day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-28,268.76718,260.87164,263.536,260.00772,97704.836,2.6998305,106.31065,-1.8317971,-0.3508834
2022-03-01,268.5049,259.5771,264.59946,260.30466,97731.56,0.044310465,155.07445,1.219322,-1.5085074
2022-03-02,266.51617,260.56485,262.93646,257.49808,98243.62,0.20199083,172.99498,1.4869844,-2.3601243
2022-03-03,264.63272,249.13123,255.65808,249.1455,99095.32,0.0004535541,176.8146,2.6387644,-0.8756337
2022-03-04,266.8919,255.30191,259.77277,252.9154,98717.805,0.18979795,64.77797,-0.69453645,0.18906014
2022-03-05,271.22412,267.23938,268.57266,261.22794,97564.73,0.04520081,125.310524,-2.8288748,-1.3857805
2022-03-06,269.30426,266.18036,267.90732,264.5766,97352.87,1.1335397,118.96119,1.9370478,-2.6029809
2022-03-07,269.25372,255.89833,262.1994,257.86044,97922.586,0.023458153,149.5463,3.0277147,-0.2530882
2022-03-08,270.51013,265.10962,267.82834,264.1393,96825.24,1.0320898,123.101494,4.770691,1.6738065
2022-03-09,264.59616,255.35617,258.4597,253.23015,97683.27,0.61405545,174.16953,4.6660643,-2.968675
2022-03-10,263.30902,250.2948,255.78235,250.62886,97708.32,0.04741177,191.78564,3.6234725,2.5803707
2022-03-11,263.4171,254.06926,257.40903,253.02173,97290.375,1.3280296,184.27185,5.3470573,-1.5823728
2022-03-12,264.80127,247.4773,254.11859,248.98378,97666.37,0.692673,134.57822,2.0279186,2.4170084
2022-03-13,266.08118,260.8859,263.6416,259.60226,96702.555,1.7913096,168.0034,3.5165532,-0.728856
2022-03-14,271.88412,257.57016,263.15283,258.27127,97997.93,0.006562099,190.8213,2.0005157,0.46290138
2022-03-15,279.34195,269.15225,273.30362,268.18884,97563.76,0.0785701,145.63747,2.2892992,3.0999458
2022-03-16,282.17548,274.26486,277.2393,273.14578,96589.91,0.24898537,177.80829,1.0853237,1.7520939
2022-03-17,277.45935,272.0919,274.6774,272.0079,97285.71,0.22354536,125.28663,3.0684395,-0.8571465
2022-03-18,278.62952,269.29187,274.15552,270.39853,97935.51,0.00097230077,200.19376,0.5239741,1.3366896
2022-03-19,282.09872,271.4219,275.44754,271.16916,97291.22,4.4703484e-05,211.84491,1.52344,1.6916965
2022-03-20,282.67737,268.72104,275.03918,270.08005,97583.65,0.0,203.53436,-0.069728576,0.63746095
2022-03-21,280.75714,275.7792,277.9861,269.64224,97545.15,0.5169008,156.28764,-5.5743194,0.8151695
2022-03-22,278.911,273.43152,275.3437,272.1892,97498.305,3.9247572,142.9159,-0.08088032,1.7212607
2022-03-23,275.47742,272.61572,273.98816,272.12643,97694.07,0.14681183,94.80299,-0.5158344,-4.342138
2022-03-24,279.7414,268.7252,274.37073,270.92017,97259.586,0.0,205.28262,-0.5752486,-0.22240184
2022-03-25,278.53162,264.72684,271.22824,267.65997,96790.945,2.7045217,103.93855,5.4574313,-3.15992
2022-03-26,264.73703,258.65674,261.2407,256.11646,98217.914,0.19848812,232.32388,3.5310154,-4.95952
2022-03-27,265.03476,251.59418,257.92242,251.88678,98796.34,0.0,246.81529,1.5634147,-2.2529416
2022-03-28,273.64282,257.16937,264.11716,256.19757,98367.49,0.014550984,198.34866,-1.592585,1.3027499
2022-03-29,276.8736,271.62393,273.82047,265.1917,97183.836,0.67558324,131.27893,-2.3622007,4.060115
2022-03-30,274.79364,270.83316,272.39755,270.58224,96651.664,3.743764,90.72711,-0.110883944,-3.1800463
2022-03-31,273.5875,266.89578,269.72775,265.7669,96906.06,0.06218441,217.51875,0.03171021,-3.485295
2022-04-01,281.52954,265.51926,272.65817,267.33786,97004.06,0.002514571,237.52603,1.8648506,2.5163295
2022-04-02,279.5732,272.11133,273.7847,269.84088,97240.77,0.3445521,132.04816,3.687662,-1.1997861
2022-04-03,274.52087,269.55182,271.92432,268.6827,97764.87,0.038564205,140.21347,-0.23414804,-0.49733174
2022-04-04,278.62125,267.67416,273.25406,269.82724,97308.75,0.027284026,193.94481,0.48679158,0.65191644
2022-04-05,277.9963,273.0013,274.10416,271.3445,96223.445,7.7053847,76.9078,-4.9264293,1.4428536
2022-04-06,274.41537,273.4906,273.93857,272.89795,95912.98,15.0667305,54.398373,-1.8059443,-5.380793
2022-04-07,276.2749,271.2342,273.32462,269.83255,96980.91,6.7174387,165.74454,-1.4724813,-7.188417
2022-04-08,277.58234,269.1157,273.44278,265.48398,97965.32,4.4703484e-05,269.7093,0.06017201,-5.1550193
2022-04-09,281.32645,267.15924,273.83444,267.79074,97190.414,0.093763694,217.92465,-0.46674922,1.066961
2022-04-10,279.27768,275.82068,277.39157,271.70377,96484.945,0.49854255,153.48666,0.4431281,2.594607
2022-04-11,279.37073,272.78574,276.02823,271.98178,96346.945,1.6459413,255.6318,2.5786715,-0.115715116
2022-04-12,277.7488,266.86212,271.06308,266.5677,97270.15,0.2649259,177.22153,0.07815617,-1.7138797
2022-04-13,274.61868,272.74606,273.5192,271.4262,96424.77,20.247599,61.06786,-6.213487,-3.0699444
2022-04-14,273.4481,268.4437,270.9094,269.8839,95573.72,8.507824,158.21051,-0.21742801,-1.2946172
2022-04-15,267.76096,262.9515,264.82184,261.80063,96589.72,1.878906,210.987,4.956813,-2.4543817
2022-04-16,272.71527,262.2289,266.56625,260.30103,98020.87,0.1230631,288.77924,3.170192,-2.122762
2022-04-17,272.54224,259.9769,266.84216,263.5574,98385.78,1.7435179,147.40422,-1.7148355,0.06777238
2022-04-18,274.45898,268.55234,271.30765,267.347,98140.4,4.8157105,216.89766,0.38509357,-4.151154
2022-04-19,277.52255,261.75333,270.09,263.3671,98311.375,0.0025555491,270.08218,-0.12439107,0.68923706
2022-04-20,277.90924,273.724,275.64713,269.96085,96961.54,5.281378,144.5184,-1.6360196,3.733346
2022-04-21,277.12045,273.97003,275.29852,271.74136,97372.18,0.16154535,167.98398,3.369936,-0.5017531
2022-04-22,275.99915,273.544,274.60944,271.8724,98340.93,14.09081,53.149986,-4.6474195,0.85487884
2022-04-23,278.6615,274.0893,275.22427,274.4191,96625.48,19.048449,53.34656,-6.3845725,-0.8861725
2022-04-24,280.3162,273.82956,277.3153,276.63788,95562.086,10.170599,87.97289,-0.9209998,-1.0758948
2022-04-25,273.3993,266.60376,268.98093,265.65683,97791.74,1.4384445,186.32692,1.6051072,-5.514313
2022-04-26,274.04303,265.98053,268.79462,263.9604,98906.94,0.35992265,288.4621,-0.8865819,-2.8799798
2022-04-27,279.78033,269.12067,273.53293,264.0353,98836.57,0.0,314.91574,-2.818755,0.46792838
2022-04-28,282.09845,272.0341,276.50568,266.73254,98215.24,0.0006388873,197.93297,-2.7860858,1.6411353
2022-04-29,280.78104,277.06897,278.96918,272.3178,97549.73,1.4353971,97.18434,-2.8836353,0.6280238
2022-04-30,279.35895,277.09497,277.88474,276.62497,97107.03,19.612734,34.7825,-3.8127334,-1.6718348
2022-05-01,278.4454,275.0416,276.7052,275.75903,96776.19,8.046037,70.69267,0.13977468,-3.2841003
2022-05-02,278.99268,273.45868,275.84177,273.121,97784.836,0.06306544,132.2022,2.153684,-3.379411
2022-05-03,283.14667,273.21918,277.20865,271.62766,98212.56,0.004174188,304.31335,-1.395556,-1.1544461
2022-05-04,290.70828,273.72107,281.1051,273.19565,98145.02,4.4703484e-05,307.66315,-0.1427839,1.9898335
2022-05-05,292.71887,276.7406,285.00168,277.0773,97872.305,0.0,307.69632,0.17885892,2.169977
2022-05-06,294.66437,278.74417,286.917,276.94257,97319.97,0.0,315.81042,-1.6721157,2.3821597
2022-05-07,295.09793,283.27902,289.5388,278.77893,96875.82,1.3734326,276.1843,-1.9063374,5.0137
2022-05-08,293.70306,284.0375,287.13705,281.62317,96252.4,13.785831,109.592636,-0.9845476,5.425093
2022-05-09,289.43747,280.6417,285.0364,283.27945,96011.79,21.75356,54.33602,-2.6526344,2.1071322
2022-05-10,294.36584,283.13913,287.31555,279.6277,96791.43,0.03998354,315.40518,5.207257,3.9429967
2022-05-11,294.10855,281.2592,288.51578,276.78644,98188.99,0.055337325,268.22775,-0.7065796,1.0194361
2022-05-12,291.36328,282.16013,285.88333,280.5762,97648.74,5.7054887,213.67609,-4.2280145,-2.0136573
2022-05-13,293.18774,283.8293,288.27676,282.90067,96437.445,23.237862,216.98668,-2.1995835,4.742492
2022-05-14,291.83267,284.28412,286.65924,278.4399,96798.16,0.23911148,238.8132,4.8920493,5.0858536
2022-05-15,288.65112,280.76834,284.83762,277.59924,97014.75,0.043774024,237.86125,4.845638,0.20559525
2022-05-16,287.51865,278.0054,282.6212,275.6715,97405.82,0.03745593,211.78458,2.4354167,-2.5187058
2022-05-17,288.7182,277.52966,283.92337,277.68384,97708.5,0.06326847,258.61835,-1.5872598,0.97366184
2022-05-18,289.08752,282.69525,285.40283,281.45624,96841.81,4.417142,147.25542,0.3879211,1.2934912
2022-05-19,286.73093,278.00354,282.62894,279.70563,96243.79,0.81826746,180.3461,-1.2246598,-0.45225668
2022-05-20,284.037,276.18814,279.91907,278.45718,95479.35,15.699945,82.25187,1.7806025,-1.0344923
2022-05-21,281.13184,275.20145,277.11957,272.565,97581.87,1.8647332,227.18204,2.5764658,-2.2155192
2022-05-22,288.15927,276.53622,281.34128,272.33755,98293.49,0.23246743,282.24146,2.0798216,0.012662873
2022-05-23,290.49008,279.1695,284.84775,272.99677,98315.23,0.05810149,262.6457,2.164056,2.9295485
2022-05-24,294.21655,282.57843,288.07263,278.77383,98002.77,0.17898157,312.21414,2.7164876,2.7805169
2022-05-25,293.96307,282.30307,288.34525,279.27917,97965.9,0.034373254,253.50922,-1.5258957,1.9947561
2022-05-26,293.49545,279.28217,286.12027,279.2224,97412.99,0.0049881637,342.55685,-1.7673308,1.0846688
2022-05-27,299.1992,283.7991,290.89362,280.4232,97074.055,0.43465012,342.7548,-1.0859034,0.6534617
2022-05-28,297.37015,287.36417,292.39456,282.38162,96556.06,0.11622999,250.79231,-2.5818396,1.0674249
2022-05-29,296.28064,284.2117,289.53012,286.0564,95986.414,4.6176577,101.01177,-3.584452,1.6599164
2022-05-30,295.10843,287.77432,291.20486,289.6922,95759.84,18.242584,118.936325,-2.4058242,1.4731231
2022-05-31,293.4474,281.04736,286.4916,284.76517,95338.086,26.967749,49.126446,1.2992522,1.443602
2022-06-01,292.54425,278.8341,284.69336,276.9097,97330.38,0.0016558915,305.571,5.3923764,0.40052596
2022-06-02,291.9768,281.43622,284.8467,276.24826,96926.15,0.2423022,191.36412,5.258284,-0.047210332
2022-06-03,291.28073,276.96863,282.75674,274.0876,97333.98,0.1195278,318.17657,4.7269397,-1.4540911
2022-06-04,292.67474,278.09598,286.58835,275.32812,97227.1,0.017564744,345.34058,0.63813514,-1.23841
2022-06-05,291.9857,279.69983,285.42252,277.36105,97332.94,0.0067632645,235.07765,-1.503315,-1.4538852
2022-06-06,294.22665,279.6407,286.66025,278.27005,97354.97,0.0,340.52924,-1.8303423,-2.142681
2022-06-07,295.95932,283.0058,290.08987,279.08453,97380.46,0.08134358,324.7855,1.2850236,-1.0989429
2022-06-08,294.88602,281.97302,289.30673,275.61578,97430.625,0.021797605,317.3388,2.361031,-2.9343536
2022-06-09,297.63083,281.55872,290.2983,277.44638,97488.59,0.00259839,342.8967,1.0687708,-1.5629448
2022-06-10,298.08813,284.1622,291.74268,280.7215,97275.97,0.0,306.53552,-1.0785797,-0.35488108
2022-06-11,297.8036,288.50766,292.43588,283.10245,96768.555,0.027254224,222.0725,-1.7041608,1.1104716
2022-06-12,295.91315,288.08795,290.74765,284.55582,96742.46,21.945328,154.91855,-3.0270865,1.6622483
2022-06-13,297.5397,288.64304,292.34317,289.88812,96597.414,10.9939375,120.02159,-1.8202895,1.1957707
2022-06-14,299.38376,288.70142,293.4498,290.8491,96206.664,2.5461707,162.43237,-3.8225224,1.006358
2022-06-15,297.78958,287.1968,292.43738,286.2919,96359.836,2.1848307,270.29208,1.5547571,3.0768135
2022-06-16,295.1331,287.07178,290.46375,283.65323,96210.46,2.3812037,203.99127,5.2477574,0.97540617
2022-06-17,296.00143,285.98288,291.20413,283.7081,97843.51,0.0042337924,341.13254,0.6578755,-1.4647871
2022-06-18,295.2564,286.69635,291.00388,280.87076,98030.07,0.30959582,233.62558,-3.8019638,2.951544
2022-06-19,310.10284,292.58517,298.61047,290.0923,96958.12,4.4703484e-05,325.33804,-0.35259342,5.8477063
2022-06-20,309.2876,299.66653,303.693,293.18948,96618.09,1.355107,307.62946,2.3257327,3.493472
2022-06-21,301.05536,290.93988,294.53772,290.09232,96835.18,2.9361732,243.66713,4.363766,1.7239112
2022-06-22,298.9407,283.21808,290.27798,284.71005,97766.125,0.5029291,284.97888,2.9880867,0.16133766
2022-06-23,305.80383,292.03775,297.88937,286.31888,97060.85,-4.4703484e-05,327.1823,2.741934,3.1560404
2022-06-24,304.56485,291.89407,296.77084,289.94656,96988.44,4.95301,293.92032,-1.4309956,-0.0052176914
2022-06-25,295.15247,290.95773,292.71964,288.5048,96924.81,14.379359,272.78986,2.9659784,0.14637448
2022-06-26,292.13638,283.54678,287.4578,281.02988,97520.54,1.3083127,228.3212,6.4075637,-2.7112062
2022-06-27,301.05902,283.6483,291.16428,281.65604,97965.87,0.002356246,329.76178,3.280773,1.2732509
2022-06-28,298.02725,285.3422,290.4191,281.12903,97880.19,0.19219518,277.9994,1.7148894,-2.3048232
2022-06-29,292.5628,281.91342,287.6989,281.68692,97769.24,2.2814822,241.81909,-1.2844157,1.8718876
2022-06-30,293.99597,288.81308,291.904,286.1018,96727.02,0.2893433,268.01923,3.1283257,-0.08675011
2022-07-01,295.37427,284.185,289.84375,280.08084,97405.99,0.0,334.34357,3.3271704,-0.82449317
2022-07-02,294.9961,281.96857,288.72812,278.60938,97804.31,0.0,343.43692,0.72116756,-1.9383112
2022-07-03,298.08276,285.70654,291.2127,283.1671,97787.97,0.7619541,278.64746,-1.6809422,1.6181804
2022-07-04,297.42334,291.3016,292.47726,289.9292,97316.0,13.725264,109.014694,-3.146988,0.17181201
2022-07-05,297.1273,289.0791,292.41397,289.14432,97491.59,1.5975171,244.26437,-2.256901,-2.1102455
2022-07-06,298.45132,288.74686,293.61667,287.94327,97766.24,0.1458209,265.5707,-1.6848549,1.6648302
2022-07-07,298.49268,289.71588,293.64383,288.62213,97706.97,2.043942,262.0152,0.120752834,-1.1874937
2022-07-08,298.65247,287.21252,293.3068,285.33914,98257.836,0.023338944,313.6966,-2.322662,-0.53822213
2022-07-09,301.09988,288.3157,294.5142,287.7322,98120.19,0.048190355,304.16144,-1.0752263,2.7604692
2022-07-10,299.82794,292.50208,296.6348,292.49838,97204.97,6.0718393,179.76703,2.3535006,2.6693385
2022-07-11,297.59363,289.6925,292.3848,289.61777,96877.09,14.987109,132.03546,2.4741857,-1.927518
2022-07-12,297.71457,288.2301,292.52243,288.20538,97174.66,8.59019,272.87598,2.833233,-1.5134393
2022-07-13,297.74255,286.69818,292.22903,287.9012,97784.41,0.70311314,275.34195,-0.76984066,-0.5879685
2022-07-14,297.2773,288.98325,293.22324,288.44482,97820.53,0.14969148,241.60925,-1.0337815,3.1699145
2022-07-15,302.09427,288.3463,294.84302,289.52966,97747.164,0.28039515,296.55322,0.37293792,0.33036005
2022-07-16,302.04562,291.6684,296.15558,291.45892,97613.24,0.19180402,188.2782,-0.08016651,0.89206415
2022-07-17,305.1256,290.34753,296.65854,292.53973,97260.19,0.5504005,268.39346,0.18088084,2.9215019
2022-07-18,305.39847,292.18927,297.4127,293.2878,96879.54,9.6929035,237.58841,-0.17500024,0.54534686
2022-07-19,300.54852,292.39825,296.27316,292.68726,96009.52,7.3529024,181.38559,-1.7349247,1.600205
2022-07-20,300.82748,290.89767,294.63562,289.9804,96181.49,8.431839,281.16895,3.8659823,-2.679413
2022-07-21,299.89612,287.8949,294.3269,286.4244,96764.945,0.042021275,291.4715,4.822292,-0.92169166
2022-07-22,300.4018,289.09256,294.70688,286.598,96804.68,0.032661483,305.88373,4.3754983,-0.032933116
2022-07-23,298.97482,288.55524,292.4089,288.5567,97032.4,29.651924,186.96606,0.53500944,-0.27804753
2022-07-24,293.65262,286.28464,289.51913,284.58542,97439.586,0.23868866,247.87904,3.0718725,-3.5350478
2022-07-25,296.87805,283.39764,289.90695,283.4667,97742.586,0.00071525574,279.10782,2.6991804,0.5650646
2022-07-26,297.22943,289.83527,293.0023,286.99176,97078.625,3.7476254,227.61575,2.7561846,0.9811565
2022-07-27,294.54245,285.34216,289.56784,285.81137,96952.13,6.4688773,224.20264,3.850663,-0.5580998
2022-07-28,293.22974,285.15164,288.81976,285.8016,97361.164,1.0897331,188.0256,3.6809633,-3.1196165
2022-07-29,298.37918,284.17844,290.88193,286.2655,97755.52,0.19904599,260.30374,2.178581,-0.71493673
2022-07-30,302.98364,288.14948,294.63956,286.90527,97525.62,0.0,303.47174,1.6922498,3.1668484
2022-07-31,302.26968,292.38046,294.8207,290.8066,96895.69,13.639255,161.11317,1.3552905,1.8849301
2022-08-01,295.56638,284.8803,290.73,287.42996,97241.35,1.1002235,206.87598,2.3756073,-1.0587399
2022-08-02,301.61813,288.80185,293.78723,290.22855,96792.53,1.9024554,241.18994,-0.7175429,2.2681746
2022-08-03,301.54663,289.248,293.5114,288.06763,96409.305,0.5083531,192.6105,4.4133363,-1.6682614
2022-08-04,298.60657,283.4902,290.6822,285.52548,97560.53,4.4703484e-05,289.32166,-0.09015411,2.0785232
2022-08-05,301.8324,292.9176,296.2276,290.58536,96939.47,5.330674,238.18817,1.2088145,4.380981
2022-08-06,299.2741,288.07068,291.8939,285.82944,97487.54,0.25023147,197.22368,3.126649,-2.0760608
2022-08-07,291.8468,282.7624,287.81107,283.1517,98114.18,0.6316937,145.83733,-0.4553666,-0.769531
2022-08-08,299.1811,283.05878,290.19058,285.5075,97771.66,0.020748004,291.12158,2.270464,2.2077215
2022-08-09,300.15674,290.81955,295.07773,287.69476,97471.74,0.04156865,285.08383,3.7406085,2.0853763
2022-08-10,296.93762,284.78192,291.2572,284.42484,98211.66,0.0,287.50317,1.9460458,-2.0599098
2022-08-11,296.67725,283.56555,290.35315,284.21793,98513.695,2.2351742e-05,261.05188,-1.3804377,-0.08927781
2022-08-12,296.55963,288.49713,292.14713,287.37225,97988.22,0.2796799,240.48125,-1.9621639,2.1416094
2022-08-13,298.87097,285.9707,291.85977,288.1462,97863.23,0.0050915405,263.94705,-0.682172,0.7141457
2022-08-14,299.41147,287.0694,293.25235,288.11096,97742.805,0.62585247,240.78848,1.1075644,1.7596302
2022-08-15,299.1933,289.48074,294.7425,290.05017,97690.85,1.4466084,193.20317,-0.7836024,2.4629912
2022-08-16,298.44675,289.76453,293.29935,290.12067,97700.77,19.708055,159.26196,0.86484545,1.874855
2022-08-17,301.06012,289.51993,295.13327,290.50504,97810.82,0.2794005,256.6685,0.80189365,0.707627
2022-08-18,300.696,289.7386,293.7849,291.0229,97333.41,15.869718,140.16376,0.543217,-1.0468897
2022-08-19,298.6381,291.1877,293.7881,291.2524,97235.22,3.518151,210.69124,-1.911519,-3.7633429
2022-08-20,297.51855,287.3247,292.80692,288.06866,97812.03,0.3183633,269.55185,-1.655374,-1.5185742
2022-08-21,300.65195,285.48135,292.57385,286.47974,97865.15,4.4703484e-05,262.02408,0.98359174,1.4579883
2022-08-22,302.20392,289.77545,295.09888,289.66418,97747.74,1.6167015,224.63786,1.5786551,0.9581792
2022-08-23,299.37717,288.20898,293.67258,291.1367,97616.055,4.39138,214.99797,0.1529675,-0.8689821
2022-08-24,296.4145,289.46863,292.20148,288.90848,97795.375,7.1381626,186.58589,-2.4241211,-2.1693199
2022-08-25,295.75464,284.6383,290.55072,285.84198,98077.76,0.033579767,241.53491,0.8160462,-1.7361364
2022-08-26,299.65982,286.18668,291.80496,284.5402,97780.9,0.0,260.7417,2.683582,1.5693651
2022-08-27,299.37265,289.0162,292.97592,289.0456,96800.414,8.700566,190.45682,-0.08313591,3.7457988
2022-08-28,299.6529,293.19006,295.83105,291.9201,96073.49,1.0432582,190.61531,1.2985154,4.6300006
2022-08-29,294.50378,288.24252,290.58313,288.0024,96222.65,5.5066833,57.73311,4.429369,1.0835437
2022-08-30,298.766,284.27634,290.8038,284.6967,97373.72,0.009873882,239.18367,4.3093863,-1.6726933
2022-08-31,300.87073,286.524,293.22873,286.3612,97553.41,4.4703484e-05,250.39377,1.1511674,-0.35362458
2022-09-01,303.90396,290.1295,296.25775,288.08365,97121.03,0.0,248.84537,2.6984122,2.7290366
2022-09-02,300.80435,290.8009,294.32394,286.0245,96873.34,0.0058654696,225.5205,3.5278938,-0.8080857
2022-09-03,292.28156,279.39484,286.5403,281.36084,98461.26,-4.4703484e-05,242.8262,-0.2766368,-1.4823537
2022-09-04,295.63095,281.696,287.91162,283.06818,98352.96,0.0,248.67506,-1.445929,2.8216505
2022-09-05,297.4375,284.4994,290.10452,284.90482,97760.21,-4.4703484e-05,244.45416,-2.0789154,4.2217975
2022-09-06,299.68896,289.14838,293.26862,287.18326,97626.336,-4.4703484e-05,237.59668,0.7565961,2.2891552
2022-09-07,299.41425,281.15173,290.712,282.4503,98177.25,0.0,237.98586,1.0449811,0.75190926
2022-09-08,297.6698,291.73123,294.28638,288.12527,96642.555,0.11862256,144.62799,1.0983728,2.508286
