day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,297.69223,290.0302,292.77972,289.48245,86183.87,6.0115848,154.33752,-0.19941717,-0.8042459
2004-09-08,301.50073,288.715,295.23035,284.9974,86141.79,0.014593825,229.26924,-1.7547783,0.7050368
2004-09-09,301.6427,289.884,295.88867,283.80466,86181.13,0.06426871,234.03813,-2.2201865,0.7122914
2004-09-10,302.5082,290.14047,296.01627,283.87296,86333.73,0.17168,281.57947,-3.0962822,1.4973351
2004-09-11,302.22134,290.16147,295.62424,282.1695,86387.46,0.0,297.72952,-3.9116342,1.8151106
2004-09-12,302.19012,289.79767,295.48346,280.2933,86379.58,4.4703484e-05,309.83636,-3.0798838,1.9023432
2004-09-13,303.35107,289.38718,296.1378,279.17984,86405.086,0.0,300.1561,-3.2742712,1.8394476
2004-09-14,302.809,289.9938,295.96817,278.77444,86418.16,-4.4703484e-05,312.91632,-2.999904,1.3621635
2004-09-15,303.22394,288.70584,296.1745,279.91534,86329.98,0.0,303.6704,-2.46581,0.786963
2004-09-16,304.1079,290.0454,296.60617,280.10757,86233.12,0.0,261.36118,-1.6864594,0.21029107
2004-09-17,303.58713,290.21692,296.77695,281.30084,86168.09,4.4703484e-05,263.22687,-1.3329486,0.008593996
2004-09-18,303.05783,291.75052,296.68747,281.9861,86105.01,0.010319054,252.69328,-0.908778,-0.65668184
2004-09-19,302.59726,290.26236,296.8324,284.5962,86085.305,0.0007469207,246.38138,-0.19393583,-1.1325
2004-09-20,304.62662,291.79965,297.79587,283.7625,86272.43,0.24713762,260.59048,-1.2153066,1.225087
2004-09-21,303.44504,291.7118,296.7788,281.61713,86334.484,0.0,303.65485,-4.3063827,2.8619976
2004-09-22,302.35992,290.6588,295.61368,281.3475,86327.78,2.2351742e-05,263.6751,-3.8081877,2.53091
2004-09-23,302.59842,289.34155,295.91232,281.63345,86263.1,0.0,233.55222,-2.6214495,1.3908085
2004-09-24,303.7811,288.86,296.25302,281.51114,86200.84,0.0,256.07858,-1.071464,0.010045554
2004-09-25,304.5097,288.7501,296.75906,282.96643,86224.375,0.2058614,266.83737,-0.12376804,-0.7361891
2004-09-26,304.55954,290.09998,296.67087,286.4111,86138.88,1.0788143,287.77255,-0.051097363,-0.9526446
2004-09-27,305.4506,291.09055,297.46002,286.62473,86062.945,0.5966611,276.76688,-0.53306067,-0.1419553
2004-09-28,303.6187,291.6218,297.3615,283.37778,86123.63,0.0,291.63177,-2.179247,0.56949735
2004-09-29,303.91803,291.11386,297.1983,281.80878,86099.56,0.0,300.3267,-2.725076,1.478515
2004-09-30,303.69696,290.56955,297.33264,281.24466,86167.66,0.0,269.9786,-3.0986445,1.8496374
2004-10-01,303.94568,291.0522,297.75473,281.13098,86251.68,0.0006798655,297.7674,-2.97524,1.9118658
2004-10-02,301.666,291.63766,296.98773,281.748,86306.58,0.045949593,265.89127,-2.908782,1.7110494
2004-10-03,303.21585,291.08606,296.67215,281.39944,86230.82,-4.4703484e-05,242.69548,-2.6460526,1.0883867
2004-10-04,303.89008,292.10403,297.719,281.38635,86133.84,4.4703484e-05,251.49686,-2.7990787,0.6484373
2004-10-05,303.53317,291.59592,297.79947,280.7607,86229.95,0.0,267.6167,-2.5017734,0.28740856
2004-10-06,305.33337,291.91028,298.1373,281.671,86305.914,0.004082918,297.51636,-2.475043,-0.37099972
2004-10-07,304.65427,291.91083,297.9863,282.47867,86245.07,0.0013299286,305.21664,-2.0447025,-0.7977653
2004-10-08,306.1276,291.85324,298.74002,282.34598,86089.305,4.4703484e-05,302.1422,-0.93716264,-1.0042678
2004-10-09,306.98026,291.33926,298.95966,280.56253,85972.19,0.0,315.4706,-0.6432998,-0.75474215
2004-10-10,302.97797,292.53003,298.11465,285.10574,86077.04,1.6374234,279.90897,0.08161254,-0.64912134
2004-10-11,304.6178,293.7367,298.56226,282.64206,86136.69,4.4703484e-05,288.47687,-1.5378737,-0.44957766
2004-10-12,305.64005,290.98056,297.97916,281.53195,86191.66,0.0,311.67316,-1.3637594,-1.0072984
2004-10-13,303.9568,292.0459,298.0134,283.68723,86230.27,0.4497934,268.932,-1.987926,0.0075763515
2004-10-14,303.38382,292.98874,296.95032,286.92197,86243.11,2.9378479,256.18777,-2.560907,1.3584996
2004-10-15,304.4963,293.07697,297.84836,286.1138,86262.48,2.0321662,295.37567,-3.2041748,0.99081945
2004-10-16,303.7192,291.9269,297.68515,283.20544,86252.57,0.011269003,292.52274,-3.314669,1.217382
2004-10-17,304.10553,292.23984,297.7006,285.51227,86235.9,1.7820243,291.8989,-2.637373,0.5018497
2004-10-18,304.14334,292.43365,297.85837,285.4246,86224.555,0.50441736,297.1354,-2.857879,0.43221334
2004-10-19,304.27615,293.11984,298.24088,282.3572,86168.76,0.11208281,327.40884,-3.7522268,0.9506147
2004-10-20,303.8363,292.6403,298.01498,282.5778,86113.68,0.008666888,305.27496,-3.3128462,1.1380267
2004-10-21,304.19348,291.39877,298.452,283.41107,86011.586,0.059993938,295.72046,-2.4668398,1.1076318
2004-10-22,303.67584,292.54584,297.54263,286.2972,86110.234,3.5862737,275.4318,-0.9281723,0.34634736
2004-10-23,302.9216,292.11023,296.5828,288.42014,86129.26,5.239537,267.72812,-0.41354632,0.23700134
2004-10-24,302.1098,292.46893,296.38577,288.6131,86098.43,5.1625633,233.66304,-0.73025066,0.2941675
2004-10-25,302.09454,291.4823,296.00052,288.1569,86045.56,2.7238317,264.49606,-0.63268334,0.44046077
2004-10-26,300.75574,291.27225,295.67743,289.36008,86081.484,6.733967,258.58432,-0.17322563,-0.62969214
2004-10-27,300.19122,291.24146,294.85986,290.69595,86152.13,6.810676,222.80943,-0.07869127,-0.9581153
2004-10-28,298.0031,291.46448,294.2643,290.8094,86227.27,7.9573355,183.65286,0.23951465,-0.7823506
2004-10-29,300.66888,290.03397,295.9401,289.7587,86164.36,0.55507195,270.64005,-0.16344206,-0.32145077
2004-10-30,302.27496,291.3094,295.92575,289.7474,86115.12,3.7969127,276.8253,-0.79133195,0.01068449
2004-10-31,300.82697,291.67245,295.68982,288.2444,86158.22,1.9519403,252.39154,-1.7667211,0.45221448
2004-11-01,301.19547,291.259,295.61536,287.8408,86186.164,0.53825414,261.5309,-2.790968,1.9736089
2004-11-02,301.35788,292.0544,295.4228,288.42612,86176.93,3.5900326,258.58102,-2.371767,2.148864
2004-11-03,301.2553,291.4438,295.66882,288.66318,86202.055,4.4509387,238.15515,-1.3138632,0.51360494
2004-11-04,298.60672,291.08627,294.54852,289.63245,86208.41,1.3687042,179.21165,-0.8129084,-0.2272213
2004-11-05,303.34592,290.55762,296.72525,286.56674,86114.445,0.11845119,287.68723,-1.9083228,0.18079643
2004-11-06,302.54208,291.4377,296.666,287.73523,86095.695,1.9036214,280.7093,-1.994728,0.43506166
2004-11-07,303.1377,291.60178,296.6621,287.92795,86082.805,1.4365203,295.13406,-1.2982664,-0.52158403
2004-11-08,301.84912,291.60715,296.77228,287.78555,86089.15,0.06306544,276.33347,-0.3987622,-0.71031475
2004-11-09,301.6735,292.41138,296.39853,288.25128,86088.58,0.8119997,253.60146,-0.28658327,-0.22152217
2004-11-10,300.18137,292.09677,295.0825,289.10693,86060.62,4.4800377,207.96243,-0.06632656,0.030353868
2004-11-11,298.52042,291.42303,294.1721,290.50232,86110.83,8.591783,178.69577,-0.6834201,0.64889485
2004-11-12,300.92154,291.05435,295.76895,288.7018,86152.62,1.9899783,251.48602,-0.7886103,0.34920534
2004-11-13,303.14755,291.8465,296.1751,289.58835,86207.164,4.563689,268.0815,-0.9371929,0.97512037
2004-11-14,302.96234,292.08014,297.3187,287.4106,86140.51,0.05310215,288.53137,-1.1891775,0.562067
2004-11-15,303.58527,292.8482,297.86505,287.25873,86118.32,0.7779449,292.62494,-0.8607302,-0.21660773
2004-11-16,303.21875,292.1551,297.10718,288.40643,86115.35,2.2326987,263.74347,-1.0725956,0.29925263
2004-11-17,303.09567,292.69412,296.48367,287.9838,86153.37,1.460242,277.4986,-1.4586453,0.46394014
2004-11-18,303.13055,292.48132,297.2366,287.00558,86209.86,0.41940063,272.07532,-1.4968415,0.98974115
2004-11-19,304.42432,293.07806,298.12967,285.73575,86231.48,0.08436479,298.14294,-1.5077966,0.5797938
2004-11-20,304.21686,293.16882,297.9399,286.93546,86222.52,1.1307634,303.67102,-0.8449397,-0.1705941
2004-11-21,300.7067,292.38504,296.12872,290.04245,86213.586,4.8949103,236.33667,0.15847741,-0.97597104
2004-11-22,298.65665,291.76648,294.61655,290.82242,86225.85,6.3510647,178.9974,0.4744052,-0.6814985
2004-11-23,299.73383,290.3627,293.9008,290.51303,86172.414,14.450034,208.6507,-0.2144791,0.23643513
2004-11-24,298.02994,290.49966,293.52118,291.07108,86121.79,9.833777,160.11314,0.09139976,-0.6299206
2004-11-25,299.19003,290.2376,293.62466,290.8132,86178.086,15.31383,195.63359,0.35574487,-0.41051248
2004-11-26,298.37134,290.6231,293.6659,290.9238,86278.414,6.2877946,184.38583,0.19033311,-0.025794702
2004-11-27,297.41553,290.63403,293.2908,290.51163,86213.0,11.8625555,197.1046,-0.2999888,0.15841703
2004-11-28,299.4851,291.25665,294.4421,290.05765,86187.7,4.939048,248.3427,-0.06269145,-0.3921933
2004-11-29,298.65186,290.4877,293.9826,290.80704,86220.71,9.833919,196.85033,-0.15384187,-0.2213126
2004-11-30,298.08524,291.02905,293.75406,291.21133,86180.945,12.534697,181.43585,-0.14913602,-0.2532145
2004-12-01,297.9574,290.4854,293.20938,290.79282,86147.695,8.896089,148.0223,-0.2627818,-0.6534893
2004-12-02,297.89868,290.76953,294.12015,290.87997,86144.21,7.870257,244.79889,-0.031147921,-0.548191
2004-12-03,298.9148,290.11432,293.69305,291.0673,86203.74,11.125144,208.92738,-0.56878865,-0.30078283
2004-12-04,298.99533,291.31497,294.31302,291.51108,86219.72,12.506828,190.5154,-0.66709065,0.023645168
2004-12-05,298.4385,291.27008,294.55548,291.27762,86190.37,5.628327,217.1636,-0.7284666,-0.13918263
2004-12-06,297.49908,290.68448,293.77435,290.98074,86230.29,11.2611885,215.96909,-0.1963218,0.03786258
2004-12-07,296.61276,290.40152,293.22897,290.83932,86326.0,8.968912,189.65117,-0.28460953,-0.25195968
2004-12-08,297.30685,290.14728,293.19678,290.97092,86298.01,7.246472,196.85655,0.037892066,-0.19407135
2004-12-09,298.376,289.88507,293.64957,290.95456,86218.37,7.927183,204.68147,-0.32292613,0.07372772
2004-12-10,300.5682,289.25378,294.60135,290.74936,86068.93,4.047603,284.59207,-0.40195712,-0.421133
2004-12-11,300.5884,290.41507,295.10834,291.77298,86018.94,6.5048904,269.41898,-0.23810405,-0.6450369
2004-12-12,295.35367,290.11398,292.76947,290.9269,86227.17,15.115921,147.88794,-0.3200398,-0.5552847
2004-12-13,299.01074,289.87885,294.43195,291.31223,86258.82,6.7641597,228.08202,-0.20823771,0.3210736
2004-12-14,297.42343,291.06937,293.88474,291.52188,86109.76,4.479562,162.28233,-0.123194136,-0.27054104
2004-12-15,298.62454,290.76123,294.22107,291.1116,86019.14,1.1613826,227.89299,0.19551496,-0.8212319
2004-12-16,298.19653,290.76733,293.235,291.0948,86137.39,16.674791,222.70227,0.27167407,-0.68087864
2004-12-17,298.53085,290.5081,293.7446,290.76785,86201.336,7.996304,236.49806,-0.035552874,0.13046847
2004-12-18,299.29727,290.8201,294.30984,291.48544,86142.06,21.135746,246.30786,-0.36433032,0.25634715
2004-12-19,297.2113,290.79254,293.30338,291.3235,86139.87,15.947711,198.86278,0.39543548,-0.52711797
2004-12-20,296.76028,291.07138,293.52438,290.8763,86172.76,7.32139,195.95604,0.40454915,-0.22932808
2004-12-21,297.11957,290.2486,293.53583,291.10855,86114.3,10.301172,206.96417,0.04002267,-0.5399469
2004-12-22,297.24417,290.83963,293.66635,291.07727,86067.02,6.9772844,253.17213,0.4111835,-1.142048
2004-12-23,296.1818,290.35248,292.51096,291.21582,86039.18,19.327105,158.58546,0.49595845,-1.0587696
2004-12-24,298.74167,290.5743,294.0569,290.39322,86027.04,2.2982824,241.78796,0.33814123,-0.838614
2004-12-25,297.41125,290.19498,293.6265,290.30325,86129.38,6.256722,215.05995,0.01370882,0.6600506
2004-12-26,298.7692,290.558,293.97287,291.39975,86004.49,8.414952,237.40907,-0.18367736,-0.06030376
2004-12-27,298.33545,290.58215,294.34622,291.27603,86014.24,8.9184475,235.5012,-0.020064147,-0.29108843
2004-12-28,295.9972,290.7488,293.04694,290.99548,86115.89,13.1786175,187.63258,0.4797589,-0.68796206
2004-12-29,296.99637,291.2563,293.20938,291.1365,86102.78,13.2176485,187.6827,0.6981354,-1.0767285
2004-12-30,294.6126,290.3497,291.87463,290.65234,86110.984,18.398197,134.54813,0.6195547,-1.674143
2004-12-31,298.84396,290.07632,293.0316,290.46906,86255.02,9.556614,253.87776,0.7116318,-1.3892015
