day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-23,273.0302,266.08774,269.17352,266.5155,95869.31,0.023107976,148.58356,0.38028955,-3.8237393
2017-02-24,267.67078,262.0995,264.92285,262.72778,96202.16,0.006550923,148.02258,1.1790599,-1.0858727
2017-02-25,266.03952,261.74466,263.97382,262.28506,95506.586,0.5887151,133.38948,2.4631732,-0.67585087
2017-02-26,264.67273,253.79816,259.5516,257.9311,94936.09,0.9751357,136.03778,1.5467843,0.5703197
2017-02-27,263.56705,257.49008,259.87308,258.06604,95203.9,0.15962124,135.29437,0.6417294,-0.4681081
2017-02-28,263.113,253.45984,257.58893,254.94753,95458.56,0.028347597,152.74495,-2.177277,-0.051395882
2017-03-01,264.09515,257.6184,260.75687,258.56442,95784.57,0.97136384,157.70929,0.51865053,-1.8276654
2017-03-02,261.79544,254.73897,258.95972,256.2086,96875.79,0.23655593,138.03316,-1.1909395,0.031029046
2017-03-03,269.23398,258.77176,262.56442,260.7532,96469.76,0.9412896,100.11695,-3.3485851,4.8644667
2017-03-04,275.6543,267.98544,270.74292,268.43777,95262.445,0.0017993152,143.35529,-3.8579743,7.114712
2017-03-05,277.0575,270.69305,273.47424,271.5389,94522.68,0.004250556,173.00798,-1.7540408,2.5380461
2017-03-06,276.81735,263.39484,273.42044,271.68872,93340.81,4.44695,62.43905,-1.9165688,0.4147539
2017-03-07,263.1487,260.47006,261.91794,259.6668,93686.49,7.1069264,144.52351,12.720382,-5.570439
2017-03-08,262.17197,258.886,260.24832,257.08823,95410.52,0.35061127,181.86856,8.151467,-6.759708
2017-03-09,260.6869,252.87976,256.18216,252.7738,96943.97,0.0053457916,188.56784,-0.06604282,-4.470906
2017-03-10,255.57751,246.91481,251.03624,246.33185,97911.49,0.03155507,159.72154,-1.6195918,-1.1819588
2017-03-11,257.38297,252.87013,254.50969,249.67798,97762.664,0.65889025,191.41042,-2.8164747,-0.9435523
2017-03-12,259.9954,255.10219,257.65472,253.99113,97087.53,3.0011888,137.92851,-4.767023,-0.4299395
2017-03-13,260.80792,250.09244,255.68523,251.96132,97391.65,0.040428713,186.95078,-2.3721545,0.600853
2017-03-14,265.67508,259.24026,262.01517,258.52667,96761.85,0.3444534,197.18813,-3.028558,6.0164485
2017-03-15,270.17944,264.57315,266.5508,265.2087,96136.03,0.0039711595,144.20393,-2.71122,6.5157046
2017-03-16,273.45526,270.15216,271.5754,270.38992,95138.73,4.7800894,95.59467,-2.3209264,6.091188
2017-03-17,275.62073,270.53702,272.76263,271.0264,95616.15,1.1238642,154.96458,4.995525,-5.092672
2017-03-18,272.87668,263.45065,267.18826,264.85242,96513.94,0.0,174.5677,-2.4932156,2.1223173
2017-03-19,277.17453,273.19977,275.12955,272.15164,95134.49,0.302786,186.88853,0.86787605,4.1799088
2017-03-20,276.21906,267.05396,271.9751,269.20154,96240.195,0.0,225.6849,3.7696047,-1.4842411
2017-03-21,271.1447,258.70932,263.2419,260.1132,97368.81,0.00083073974,216.50436,-1.5014352,-2.7163656
2017-03-22,273.07037,262.4609,266.14194,263.63446,96480.53,0.0112671405,159.13147,-4.6027923,5.614523
2017-03-23,275.4184,270.87936,272.77448,270.80353,95114.945,0.0,170.12724,-1.6264666,3.7825181
2017-03-24,274.88248,269.01538,271.8377,269.93314,95977.72,0.0,227.51028,-2.1751103,-1.6623169
2017-03-25,276.09302,271.24823,273.19232,271.50015,95787.99,0.106446445,179.49644,-2.9036236,5.975615
2017-03-26,279.6202,272.9858,276.2854,274.05106,95452.086,4.4703484e-05,231.9872,-1.6320299,1.3306131
2017-03-27,279.18835,272.01785,275.3955,274.14572,95503.72,0.0706967,206.1511,-1.3727161,0.20343499
2017-03-28,277.6433,273.29034,274.84497,273.6651,96115.805,2.063548,171.60825,-3.2583256,-0.4122403
2017-03-29,282.72626,275.25244,278.2054,276.6497,95955.51,2.7968214,160.83199,-1.2977989,3.575124
2017-03-30,281.7476,276.66055,278.9376,276.89737,95140.37,0.7080976,180.90425,-1.0161506,3.260751
2017-03-31,280.2332,274.813,276.46024,275.452,95797.34,4.6620965,87.969826,-1.8451196,-0.8115725
2017-04-01,281.45044,273.8196,276.70148,275.37454,96266.04,0.024726614,143.82481,-0.5830843,1.5461553
2017-04-02,285.04227,278.56454,280.25595,276.01633,94896.51,2.2351742e-05,203.18137,1.8443707,1.8435043
2017-04-03,282.68994,270.31863,276.3545,273.01285,95081.84,0.0,255.61443,0.8221586,-1.9008174
2017-04-04,281.7616,271.18228,276.24127,273.06604,95482.76,0.0022854656,227.43515,-0.10764817,-2.2712908
2017-04-05,280.70703,271.6085,275.879,272.37244,96074.9,0.6886255,208.05342,-1.5402942,-1.0218045
2017-04-06,284.40103,270.3727,276.47067,269.85834,96458.164,0.0,253.33473,-1.5832014,2.4930172
2017-04-07,290.50482,277.07584,282.22327,272.61172,95126.02,0.09952858,234.9129,-2.2683456,5.9613814
2017-04-08,290.17538,279.7746,285.1047,277.0371,94105.57,0.033957884,136.285,1.3931961,1.2603312
2017-04-09,289.3543,272.32513,277.18784,272.27695,94886.414,-4.4703484e-05,213.21051,-0.034253497,-3.3300579
2017-04-10,278.84128,266.36627,271.62375,265.01297,96345.09,0.0,246.86304,-1.3280455,-2.448368
2017-04-11,285.30463,270.87067,276.79868,268.43564,96163.68,0.03382191,232.97072,-1.0712553,2.845074
2017-04-12,287.731,271.81204,279.79703,273.43384,96179.445,0.50603783,232.1373,-1.155737,0.5144684
2017-04-13,290.8975,276.2055,282.63773,274.13162,96366.664,2.2351742e-05,263.75577,-3.4554806,2.3932152
2017-04-14,293.2224,282.48193,286.59464,280.17474,94929.77,0.12720563,178.07275,-3.3444908,5.68409
2017-04-15,291.7154,275.5753,282.59265,275.0935,95128.72,1.6196854,204.13231,3.0198572,0.1865858
2017-04-16,280.84555,273.65005,276.13333,272.47086,95624.836,3.2858307,196.96,4.4556174,-1.1859237
2017-04-17,279.00748,265.6749,271.77362,266.11685,96388.54,0.016938895,256.2024,-0.005432695,-0.097048156
2017-04-18,281.9968,274.90668,277.30328,274.0387,95611.56,2.7459376,151.17905,-2.1436694,-0.21570544
2017-04-19,284.50253,272.90436,278.99414,273.7046,95934.79,4.4703484e-05,180.2664,-2.3785722,2.356023
2017-04-20,284.59055,278.05615,280.51657,277.16867,95972.336,2.1121762,113.20463,-0.56230515,0.10828965
2017-04-21,289.5862,272.72137,280.14786,275.7474,96368.055,-4.4703484e-05,245.86925,-0.58007026,1.4061753
2017-04-22,291.20435,276.28094,280.16473,275.91464,96399.79,0.8746553,159.88922,-1.3846664,-1.0169379
2017-04-23,276.1183,271.48038,273.8511,266.5695,96285.945,1.2150798,169.23225,-4.6813207,0.24912256
2017-04-24,275.06857,271.7537,272.7226,268.02097,95197.914,3.9018505,97.82882,-4.0833573,-1.8877105
2017-04-25,277.07803,270.82867,272.96265,268.70224,95398.336,0.1987759,170.68752,-2.9252388,-4.8551083
2017-04-26,279.61975,269.273,274.22244,267.54752,95540.85,0.0,262.80368,-2.4550688,-4.0028834
2017-04-27,283.00452,268.45032,275.20358,266.7606,95090.414,4.4703484e-05,314.45663,-1.767446,-2.9653375
2017-04-28,286.0113,268.35217,277.34647,266.62698,95634.35,0.0,317.18442,-0.274803,-2.3071334
2017-04-29,290.34665,272.7309,281.11334,268.8433,96387.68,0.10886416,295.91888,0.5075536,2.5426004
2017-04-30,290.8725,277.12366,284.2477,271.60764,95908.23,0.2249144,291.55264,-0.10360523,3.173793
2017-05-01,290.83014,278.61163,284.59537,270.6191,95037.29,0.099249184,235.16898,-1.2296121,2.2209885
2017-05-02,289.0854,275.90164,282.72144,276.71973,95186.84,2.4344735,232.37994,2.4433415,0.5454921
2017-05-03,290.21896,276.46918,283.31973,276.9504,95713.98,0.34596956,279.00665,2.1589167,-1.7667207
2017-05-04,295.9227,275.07812,285.3873,273.74545,95951.91,0.17700717,311.054,2.6494458,0.5855959
2017-05-05,299.58313,281.29224,291.6805,276.93466,95560.414,4.4703484e-05,308.02637,-0.44331872,-0.23918574
2017-05-06,297.65414,281.82135,289.87384,274.5134,95510.44,0.0,314.70404,-4.221911,2.6302016
2017-05-07,297.72195,281.89832,289.46695,276.17795,95278.1,0.0,311.1989,-6.1270447,3.7766788
2017-05-08,296.0483,285.5658,289.04547,279.59634,95093.35,0.106854364,252.36882,-0.35245267,1.8794627
2017-05-09,292.6416,277.92102,285.18036,275.59326,95689.98,0.002214685,263.4354,4.4578137,-1.8273716
2017-05-10,292.0764,276.6109,283.57605,274.57437,95658.02,0.012487173,243.47812,1.6980883,-3.9564629
2017-05-11,293.88345,277.0354,284.62903,275.0941,95996.93,4.4703484e-05,313.3065,-1.1561664,0.31555423
2017-05-12,292.84894,279.18048,285.9885,276.3925,95807.24,0.0,314.08453,-3.770098,-0.85760593
2017-05-13,296.5282,279.25348,286.87448,275.3564,95103.71,0.0267867,322.65933,-6.557798,1.4114133
2017-05-14,296.04456,283.65536,289.87784,277.2772,94735.12,4.801063,309.2363,-1.238305,0.9605594
2017-05-15,294.76727,278.9122,288.09366,272.98215,95357.97,0.5441271,282.2477,-0.3326946,0.95395446
2017-05-16,294.06506,282.7402,287.067,280.38135,94737.5,6.815104,180.64394,-0.7105703,-2.9411123
2017-05-17,290.59286,278.5149,282.70657,277.48514,95116.51,0.0007096678,255.19452,-3.5221188,-4.015311
2017-05-18,286.62683,273.61877,279.63303,269.6427,96218.01,0.0,329.58136,-1.9206795,-4.6857758
2017-05-19,290.0584,273.07468,281.5376,269.53622,96661.54,0.0,319.41412,-1.7316426,0.9219141
2017-05-20,291.13953,280.0567,285.6258,270.94757,96276.32,0.0,295.01663,-2.2519493,1.2547706
2017-05-21,290.9771,278.24893,284.59024,273.6521,95800.48,0.079715624,253.32196,-0.7150908,-0.19311802
2017-05-22,289.67117,280.4822,285.35507,276.0172,95615.836,0.06931089,211.09235,-0.5996291,-4.38749
2017-05-23,293.2433,278.94778,286.01007,275.21152,96068.69,-4.4703484e-05,314.36536,-1.6350216,-3.4091651
2017-05-24,293.78973,282.08267,287.79428,275.85648,94899.27,-4.4703484e-05,339.4609,-2.063422,5.521648
2017-05-25,293.10745,282.44443,287.94836,280.0131,93827.664,5.9408407,268.82706,-0.82481676,6.279423
2017-05-26,290.96414,282.08957,286.49808,279.5748,94443.336,0.9584334,219.05042,5.1497903,0.4932661
2017-05-27,292.83304,281.54233,287.03638,277.27716,95012.945,0.7474646,283.06778,3.9964721,-0.37166825
2017-05-28,290.9749,282.3461,286.7324,279.08444,95238.81,6.607203,259.97568,3.6010563,-4.254602
2017-05-29,288.42776,282.30646,285.2466,280.24045,95615.01,4.712524,204.58249,3.5388815,-6.3043866
2017-05-30,292.34396,279.8408,284.58444,277.01932,95882.44,0.06994791,234.25568,1.285848,-4.988652
2017-05-31,296.0781,278.09427,287.39725,274.64648,95973.664,4.4703484e-05,349.61768,1.3917638,-0.19600157
2017-06-01,302.9116,284.15915,292.62125,277.81326,95513.664,0.0,348.58768,-1.38629,4.4919186
2017-06-02,305.3824,291.4579,297.7088,285.45,94913.32,1.8081646,312.49503,-0.696796,4.1414037
2017-06-03,300.43683,285.8526,293.8276,281.4014,95282.29,0.0,345.66693,4.7940526,-0.72117084
2017-06-04,300.38925,282.2596,292.63245,280.2426,95531.62,-4.4703484e-05,357.22748,1.1400765,-1.7046989
2017-06-05,301.2557,287.29166,294.29654,284.66678,95635.41,-4.4703484e-05,352.36493,-3.2095797,2.3319242
2017-06-06,301.14587,288.90738,292.9705,284.415,95750.99,0.18913485,221.62561,2.1959214,1.0485781
2017-06-07,297.8222,285.1786,290.2077,283.10977,95991.18,0.015031546,241.69821,1.1344888,-2.4024816
2017-06-08,299.62732,283.61942,292.1623,282.78275,95847.04,0.0,338.75195,-2.6081903,0.2684296
2017-06-09,299.45544,288.88153,292.57077,284.77203,94839.65,15.041915,197.65222,-4.4641776,2.5665467
2017-06-10,297.85605,286.26474,291.8373,285.3866,93883.79,2.9424484,308.46414,3.0170872,-0.674984
2017-06-11,297.82767,285.59082,291.97723,278.9468,94538.54,4.4703484e-05,340.9305,3.8366911,1.5629448
2017-06-12,296.8034,281.56418,289.91293,280.92685,95422.73,0.0,290.27838,0.51115835,-0.52237135
2017-06-13,296.27298,286.76334,289.09933,282.83835,95274.805,13.130587,88.22204,-4.7042093,-0.57854164
2017-06-14,291.43228,286.9592,288.60324,286.55295,94115.91,24.654474,140.08594,1.7180309,2.0060732
2017-06-15,293.69772,285.42926,288.65097,284.20938,94607.74,3.1809192,230.52203,6.638174,0.15909894
2017-06-16,294.228,284.21,288.97208,285.81125,94724.19,4.550512,244.00238,3.024129,-0.05003607
2017-06-17,290.94437,284.63815,288.04507,285.80157,94634.43,3.7820451,202.09818,0.9604756,-1.4502926
2017-06-18,291.29648,284.6847,287.8209,285.1696,95159.34,2.0325892,198.70366,1.7176172,-2.3805704
2017-06-19,293.51135,282.60934,287.7499,283.99033,95537.52,3.2961388,262.44235,1.7282218,-1.2254614
2017-06-20,294.53482,280.98557,287.8515,281.5223,95736.125,0.38133746,312.0233,1.2403933,-1.150374
2017-06-21,296.74893,286.99283,291.0374,284.31824,94999.23,2.8846729,304.574,0.41459718,2.2755423
2017-06-22,295.05978,283.84967,288.6736,279.85452,94853.69,0.20910613,322.14572,5.7281137,-0.7441402
2017-06-23,289.3387,283.70322,286.17575,279.83878,95486.52,0.4792195,195.74377,5.925602,-4.845772
2017-06-24,287.58658,279.50714,283.40472,278.1234,96160.15,0.5082935,106.79066,3.6876986,-4.658487
2017-06-25,291.67786,278.16406,284.82486,278.07114,96562.836,0.06066449,285.1996,1.0379494,-2.4465725
2017-06-26,294.745,280.67862,287.55762,278.6321,96470.414,4.4703484e-05,357.87677,0.34426057,0.9032519
2017-06-27,299.24252,285.75934,291.93817,281.26654,95051.62,0.061709434,306.03806,-1.3899394,5.6090255
2017-06-28,298.95242,287.3453,293.07578,286.10303,94488.18,1.731243,342.54828,1.4267412,-1.8944068
2017-06-29,297.3534,285.3122,291.41666,284.58594,95108.03,0.15218928,296.51553,0.39896712,-1.0564228
2017-06-30,293.864,283.01907,288.04654,282.662,95680.47,4.02407,183.13193,2.6175468,-2.9092214
2017-07-01,295.23376,286.42276,290.65277,285.28574,95462.54,0.6888472,285.90744,0.22322607,-1.2967569
2017-07-02,296.48413,283.15787,289.94003,283.33298,95971.35,0.0,341.274,-1.6428183,0.038119715
2017-07-03,303.79822,287.75015,293.98373,286.79263,95688.91,5.7306533,322.1179,-2.6001465,4.569818
2017-07-04,303.56656,291.92706,297.94183,290.08078,95289.49,0.015001744,331.67148,-0.20349889,1.7898227
2017-07-05,304.40167,287.37213,295.70895,286.2418,95713.94,0.0,335.39523,-1.6944908,0.13116539
2017-07-06,304.56824,289.0193,295.67575,286.95914,95862.414,0.51728636,340.45435,1.2140104,-2.816284
2017-07-07,299.11478,286.5441,293.11124,284.83505,96306.49,0.0,317.16986,1.1031382,-2.754693
2017-07-08,301.77283,286.63144,293.94107,286.2031,95994.875,0.0,339.16003,0.25275686,0.026119405
2017-07-09,300.15384,290.36816,295.62732,287.96054,95465.914,0.5777217,315.873,-2.6085556,-0.866937
2017-07-10,302.16168,287.24573,294.5734,288.46298,95432.73,0.0,330.3766,-0.85789275,2.0458732
2017-07-11,301.4668,294.08142,296.982,288.47562,94743.63,5.650403,292.42798,0.5800737,2.1226473
2017-07-12,293.88852,287.23947,290.111,286.2098,95701.93,0.1318939,108.832054,-0.8939369,-5.2826505
2017-07-13,296.77795,283.8867,290.16376,283.84036,96408.44,0.0016056001,320.8379,-1.7883812,1.2367159
2017-07-14,305.0072,287.2689,294.13272,286.15295,95945.79,0.017305836,318.01917,-0.5770185,4.3776336
2017-07-15,302.71674,288.1634,294.43704,287.66977,96304.77,0.0011362135,321.586,-0.2131521,-3.1089811
2017-07-16,302.78107,286.6723,293.45825,286.76773,95915.06,0.10997802,295.69022,-2.4472432,4.006788
2017-07-17,302.81262,292.31207,296.31186,288.1561,95119.125,1.353234,308.72144,1.450205,-0.021057636
2017-07-18,297.41418,284.53558,291.32632,283.41074,95812.805,0.017363578,329.85782,1.8061466,-1.0359921
2017-07-19,298.72128,287.23334,291.48178,287.22565,95724.78,20.641212,265.37836,-1.1532016,1.0955194
2017-07-20,299.15613,285.04208,292.27304,286.8898,95716.336,0.046592206,308.5022,-1.8077451,-0.2818555
2017-07-21,300.80402,291.09277,294.5441,290.98254,95231.88,1.0880698,287.364,-2.2194822,1.1706263
2017-07-22,299.59225,286.7905,292.24197,288.04556,95364.63,0.31313485,258.81534,1.908061,-2.007599
2017-07-23,298.6005,284.4932,291.19995,286.45242,95856.44,-4.4703484e-05,308.17398,0.25077018,-0.7956667
2017-07-24,302.76764,289.70218,295.53204,289.2336,95284.13,4.4703484e-05,315.33646,-1.7211527,5.2025967
2017-07-25,301.8978,286.38312,293.20386,287.74487,95379.09,0.07458776,293.1577,2.9041326,-1.639479
2017-07-26,299.60104,285.22168,292.46548,286.13113,96031.54,-2.2351742e-05,314.87772,1.170281,-2.1133358
2017-07-27,300.4068,287.11307,293.55826,287.34396,96160.56,0.0,312.8594,-1.2774707,1.7763963
2017-07-28,302.80652,289.2924,295.3331,289.1069,95877.555,0.90538335,277.04715,-1.5900402,3.8349636
2017-07-29,302.1756,290.63837,295.96475,289.8476,95833.38,9.84342,256.35526,-0.7285595,2.5988116
2017-07-30,303.9327,288.37448,295.348,291.43472,96110.75,0.30773693,289.4398,-1.0845052,1.3806807
2017-07-31,303.4952,291.57376,297.86545,290.64575,95908.74,0.46570227,306.03348,0.88847333,1.4700257
2017-08-01,300.07684,285.73892,292.66492,284.62546,96317.06,0.0,305.3941,1.1661178,-3.5034828
2017-08-02,296.59583,287.1716,289.2902,286.1087,96437.24,20.003132,98.451675,-1.0672579,-0.504497
2017-08-03,295.80417,281.30002,287.63132,283.8762,96558.695,3.5554914,235.00902,0.15184365,-2.6040196
2017-08-04,296.31946,282.59995,290.29822,283.82425,96030.805,0.025942922,241.72731,0.48974392,1.0972836
2017-08-05,295.69598,285.0561,290.04074,285.65134,95786.586,2.381634,221.19666,-1.9121389,-0.4116589
2017-08-06,296.2502,282.86823,289.2231,283.75638,96071.71,0.49558654,286.45578,-1.426449,-1.3099364
2017-08-07,299.41034,282.44748,291.04153,283.62772,96282.625,-4.4703484e-05,290.94965,1.1089325,0.8284301
2017-08-08,299.1581,284.89548,292.0693,285.35147,96065.19,0.09946525,278.48578,-0.020006016,1.7510256
2017-08-09,297.55405,286.45392,290.4505,286.40598,95765.22,9.467134,159.31264,-1.6492997,-0.6325746
2017-08-10,297.06436,282.69708,289.66537,284.2109,96279.98,0.32009,244.58829,-0.22221972,-2.4171631
2017-08-11,297.5652,283.4328,290.79276,284.07947,96300.414,0.01570955,209.1875,-0.7744406,1.3268071
2017-08-12,296.8753,285.74658,290.89487,284.14935,96079.63,0.060971826,218.52556,-2.3489208,1.8373743
2017-08-13,298.65918,282.27087,290.55942,284.4105,95761.22,0.003721565,252.63467,-2.0659091,0.17656368
2017-08-14,298.63336,282.9793,291.23798,285.25928,95452.914,0.0,273.9905,-1.5553957,1.3690152
2017-08-15,297.07205,287.7435,290.6915,287.7713,95395.93,7.2847567,90.50065,-1.4589691,2.7722342
2017-08-16,298.34665,285.8731,290.853,286.82944,95463.82,2.50634,242.36752,-0.1856641,-0.36477232
2017-08-17,299.72137,285.37778,292.0975,285.24753,95373.805,0.31661803,258.42834,-0.7740845,1.7552935
2017-08-18,300.47308,284.4951,292.58188,285.21817,95419.82,0.0346452,276.39597,1.1599636,-0.3653215
2017-08-19,303.57727,287.23312,294.03415,285.4919,95028.52,0.0,280.21512,0.62861437,3.2757683
2017-08-20,300.1123,281.3402,290.61722,279.87054,95574.88,4.4703484e-05,282.49454,2.9423058,-2.0493577
2017-08-21,295.9354,286.08728,290.51923,282.08606,95708.336,2.3224633,242.3853,0.51033515,0.25718054
2017-08-22,297.51453,280.05655,288.37155,278.0757,96134.21,-4.4703484e-05,272.56055,2.4242074,-2.4380705
2017-08-23,298.52704,284.20328,290.43826,282.03928,95911.12,0.034190714,235.77821,-0.7953147,1.3785934
2017-08-24,297.44772,283.58664,289.205,284.20572,95876.71,0.0,243.46507,-4.648933,1.9391657
2017-08-25,296.81876,287.0851,291.89044,287.09787,95709.71,4.4703484e-05,214.56505,-2.693464,5.1469383
2017-08-26,297.2975,287.03125,291.6076,287.70352,95851.086,0.5546268,187.21065,-0.46957326,1.3910046
2017-08-27,301.65027,282.3843,291.2468,284.5112,96156.914,0.009644777,250.65387,0.116749145,0.23829125
2017-08-28,303.8416,284.16733,293.9055,284.27417,95939.805,0.0,258.59717,-1.2106247,2.209031
2017-08-29,303.93335,286.37408,294.9917,287.47385,95785.48,0.0,257.52048,-0.71997666,0.25780812
2017-08-30,300.64874,284.2259,292.20328,281.44995,96263.086,0.0,256.74942,-3.5682209,-0.7549405
2017-08-31,301.5227,285.63312,292.4302,284.97556,95921.03,4.4703484e-05,246.53738,-3.0275548,4.658179
2017-09-01,300.6091,290.66754,295.37796,287.7036,95254.0,4.842211,244.98749,0.7421138,2.5620139
2017-09-02,301.27502,283.92,291.59418,278.9017,95645.5,4.4703484e-05,251.87277,3.2580528,-1.5546755
2017-09-03,299.71912,287.0095,292.90256,281.92578,95247.62,4.4703484e-05,243.95784,0.5863695,-1.0508591
2017-09-04,296.4837,285.2691,289.78104,279.6291,95826.305,0.56495893,227.34972,3.9769466,-5.1578636
2017-09-05,291.25595,280.09787,286.2209,277.20065,96480.85,0.0556577,169.79488,2.399183,-4.9478793
2017-09-06,296.59772,279.62854,286.7393,276.43713,96283.19,0.0,233.99394,1.2284211,-0.12873359
2017-09-07,298.35132,280.0348,289.0947,278.67734,95720.71,0.0,239.63977,-0.21052699,-0.39008525
