day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,303.1895,295.37234,298.30856,296.19977,98464.93,18.310673,216.15916,-0.15931956,0.9769297
2018-09-11,302.5547,295.2018,298.53735,295.57855,98457.46,1.0464807,135.87303,-0.9277742,1.4959606
2018-09-12,304.15332,295.53375,300.06247,296.64594,98378.48,0.33654088,271.9316,0.504291,0.7193451
2018-09-13,303.09583,296.63498,299.59778,296.44434,98244.68,1.6933904,177.14304,0.2774347,1.9870614
2018-09-14,304.01022,295.15384,299.15305,295.8736,98239.51,1.5984923,222.50925,-0.32001033,1.5372843
2018-09-15,302.34985,296.51624,299.24948,296.47202,98336.305,12.046264,209.01395,-0.50577676,0.77402616
2018-09-16,303.84717,296.84885,299.5847,295.95215,98365.664,12.217036,221.88763,-0.5373378,1.464337
2018-09-17,303.402,294.9456,299.3508,296.23068,98243.96,1.0475646,237.6853,0.9353206,1.1000704
2018-09-18,302.4152,296.76443,299.4057,296.6396,98224.03,5.8592315,222.85329,-0.1616385,1.682573
2018-09-19,304.91562,295.08685,299.6757,296.0204,98272.18,0.11219643,220.8438,-0.33544183,1.5638722
2018-09-20,305.03345,296.05917,300.64365,297.08563,98169.68,2.8094184,275.97342,-0.7426587,0.36162648
2018-09-21,304.89902,296.5996,300.16068,296.95755,98085.09,10.2553215,246.94624,-0.09272128,0.67980146
2018-09-22,303.1451,296.1511,299.11786,296.4072,98210.0,2.1189833,175.88281,0.34335148,1.4707578
2018-09-23,301.37817,296.47998,298.60446,296.34274,98257.44,1.3405234,202.69653,-0.41822723,1.3232266
2018-09-24,304.2947,295.95605,299.46533,296.69446,98220.88,0.69890356,265.74106,-0.37812924,1.1272411
2018-09-25,304.0159,294.9437,298.773,295.9739,98239.09,2.6434026,209.86967,-0.9547214,1.2623289
2018-09-26,303.5266,296.3315,299.68747,296.48352,98233.195,0.6686952,227.76,-0.90452784,1.6373512
2018-09-27,302.93036,296.30078,299.70825,296.62875,98153.555,0.008501112,216.97778,0.19676751,1.4288965
2018-09-28,303.73636,297.7933,300.28394,296.9374,98175.96,0.9162575,217.39714,0.53377706,2.102884
2018-09-29,304.6271,297.14178,300.08688,296.89383,98185.055,2.289798,258.89957,-0.061032575,1.4302392
2018-09-30,305.1267,297.03516,300.4002,297.39484,98184.44,4.04248,255.10974,-0.22546022,1.0424908
2018-10-01,301.80322,295.24384,298.41208,295.90787,98233.25,7.7423954,134.65317,0.66342545,1.0277742
2018-10-02,304.3202,297.1754,300.49722,297.43512,98236.43,0.72062016,240.08076,0.32704756,1.8839277
2018-10-03,304.18286,297.15298,300.60745,296.8128,98221.04,0.4896652,247.79861,0.013709719,1.2831908
2018-10-04,304.6179,297.03055,300.31064,297.2585,98179.445,1.525255,239.6513,0.44633985,1.7737306
2018-10-05,301.601,295.59048,298.67673,296.23065,98317.04,23.781311,126.68871,-0.26245108,1.248793
2018-10-06,303.69504,296.43854,299.86874,297.0142,98374.336,0.7175207,213.4214,0.030861497,1.7403421
2018-10-07,304.94708,297.17896,300.4383,297.11395,98263.01,2.3315623,239.6803,-0.0628196,0.46881685
2018-10-08,303.609,297.0808,299.86655,297.51923,98190.37,0.37549064,129.61874,0.13021888,1.6717873
2018-10-09,305.22876,296.29022,300.1906,297.01868,98127.88,0.052832067,265.5912,0.8963413,1.6978027
2018-10-10,304.15982,296.92676,300.57974,297.36703,98186.38,1.0519698,226.15411,0.75019723,1.2070813
2018-10-11,302.95163,295.83383,299.3102,296.40622,98278.73,0.37138537,145.08286,0.7368857,0.8363921
2018-10-12,305.07584,297.02118,300.7744,297.41885,98233.44,0.44498965,262.4119,-0.08867539,1.3544645
2018-10-13,304.04492,295.992,299.55252,295.86685,98285.16,0.0027809292,188.93637,0.42486906,1.5026981
2018-10-14,304.2758,296.90317,300.3655,297.50577,98226.28,4.4546,236.21762,0.19416432,1.2168437
2018-10-15,304.55826,296.46408,299.7854,296.3886,98359.15,1.5365798,180.8053,-0.24887268,1.0516756
2018-10-16,304.36227,297.0743,300.27548,296.86917,98355.305,5.2247496,230.4675,-0.5023742,0.96337634
2018-10-17,304.94656,296.3266,300.43307,297.47827,98250.23,0.45997834,189.4151,0.52184695,1.4220473
2018-10-18,305.37973,296.54453,300.80472,297.49722,98120.164,0.19582361,260.13235,0.43397155,1.689102
2018-10-19,305.61813,297.3217,301.05765,297.76694,98077.66,0.04569441,263.76263,0.4029889,1.1797973
2018-10-20,307.3551,296.44064,301.32803,296.86816,98039.12,4.4703484e-05,275.14056,-0.05353622,0.06418524
2018-10-21,307.5461,294.4196,301.08707,294.59888,98001.31,0.0,284.15497,-0.27661827,-0.077824615
2018-10-22,307.3043,296.04453,302.13187,295.30798,98049.19,0.0,276.73422,0.15010343,0.11884264
2018-10-23,307.03235,296.56012,301.38745,296.78082,98129.12,0.0,274.11102,-0.18478508,1.0749377
2018-10-24,305.87766,297.89523,301.36578,297.5112,98137.43,-4.4703484e-05,270.46164,0.5420212,1.7159036
2018-10-25,304.79764,297.35358,300.69772,297.0418,98167.04,4.4703484e-05,265.44592,0.40069672,2.566908
2018-10-26,306.52493,296.26978,301.35104,296.39398,98197.22,0.044429675,265.0021,0.19426344,1.8108186
2018-10-27,306.72675,296.94318,301.65033,296.8933,98292.81,0.28946435,261.44522,-0.32582736,1.6935519
2018-10-28,307.34183,297.24802,300.9702,296.99,98206.85,3.515249,218.49446,-0.25139534,0.35540643
2018-10-29,302.3341,297.23682,299.51956,296.17667,98371.6,0.6271526,122.870926,0.95900196,1.4258827
2018-10-30,307.08255,296.54932,301.37674,295.46567,98155.71,0.0,258.03607,-0.43876997,-0.5407701
2018-10-31,306.55533,294.77774,300.20975,292.86108,98062.195,0.0,271.7942,-0.9441743,-0.70183605
2018-11-01,307.7865,292.34726,299.78976,290.6365,98026.24,-4.4703484e-05,276.5181,-1.6542851,0.38069853
2018-11-02,305.85013,293.43823,300.20273,293.3314,98126.76,0.0,269.6011,-0.46699753,1.3575039
2018-11-03,306.07492,295.07034,300.1226,294.06592,98107.4,0.0,251.70459,0.008941839,1.5329288
2018-11-04,306.7971,294.96466,300.9821,294.21512,98086.88,0.022415072,256.0613,0.02157333,1.1014593
2018-11-05,306.9844,296.66995,301.42133,294.0502,98056.51,4.4703484e-05,239.01852,-0.09224331,0.4936925
2018-11-06,307.5533,293.39557,300.48947,290.44336,98048.97,4.4703484e-05,261.71506,-1.050659,-0.29767808
2018-11-07,307.3522,294.29752,301.00644,292.94858,98194.12,0.0,250.20992,-0.8967832,0.65415645
2018-11-08,307.14905,294.49506,300.31567,292.30005,98296.38,0.0,249.02194,-1.3753694,-0.5287712
2018-11-09,308.2916,293.30927,300.2231,286.4302,98205.32,0.0,267.636,-1.4626588,-0.5045157
2018-11-10,307.20316,292.4827,299.22324,286.36258,98155.15,4.4703484e-05,267.27716,-1.7830778,-0.05643929
2018-11-11,308.47748,291.27396,299.23718,285.67566,98102.27,0.0,270.21323,-2.1890562,-0.7729768
2018-11-12,308.5833,291.22952,299.70938,286.19534,98058.38,0.0,268.01718,-1.8089424,-0.8718298
2018-11-13,308.77246,292.99292,300.2878,287.00125,98046.07,0.0,264.6971,-1.6219231,-1.0494026
2018-11-14,309.1206,294.64554,300.9974,286.1191,98031.56,-4.4703484e-05,264.84055,-2.080477,-1.2685639
2018-11-15,307.38644,294.3225,300.2203,285.24005,98145.76,0.0,236.54588,-1.9135208,-1.1600829
2018-11-16,307.18588,292.55145,299.6517,285.00314,98253.375,0.0,265.89056,-1.3380632,-0.8292742
2018-11-17,307.45157,294.29977,300.9974,286.42694,98276.65,4.4703484e-05,259.8688,-0.60584,0.20316212
2018-11-18,306.83972,292.57785,300.6533,288.61063,98227.336,-4.4703484e-05,254.82742,-0.27051428,-0.06738961
2018-11-19,307.8107,293.81784,300.37143,289.16226,98136.66,0.0,254.0411,-1.7814635,-0.7954321
2018-11-20,307.48462,293.81342,300.12585,287.35367,98214.914,0.0,246.29721,-1.6694239,-1.0584588
2018-11-21,308.35654,293.21295,300.05783,287.9049,98220.07,0.0,252.99727,-1.0518464,-0.71816283
2018-11-22,307.12103,293.0467,299.58688,285.10678,98188.46,0.0,254.14867,-1.562491,-0.5052129
2018-11-23,308.0973,291.79453,299.7994,284.18674,98161.586,4.4703484e-05,260.05597,-1.4465109,-0.41048586
2018-11-24,308.60352,292.06644,300.13324,283.37808,98229.84,4.4703484e-05,259.08224,-1.6150045,-1.0682791
2018-11-25,308.38727,293.53943,300.52634,283.0918,98183.28,0.0,259.55048,-2.4741669,-1.5468936
2018-11-26,307.51056,293.66882,299.90726,284.6576,98136.0,0.0,258.9764,-1.530074,-0.8143461
2018-11-27,308.07794,293.38318,300.0695,285.97433,98118.195,4.4703484e-05,254.54369,-1.4132508,-0.6233756
2018-11-28,308.1286,294.86182,300.78757,283.89255,98108.445,4.4703484e-05,220.51382,-2.048871,-1.4630617
2018-11-29,307.4735,293.09204,299.949,282.07535,98097.29,0.0,253.8028,-2.2435038,-2.2103035
2018-11-30,306.9566,293.10574,299.55786,281.85358,98106.93,-4.4703484e-05,250.78009,-1.9589738,-1.8811432
2018-12-01,305.75555,292.91837,299.1835,282.3047,98174.81,4.4703484e-05,248.15215,-1.7817882,-1.6624503
2018-12-02,306.39255,293.72394,299.41122,282.69113,98168.74,0.0,240.15721,-1.6833172,-1.5942464
2018-12-03,306.8265,292.08093,299.2847,281.5452,98094.71,0.0,241.91269,-1.996745,-1.434642
2018-12-04,306.27322,293.83972,299.69385,279.43802,98096.09,4.4703484e-05,246.06451,-3.1641045,-1.6400608
2018-12-05,305.66513,293.526,299.46875,280.31558,98184.32,0.0,244.28362,-2.905103,-2.2100036
2018-12-06,305.2761,293.74963,299.24918,280.18845,98242.805,-4.4703484e-05,246.40012,-2.392087,-2.3204873
2018-12-07,305.47607,292.75723,298.49857,280.4221,98328.99,0.0,246.36327,-1.8494983,-2.0977545
2018-12-08,305.65662,292.1443,298.40756,280.35007,98404.09,0.0,247.0344,-1.8973402,-1.9159228
2018-12-09,305.63937,292.37247,298.83896,279.2607,98533.27,-4.4703484e-05,243.62697,-2.4751947,-1.7636656
2018-12-10,304.99615,292.99316,298.2389,280.46234,98570.52,0.0,244.78432,-2.202267,-2.3227985
2018-12-11,305.34796,291.1744,297.90042,281.21725,98500.53,-4.4703484e-05,222.29298,-1.7946295,-2.1899831
2018-12-12,305.51917,292.12854,298.41312,281.4354,98490.69,0.0,239.51674,-1.8672296,-1.8773304
2018-12-13,306.01367,292.70422,299.02377,281.3425,98530.09,4.4703484e-05,240.72165,-1.7762947,-2.2613635
2018-12-14,306.85516,292.56284,299.2264,280.9966,98476.03,0.0,243.55026,-1.9054774,-2.0329506
2018-12-15,307.68314,290.81705,299.292,281.06012,98512.51,-4.4703484e-05,245.41054,-1.6426854,-1.990317
2018-12-16,307.9887,291.6144,299.65024,280.40613,98450.445,-4.4703484e-05,245.52686,-2.1247404,-1.8315462
2018-12-17,305.9926,294.24524,299.21658,278.75653,98517.51,-4.4703484e-05,247.03,-3.0450423,-1.7452998
2018-12-18,305.49323,292.58215,298.37723,279.0542,98485.85,0.0,246.44057,-2.7173402,-1.9031602
2018-12-19,304.9646,292.07343,297.8237,279.68155,98456.32,0.0,245.95131,-2.6340363,-1.8220544
2018-12-20,305.3022,291.77423,298.06213,279.8121,98414.21,0.0,243.19618,-2.4578574,-1.7506943
2018-12-21,304.1725,292.83224,297.84848,280.44492,98407.695,0.0,232.1904,-2.6021116,-1.9209934
2018-12-22,303.67624,292.24252,297.56113,279.62943,98328.16,0.0,247.23257,-2.3619945,-1.958827
2018-12-23,304.09995,291.12796,297.11737,277.8288,98304.69,0.0,248.28688,-2.3517442,-2.1085336
2018-12-24,303.39566,291.45334,296.9111,278.29953,98314.49,0.0,244.54158,-2.176272,-2.0030675
2018-12-25,304.20987,291.84106,297.50607,279.92383,98312.81,0.0,244.433,-1.819748,-1.8404721
2018-12-26,304.73914,291.81107,297.1118,279.16074,98386.04,0.0,244.61995,-2.0146842,-2.2161758
2018-12-27,305.81635,292.01794,298.1086,277.95166,98326.875,0.0,243.57616,-2.2611978,-1.8452793
2018-12-28,306.52475,293.54578,299.07755,277.82602,98290.664,4.4703484e-05,236.92514,-2.29857,-1.58081
2018-12-29,305.56696,293.52048,299.16354,278.87558,98279.53,4.4703484e-05,239.82678,-2.6166239,-1.6553758
2018-12-30,306.3633,292.52515,298.8826,280.13565,98307.086,0.0,234.4332,-2.9352443,-1.6519197
2018-12-31,305.62915,293.27225,298.79614,279.0162,98433.97,-4.4703484e-05,240.23932,-2.7339327,-2.4018624
