day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-14,287.75583,273.3213,278.54514,274.75455,87888.49,0.0011064112,145.83049,1.0950114,-1.146468
2015-02-15,287.53256,273.01935,278.60754,272.91428,88083.37,0.0,148.91315,2.0129364,-2.6518652
2015-02-16,284.43835,270.04147,275.48795,268.27975,87965.62,0.0,156.78053,0.9538458,-2.1294773
2015-02-17,281.22684,271.91827,275.81964,267.65683,87961.81,0.0,157.54774,0.12472334,-0.3188974
2015-02-18,283.23575,270.93536,275.56934,271.21906,87922.695,4.4703484e-05,160.4774,0.3229157,-0.26112533
2015-02-19,286.98526,270.16638,277.39725,272.57172,87748.445,0.0,157.62016,1.1874708,-0.8606527
2015-02-20,286.45148,273.94345,278.72534,271.8419,87573.52,0.9972714,127.40249,2.2731009,-2.0354266
2015-02-21,282.07794,272.0279,276.1899,270.5504,87431.18,0.19323826,155.66508,1.6956395,-2.8365762
2015-02-22,278.54965,267.24954,272.59113,264.7747,87812.32,0.0,177.94536,-0.030896341,-3.3210309
2015-02-23,280.24918,264.52692,271.38184,261.04254,88057.586,-4.4703484e-05,181.01987,0.3503113,-1.5934523
2015-02-24,285.0921,268.2758,274.58075,264.6246,88152.56,0.0,173.28325,0.89709425,-0.52416134
2015-02-25,285.9482,271.19772,278.13217,268.86685,87860.93,-4.4703484e-05,171.08284,1.7170814,-1.7449169
2015-02-26,283.8715,275.7615,278.5902,271.14572,87468.18,1.1392087,147.57578,1.8625866,-2.3024065
2015-02-27,280.9361,273.32675,276.05423,273.1284,86625.54,2.1786745,89.50895,-0.08793732,-0.04299255
2015-02-28,278.5747,274.7164,276.23608,272.92218,86448.01,4.337281,150.12187,0.24175203,-2.3976038
2015-03-01,278.2229,267.48303,272.3453,264.392,87478.06,4.4703484e-05,196.49991,1.1629864,-1.7225181
2015-03-02,279.12094,269.26443,273.87482,266.776,86875.99,0.17902069,166.802,0.4759595,-0.5000412
2015-03-03,278.2645,269.77908,273.7406,265.7147,87042.01,0.11126138,180.91478,2.517479,-4.059817
2015-03-04,280.30603,265.28085,271.73257,261.37253,87683.09,0.0,201.76973,1.3888286,-1.2606144
2015-03-05,283.5256,269.44962,274.54,265.4554,88163.6,4.4703484e-05,192.82863,-0.16801237,0.271866
2015-03-06,286.74,271.3685,277.80066,270.34894,88400.34,4.4703484e-05,194.53714,0.22872706,-0.2858983
2015-03-07,289.0893,273.23663,279.80652,272.8546,88157.19,0.0,198.22868,0.6211708,-0.50990546
2015-03-08,290.23358,271.90582,279.80667,269.94962,87791.91,0.0,208.49265,1.1922973,-1.3997189
2015-03-09,290.22925,271.01633,279.6808,268.90732,87621.445,0.0,211.65234,1.0838308,-0.78917855
2015-03-10,290.46646,274.1172,281.77383,271.79886,87400.94,0.0,208.15411,0.060064405,-0.14961383
2015-03-11,288.90396,279.31442,282.94583,274.98376,87262.88,0.33485517,84.36452,1.1607342,0.92521805
2015-03-12,289.0616,275.09085,281.0696,275.55484,88057.76,0.018397346,179.05493,1.4883065,-0.4287142
2015-03-13,289.52908,275.79773,283.1385,272.74033,88360.03,0.0,204.78856,-0.31791368,0.0887355
2015-03-14,288.2968,282.36584,284.38937,276.20148,87636.1,3.2248228,95.93459,-1.1658232,1.4915661
2015-03-15,290.9897,281.34332,284.21936,281.1614,87275.695,3.8278606,106.32691,-1.237239,1.6349593
2015-03-16,292.1164,278.87195,282.7197,275.96216,87515.49,0.2641678,105.93959,1.8615731,0.820642
2015-03-17,284.86285,278.9855,281.31924,278.42105,87413.94,3.0535069,109.64396,0.60882264,-0.0025140543
2015-03-18,287.06516,274.2896,280.07324,273.66763,87673.71,0.056505203,198.7641,1.7055556,-2.0207307
2015-03-19,287.17398,273.8655,279.80286,271.75406,87854.5,2.2351742e-05,231.00603,0.4655479,-0.20740591
2015-03-20,288.5294,279.38586,283.26233,273.6082,87581.78,2.2351742e-05,197.75452,-0.4403478,0.66251284
2015-03-21,288.17084,281.78677,284.8223,273.72037,87372.29,0.0045429915,179.61919,1.3882891,1.1865466
2015-03-22,287.68457,279.1702,282.49982,269.64285,87418.1,0.25292858,164.15079,0.77388144,0.37476507
2015-03-23,286.23712,274.36093,280.045,274.30756,87033.59,3.3635404,193.65903,2.5275419,1.0301224
2015-03-24,281.61206,274.56644,278.73294,271.36356,87252.08,3.6282651,205.63568,2.5497315,0.062098533
2015-03-25,283.35135,273.59833,277.32535,270.94443,88089.02,0.5054362,131.20457,1.306595,-0.44392526
2015-03-26,289.40134,274.83032,280.67566,276.1301,88379.56,0.0016372651,223.74284,-0.27873138,0.49779773
2015-03-27,292.9173,278.8129,285.15323,278.04617,87944.85,0.0,243.47162,-0.5199517,0.62499374
2015-03-28,293.77454,277.99768,285.26138,274.5182,87603.41,0.15719235,231.14796,2.2818756,-0.7519497
2015-03-29,290.50613,275.74402,281.81717,270.50766,88139.32,4.4703484e-05,247.52202,0.8361823,-0.19974655
2015-03-30,292.1069,280.14563,285.57886,270.95303,87727.63,0.0,236.4181,-0.78889966,0.8159984
2015-03-31,291.99518,279.6008,284.55118,272.83435,86971.1,0.3933739,223.68875,2.1393492,-1.0139544
2015-04-01,282.8917,271.20636,276.89536,267.05777,87560.16,0.46291387,239.75827,3.1552618,-1.6514149
2015-04-02,281.81787,269.67545,276.08047,267.79575,87759.875,0.66041577,246.84605,1.8219944,-2.3256698
2015-04-03,285.46957,271.33392,277.262,267.41824,87980.0,0.3967248,245.78918,0.12953907,0.67794156
2015-04-04,285.82675,274.7837,280.99966,268.0465,87212.195,0.7528681,203.16888,1.098484,-0.26355562
2015-04-05,283.67114,273.84106,277.62628,271.65237,86481.17,5.0641856,185.70015,0.3982966,0.061600078
2015-04-06,281.78036,272.9085,277.4275,269.2711,86397.55,0.50966257,256.31894,1.756931,2.7802699
2015-04-07,283.41193,274.37253,278.99237,266.56528,86637.164,0.08356385,239.49973,-1.4399673,0.8166885
2015-04-08,284.4332,277.23135,280.6547,270.8054,86633.55,0.2554711,213.12411,1.8749014,-3.1669562
2015-04-09,286.19595,273.80942,279.12604,272.2308,87411.71,0.94630194,250.99147,1.4806002,-0.6766297
2015-04-10,290.62317,277.92474,282.74112,270.25558,87202.12,0.15162677,246.67331,-0.079332985,1.6468657
2015-04-11,290.84113,279.20416,283.79044,270.56845,86777.18,1.0053552,198.73668,3.4556825,1.237429
2015-04-12,285.6014,269.4138,276.84482,267.8677,87502.44,0.11470355,272.1057,2.243141,-0.46129933
2015-04-13,293.19128,275.83734,281.8384,266.298,87387.055,-4.4703484e-05,266.18445,-1.2763399,1.4117793
2015-04-14,294.28754,273.7666,281.6207,266.48087,86857.19,0.9097308,233.65561,4.1863856,-2.3901198
2015-04-15,285.08435,270.99097,276.4597,265.44376,87964.914,0.052807853,289.82153,2.8282871,-4.2369466
2015-04-16,291.69467,271.33228,279.7496,265.67545,88009.164,4.4703484e-05,306.9697,0.99098426,-2.7785397
2015-04-17,296.01248,273.55365,284.4113,270.2584,87778.555,0.0,304.9241,0.717177,-1.4503447
2015-04-18,296.18915,278.6432,287.65942,268.90536,87715.12,-4.4703484e-05,310.11475,1.5666422,-3.8274553
2015-04-19,294.12454,276.61646,285.5261,264.72562,87709.93,0.0,307.83835,1.1828102,-2.7370503
2015-04-20,294.93314,277.16708,286.53735,269.03207,87180.1,0.0,308.14883,0.54504097,-0.9932861
2015-04-21,296.45242,278.46777,288.23074,269.81985,86854.3,0.0,313.26932,0.24826306,-0.3249348
2015-04-22,296.6201,279.9554,287.41898,269.6674,86856.15,0.0,300.78705,1.6161102,-3.2487266
2015-04-23,291.17126,273.16937,282.21844,265.67807,86892.336,0.06844103,285.80902,1.7739164,-1.1976899
2015-04-24,290.46063,278.615,282.60474,273.26675,86484.25,2.307549,220.86238,2.49035,-1.8522978
2015-04-25,285.72064,274.90836,280.47757,269.85767,86655.36,0.8523352,271.9926,1.7938143,-2.3060668
2015-04-26,287.48624,272.14447,278.95697,268.55035,87307.95,0.80547106,307.23428,2.1019127,-3.0324237
2015-04-27,292.4347,275.0057,282.814,268.82254,88029.75,0.0,319.4499,0.48627937,-1.538283
2015-04-28,296.1657,281.6456,287.7183,266.80392,87735.195,0.0,324.60037,-1.407252,1.2792523
2015-04-29,297.4474,281.14578,288.3956,271.40906,87325.914,0.0,323.63956,1.3211623,-2.168103
2015-04-30,291.9879,275.4471,283.33597,267.96643,87785.24,0.0,324.7122,1.7488374,-2.825719
2015-05-01,296.5835,277.93353,287.45514,269.41388,87515.98,0.0,322.57513,0.35504124,0.23850043
2015-05-02,297.3085,279.85104,289.33234,266.0101,86976.125,0.0,307.6832,1.2628093,-0.93125516
2015-05-03,297.44614,277.92462,287.8218,269.17953,86951.48,0.0,332.70322,1.3802661,-2.3972332
2015-05-04,298.5359,280.40338,289.8213,269.63736,86907.32,0.0,321.6497,0.57785976,-0.5263328
2015-05-05,298.48715,279.71313,288.19324,270.44122,86879.99,0.0096187,333.661,2.5813942,-3.2904437
2015-05-06,290.35168,275.6817,282.48672,266.67017,86957.086,0.31985527,326.9574,2.0541286,-3.6413562
2015-05-07,287.74188,275.67575,281.21323,269.9633,86932.74,0.69607234,255.47089,1.0781853,-4.020189
2015-05-08,293.2285,278.4828,285.32306,271.40414,86956.94,0.0012516975,306.81076,0.35119894,-2.963644
2015-05-09,294.51508,277.8882,286.76657,268.89786,87238.16,0.0,346.92188,1.5918919,-4.2123156
2015-05-10,294.3153,276.54276,286.7078,268.02042,87444.695,-4.4703484e-05,325.5053,0.67523354,-1.8817534
2015-05-11,293.79153,285.71896,289.01163,268.10214,86972.98,0.0,232.95612,-1.3994598,1.0820615
2015-05-12,292.22928,281.12604,286.22806,273.8463,86512.93,0.35634077,264.78436,0.45149422,0.63527733
2015-05-13,288.715,276.4788,281.78116,274.6434,86665.664,10.629865,226.74799,2.0084674,0.73276275
2015-05-14,290.7475,278.29288,284.12735,274.35385,86681.01,0.026108697,266.2119,0.7232525,-1.513935
2015-05-15,291.0072,281.48575,284.33,277.8006,86334.37,5.066976,137.97093,0.8472329,-3.2790658
2015-05-16,290.127,280.97052,283.842,278.108,86604.59,2.9059575,156.41846,2.8813992,-3.689226
2015-05-17,290.4688,279.9362,285.3458,278.4067,87157.63,0.29674917,281.3141,0.83143777,-1.8220726
2015-05-18,290.81097,280.53354,285.40643,280.27377,87380.66,2.8849654,231.83716,-0.47073427,-0.5056412
2015-05-19,292.28766,281.7765,286.47067,280.85843,87226.79,3.511954,262.56683,0.6751974,-1.8085042
2015-05-20,290.28247,283.9493,286.59998,282.07516,87175.055,1.9430201,211.77243,-0.37805423,-0.3243567
2015-05-21,290.35406,283.65427,286.98584,281.90048,87069.11,1.6815774,252.80153,-1.2610365,0.21869461
2015-05-22,292.0192,282.19098,287.45435,281.2904,86932.734,0.37851185,305.7609,0.6562324,-0.39944804
2015-05-23,293.68045,283.3621,288.10397,281.71725,87064.22,1.3926606,314.53577,1.6449517,-3.2167222
2015-05-24,295.97284,282.12445,288.92535,279.85486,87195.664,0.0874307,338.0317,1.7676679,-3.5463994
2015-05-25,295.34424,282.20624,289.25885,278.9002,86984.44,0.2931226,297.95584,1.7908171,-1.5141605
2015-05-26,294.96793,280.2635,288.53915,274.53287,87087.22,0.14735758,325.85205,1.4734055,-0.8985135
2015-05-27,294.40656,280.94043,288.04715,277.21463,87257.5,1.9790921,315.56497,1.5423102,-2.3365788
2015-05-28,297.68036,281.35086,289.29727,277.3771,87526.66,0.23992918,341.31958,0.7017546,-1.4275969
2015-05-29,300.5008,288.20068,294.18546,274.38785,87555.46,0.0,338.5633,-0.8507076,0.845951
2015-05-30,300.65466,289.10898,294.7899,276.6873,87259.875,0.6153416,228.61366,0.50304896,0.51598626
2015-05-31,302.14752,287.22922,294.74338,281.13693,87175.43,0.0005476177,269.95728,0.82385063,1.0672442
2015-06-01,302.0624,289.1553,295.3005,275.12048,86847.02,0.46796724,292.86703,0.45628223,1.2579724
2015-06-02,296.26987,284.86734,289.59244,278.53934,87099.32,2.5684907,298.9844,2.4822648,-0.2503934
2015-06-03,292.98456,281.34888,286.59842,278.22083,87254.28,2.3396835,315.49136,1.6385244,-1.5205415
2015-06-04,295.807,281.03098,287.948,276.6013,87156.41,0.057689846,340.88412,1.1648799,-3.0756598
2015-06-05,298.54822,283.88416,290.69995,277.35507,87254.84,0.028613955,318.05655,0.84056836,-3.719591
2015-06-06,301.4836,284.64175,293.08978,278.27597,87257.945,1.0119342,349.07407,0.93928623,-3.364782
2015-06-07,303.21332,285.96667,295.20303,277.15396,87405.91,0.0,359.158,0.8207461,-2.243528
2015-06-08,307.65488,288.9457,298.8228,279.2033,87509.945,0.0,358.74268,0.18382101,0.1666941
2015-06-09,307.7779,293.1735,301.93106,277.4987,87194.12,0.008398667,342.00772,0.1203652,-0.04612552
2015-06-10,303.90378,291.4028,298.13467,277.95352,86901.586,0.0006183982,340.5719,1.7276632,-2.4209523
2015-06-11,303.56952,285.62967,295.54776,272.26797,87120.88,0.0,369.14044,2.159653,-3.6165314
2015-06-12,303.3328,286.93372,295.24637,272.9901,87313.99,4.4703484e-05,371.57343,2.614115,-3.215999
2015-06-13,301.01532,281.41327,291.47495,268.10477,87231.516,0.0,377.4063,2.0426998,-2.7796297
2015-06-14,299.17856,280.83334,290.77005,268.87445,87217.62,0.0,374.23294,0.8746676,-2.7148142
2015-06-15,302.35248,283.92023,293.61142,269.84842,87125.7,0.0,365.71628,-0.20411162,-1.5722189
2015-06-16,302.7835,285.45587,295.03714,273.48386,87213.7,0.13704784,357.28613,1.7025539,-2.1924589
2015-06-17,303.6773,287.07935,296.81906,273.59525,87274.86,0.0,360.6887,1.9597622,-1.1857
2015-06-18,303.78784,287.52036,296.96512,270.78317,87207.18,0.0,299.59653,1.8719611,-0.8995018
2015-06-19,304.37665,287.56177,295.68234,272.21616,87202.23,0.0,352.93567,2.9215739,-2.4408243
2015-06-20,301.24136,285.0538,292.70218,274.39835,87413.79,0.0,335.9712,1.4266434,-1.496036
2015-06-21,301.9757,287.4486,295.417,274.00012,86978.38,0.1433324,282.28406,1.4840642,-0.41151986
2015-06-22,302.24365,284.39822,293.64365,273.6867,87405.664,0.0,319.22128,1.2126487,-0.84568644
2015-06-23,304.15808,287.46402,296.144,273.91757,87463.27,0.0,346.8907,1.4926724,-0.6374062
2015-06-24,304.49838,287.13623,296.4287,273.0402,87461.15,-4.4703484e-05,321.1324,1.7513222,-1.7130094
2015-06-25,305.76245,287.65057,297.0542,274.7127,87710.52,0.0,347.84418,1.0705668,-2.720212
2015-06-26,308.88565,290.38242,300.0112,276.07907,87712.94,0.0,366.15427,0.054635774,-1.225051
2015-06-27,311.02383,295.0418,303.50766,276.8849,87540.57,-4.4703484e-05,343.5333,-0.28594643,-0.07286286
2015-06-28,312.03473,294.69708,304.4728,278.37894,87375.555,0.0,353.70303,-0.14408055,-0.36506164
2015-06-29,311.78302,297.01263,304.3278,281.57016,87336.28,1.2532194,306.93628,1.4564872,-0.47130895
2015-06-30,309.52127,293.19128,301.93466,282.00168,87414.25,0.0028163195,340.7705,1.5888427,-2.3747742
2015-07-01,310.20197,291.30588,301.4739,278.78503,87475.85,0.0,358.16412,1.4469005,-2.5252693
2015-07-02,310.8387,292.7875,302.7632,275.582,87454.63,0.0,361.96378,1.0362476,-2.4193337
2015-07-03,311.0923,293.86127,302.7876,274.41858,87278.875,0.0,355.36087,1.4145485,-2.633634
2015-07-04,310.79407,294.0047,302.8644,273.28723,87033.016,0.0,332.6256,1.8432021,-1.6442422
2015-07-05,309.55057,293.46695,301.34653,274.22757,87009.164,0.008780509,216.44873,2.6362188,-0.86443406
2015-07-06,306.1939,290.537,298.18182,278.10342,87423.94,0.0,299.64835,0.8947461,0.17558344
2015-07-07,306.06976,292.8026,300.4672,276.283,87350.51,0.0016503036,289.2105,0.1915832,-1.7367274
2015-07-08,305.51566,290.199,298.43143,279.25607,87029.94,1.5140139,297.88037,0.18626165,-1.0811456
2015-07-09,300.35822,291.19794,296.19193,280.45135,86907.26,0.18314458,261.21143,-0.9171219,0.945997
2015-07-10,300.5607,290.78778,295.56766,283.76266,86812.47,0.16906485,257.32944,-0.3759369,1.8746308
2015-07-11,298.8481,289.9064,293.54172,283.7212,87022.11,2.2104735,224.39217,0.28836882,1.4996094
2015-07-12,298.35535,285.7467,291.60617,284.72458,87385.03,2.8866677,256.20572,0.87983435,0.2932717
2015-07-13,298.24454,283.5977,290.8865,283.30087,87514.46,1.4963355,287.14066,1.2300467,0.03150958
2015-07-14,299.36432,285.26938,292.21176,282.05655,87360.98,0.28536096,305.90918,0.4747524,-1.5822912
2015-07-15,302.52908,286.47894,293.80505,280.7293,87283.13,0.06459467,306.94275,1.5381378,-1.917097
2015-07-16,302.8563,286.6076,294.58618,276.05225,87362.73,0.0,351.5262,2.5859938,-2.5564091
2015-07-17,299.53436,284.64383,292.24963,274.24045,87394.805,-4.4703484e-05,345.286,1.5142981,-3.621855
2015-07-18,300.13034,285.51862,293.11472,273.42966,87371.65,0.0068787485,339.35593,0.98984575,-2.600752
2015-07-19,304.19025,288.69632,296.57635,274.824,87632.84,-4.4703484e-05,336.44565,-0.28209734,0.13912533
2015-07-20,306.68256,289.88297,299.16647,275.4159,87543.24,-4.4703484e-05,345.67752,0.56428105,0.45918262
2015-07-21,305.71948,289.1122,298.45483,274.5669,87193.21,0.2144929,342.44412,2.3535995,-0.98525697
2015-07-22,305.32077,289.27972,296.71976,275.89423,86873.695,0.2882108,329.86823,1.836949,0.27592754
2015-07-23,302.16174,287.89276,294.79953,280.66055,86986.5,0.8125193,299.648,0.48069414,2.126981
2015-07-24,303.80862,287.27133,296.19608,273.58176,87375.07,0.0,335.51767,2.3214319,0.35971484
2015-07-25,303.64343,288.49283,296.92694,275.0441,87430.48,0.0,311.78552,2.5192802,0.10305122
2015-07-26,302.4771,286.23328,293.27444,277.7321,87252.87,0.034466386,297.20416,2.4700232,-1.8862647
2015-07-27,298.07715,283.26108,289.75415,275.1311,87356.76,0.45043603,311.34692,2.9551294,-4.357224
2015-07-28,297.29263,281.54086,289.3052,272.3274,87976.87,0.0,337.44815,0.46041083,-1.1016091
2015-07-29,302.21024,285.60736,293.84555,270.7127,88039.84,0.0,346.5398,-0.67962617,0.5227906
2015-07-30,306.35843,288.71262,297.69467,270.73972,88007.02,-4.4703484e-05,345.48666,-0.55477536,0.6729258
2015-07-31,308.08508,290.69617,300.3182,269.68082,87891.055,4.4703484e-05,340.7614,-0.5054814,0.7049592
2015-08-01,310.3787,292.11633,302.04703,271.98868,87531.37,0.0,328.5376,0.44107747,0.5014515
2015-08-02,310.52237,292.508,302.60678,269.88638,87225.65,4.4703484e-05,327.84106,0.8040971,-1.6225835
2015-08-03,309.31424,292.44464,300.41315,273.89352,87041.234,8.940697e-05,215.61299,1.3542386,-1.265068
2015-08-04,304.8086,289.0787,297.3196,277.65567,87262.34,0.0055413693,307.40598,1.2357346,-0.45874524
2015-08-05,305.15857,290.52374,296.83987,274.5469,87211.85,0.04843995,280.98904,2.4215748,-1.2921935
2015-08-06,301.45825,285.47894,293.2023,270.72095,87402.836,-4.4703484e-05,333.32996,1.8858334,-2.0217292
2015-08-07,301.7273,284.96124,293.96176,272.76288,87187.56,0.0,322.0826,0.730761,-1.7447926
2015-08-08,302.12216,288.4694,295.65134,274.41864,87044.76,0.0076349825,291.33417,-0.64954346,-0.197558
2015-08-09,303.42297,288.36664,296.87985,276.07718,87275.37,0.003837049,291.55817,-0.99272615,1.6148163
2015-08-10,302.63303,287.79526,296.45557,275.89456,87267.65,0.6299913,243.82495,-0.22463274,0.69798356
2015-08-11,305.4888,289.36197,297.18906,278.32184,87205.4,-4.4703484e-05,314.6001,-0.7779942,0.08031621
2015-08-12,308.45032,291.87857,300.01993,277.69754,87308.1,0.0027269125,315.7013,-1.1015897,1.0436435
2015-08-13,308.59357,290.2226,300.9547,273.64767,87499.38,0.0,317.13284,0.07214383,1.2901088
2015-08-14,308.6433,293.38034,301.98016,268.12137,87233.98,0.0061821193,304.2901,1.4268106,2.7709856
2015-08-15,304.43018,285.1471,293.21097,275.28198,87760.25,0.0,316.4576,2.123871,-0.77788
2015-08-16,301.0479,284.69382,293.63467,272.9618,87736.586,0.0,317.06738,0.6310621,-1.3459088
2015-08-17,301.72745,284.90985,293.60092,272.77866,87564.12,0.0,314.9088,1.0321467,-2.6954315
2015-08-18,302.9409,286.05154,294.10507,273.87643,87544.09,4.4703484e-05,310.52377,0.99560094,-2.570913
2015-08-19,304.0648,287.10547,295.56506,275.4043,87347.03,0.0,308.368,0.6811821,-1.5440845
2015-08-20,306.19995,289.3545,298.03958,271.1704,87055.94,-4.4703484e-05,310.5249,1.1831901,-0.0744857
2015-08-21,306.42615,286.34796,296.4871,272.3361,86850.98,-4.4703484e-05,304.73843,3.0280066,-1.7497889
2015-08-22,301.36612,283.01135,291.72415,270.44266,87457.914,0.0,307.9746,1.3350259,-2.5151572
2015-08-23,300.99872,286.9293,293.76382,268.24646,87567.41,-4.4703484e-05,303.1384,-0.80987567,0.3297188
2015-08-24,305.92245,287.38907,295.89325,271.76566,87412.06,0.0,281.33466,0.17961474,0.5106028
2015-08-25,306.11877,287.50452,297.36856,272.8403,87416.23,0.0,285.10565,1.0113035,0.55395263
2015-08-26,306.52313,288.23666,298.3366,270.3543,87408.18,-4.4703484e-05,285.92645,1.232833,0.8754584
2015-08-27,306.30478,288.2586,297.988,271.72775,87565.87,0.0,285.6694,1.6570191,0.5590393
2015-08-28,305.27747,293.7304,299.2147,273.10513,87461.164,0.0,211.54048,1.1795677,1.1100217
2015-08-29,302.2563,293.23404,297.31638,276.9169,86946.51,0.31047875,181.49748,1.0068246,3.0943787
2015-08-30,298.5617,283.629,292.00125,276.155,87081.7,0.0077281147,194.21106,2.8695583,1.085858
2015-08-31,297.66956,281.6176,288.68903,277.96756,87470.555,0.0,257.1498,1.1115332,-0.35287738
2015-09-01,301.4276,283.2534,292.76263,276.5189,87103.18,0.0,256.10687,0.51430655,0.8192113
2015-09-02,301.7109,286.8429,293.63004,272.82925,86818.23,-4.4703484e-05,213.21199,2.1628098,1.0767621
2015-09-03,295.61475,282.1443,287.49194,274.9307,86988.44,0.4896,231.13597,2.0286353,-2.45244
2015-09-04,292.95483,277.89136,285.4117,270.2536,86898.945,0.080771744,241.31479,0.77938575,-1.0472137
2015-09-05,289.362,278.0384,282.42502,274.93634,87098.1,0.67163444,184.98193,3.3657563,-1.2655059
2015-09-06,293.6193,276.74374,284.51804,273.63712,87714.02,0.044049695,255.18245,0.87162995,0.40363488
2015-09-07,296.11957,278.482,286.97263,274.4198,87693.02,4.4703484e-05,252.12665,0.963041,-0.38265833
