day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,305.48395,282.95047,294.21292,272.8319,88519.555,0.0,263.91724,0.5519491,-0.89908653
2005-09-09,305.0233,285.41437,292.53885,270.78757,87806.875,4.4703484e-05,243.73988,1.992219,-1.6856381
2005-09-10,288.0945,276.34845,282.9328,272.0487,88127.94,0.3205277,200.64133,1.2421985,-0.16340478
2005-09-11,291.22174,276.09692,283.73584,271.78436,88555.71,0.048583373,232.02081,-0.31529975,0.07200232
2005-09-12,291.63342,277.16318,284.77542,273.35318,88694.9,0.09959191,194.53725,1.353501,-0.77995723
2005-09-13,294.29288,279.0775,286.41162,275.96463,88800.44,0.20144135,197.2159,0.75897664,-1.3069979
2005-09-14,297.37897,278.6426,286.8725,273.1252,88736.74,0.0,233.95598,0.70339537,-0.73745805
2005-09-15,298.141,279.94595,289.87845,273.17612,88601.875,0.0,237.84897,0.23645973,-0.24212694
2005-09-16,298.44965,279.4697,288.37436,274.1419,88305.96,0.20175427,200.76749,1.2623445,-0.7604162
2005-09-17,291.19098,278.98108,284.73044,274.20444,88596.4,0.17564557,203.21454,1.4306191,-1.3534726
2005-09-18,293.35687,275.95947,284.44254,275.0238,88913.66,0.03789179,231.03973,0.45177993,-0.8018096
2005-09-19,296.51544,280.25345,287.38107,274.147,89098.414,-2.2351742e-05,237.91673,-1.3674418,1.2416956
2005-09-20,299.69354,280.8474,289.88422,271.81253,89045.68,0.0,234.35257,-0.60612696,-0.057088222
2005-09-21,299.72366,279.672,289.29623,271.94684,88889.57,0.0,231.85468,1.0674052,-1.7455465
2005-09-22,296.8064,277.36737,286.57614,268.5479,88719.85,4.4703484e-05,222.0837,0.68415695,-1.0643839
2005-09-23,295.0879,281.98697,285.5886,270.7312,88314.01,2.0701141,65.88009,1.1626912,-2.5196269
2005-09-24,287.9505,278.8525,282.0478,272.27542,88430.78,2.2333264,116.80645,1.0435951,-1.815268
2005-09-25,291.46478,271.8601,281.0073,269.4655,89032.13,0.0,217.51903,0.62003016,-0.7920756
2005-09-26,293.22473,278.4088,284.61734,271.8013,89189.56,4.4703484e-05,221.74876,-1.4131598,0.69334984
2005-09-27,297.02472,280.03906,287.82846,272.26993,88761.27,0.055884942,215.97769,0.5183914,-1.416458
2005-09-28,295.81915,272.96823,284.15524,270.31717,89434.57,-4.4703484e-05,221.97139,0.8325147,-1.0050513
2005-09-29,295.75137,282.13623,288.20657,269.79852,89114.91,0.0,211.0561,-0.6773823,0.23809652
2005-09-30,296.59763,284.0687,290.1097,274.55325,88424.805,0.1359731,145.99745,-0.55255276,0.30474278
2005-10-01,297.41245,279.40543,287.2071,279.71475,87802.02,9.397697,28.74294,0.16275413,-0.7473535
2005-10-02,283.9685,276.5931,279.43948,275.91437,88294.664,3.0367877,124.69574,-0.56308764,1.505362
2005-10-03,284.02225,276.9552,279.96902,274.26724,88204.18,2.4450076,120.51746,-0.07587799,-0.20507632
2005-10-04,286.1445,272.7694,278.58554,271.93607,88893.85,2.1797473,166.56602,0.85377073,-2.0240176
2005-10-05,286.3403,272.6744,278.85678,271.13535,89478.22,4.4703484e-05,180.8813,-0.39329252,-0.4269918
2005-10-06,288.8534,275.16904,281.48785,271.32156,89215.96,-4.4703484e-05,190.10182,-1.6712028,0.55749696
2005-10-07,288.75354,277.1465,282.75995,272.0319,88369.164,0.06668363,148.12054,0.17000587,-0.7448168
2005-10-08,288.77042,276.6911,282.6478,274.00168,88071.9,0.0,177.38416,1.2845176,-1.1330906
2005-10-09,289.0096,277.64047,282.46555,273.7773,88562.98,0.6041881,142.17511,1.2173986,-1.6831235
2005-10-10,288.64008,273.32422,280.019,272.79572,89210.13,0.0,182.81764,-0.116392314,-0.5640995
2005-10-11,287.86526,279.39658,282.07114,275.36615,88854.19,5.314775,78.75434,-0.6758764,-0.52312773
2005-10-12,286.47324,273.35245,280.067,276.0633,89196.96,0.00045076013,131.363,-0.44887987,-0.32361612
2005-10-13,290.3932,278.2275,282.8826,277.47452,89052.57,0.0,163.89786,-1.6256442,0.22284807
2005-10-14,294.61145,277.90546,284.92926,275.9203,88840.23,0.0,171.34352,-1.7396607,-0.095602326
2005-10-15,294.52374,285.6241,288.46146,272.9705,87962.44,0.11558458,131.85362,-0.70859295,0.46790862
2005-10-16,290.029,273.6232,281.69455,273.93655,88850.77,0.0,162.43834,1.2863185,-0.71741503
2005-10-17,290.74927,280.09137,284.83902,275.93814,89078.71,0.0,162.47224,-1.0513974,0.5786111
2005-10-18,293.30475,279.5855,285.81598,275.28757,88522.914,0.0,140.25111,-1.055411,-0.35375503
2005-10-19,292.8345,281.40033,286.51392,274.48962,88295.0,0.07230975,136.10014,0.16419332,-0.51697785
2005-10-20,289.50394,278.35092,283.49658,276.14954,88987.375,0.014554709,110.97858,1.2045355,-0.19214465
2005-10-21,290.56528,275.80893,282.71268,274.21414,89318.81,-4.4703484e-05,151.79607,-0.27900496,-0.36115888
2005-10-22,291.1172,280.0477,284.48233,274.0787,88995.57,0.0,155.78886,-0.47873095,-0.104575664
2005-10-23,291.0773,278.71,284.0684,272.07065,88686.4,0.0,153.62929,-0.5542138,-0.31554708
2005-10-24,291.4115,279.47543,284.3722,273.08664,88804.43,0.0,129.74268,-0.7330373,-0.7739747
2005-10-25,291.48184,281.8438,285.62393,273.63486,88583.96,0.0,145.62257,-0.82889605,-0.5053707
2005-10-26,290.26117,278.80768,283.24915,276.38574,88394.46,4.4386053,37.90064,-0.6064142,-0.08844801
2005-10-27,282.31433,277.37097,278.8633,275.89218,88391.664,3.343692,87.830376,0.073825486,0.30160466
2005-10-28,283.44293,274.6994,278.80743,275.76987,88287.164,2.168633,97.677124,-1.482741,1.3541117
2005-10-29,283.29797,272.2137,277.68375,273.87332,88775.086,3.019806,121.03433,0.57728374,-0.9012721
2005-10-30,282.86865,270.73648,276.5084,271.2167,89453.76,0.012930483,123.52862,-0.07281075,-0.5295189
2005-10-31,282.733,275.52545,278.44653,273.63455,89589.79,2.4107397,53.42848,-2.0293489,0.5600119
2005-11-01,286.64258,278.18903,281.31418,275.9594,88890.695,0.6722659,104.27702,-1.6168402,0.35219613
2005-11-02,287.9429,276.07208,278.91168,274.74893,88287.96,4.01669,41.520622,0.5167942,-0.19380236
2005-11-03,279.47772,273.26187,276.0196,273.4739,88088.74,5.3319383,52.695335,-0.99235725,1.7342658
2005-11-04,278.87378,271.14517,275.14166,273.2152,88016.87,9.869984,93.6265,-0.19408004,1.2756041
2005-11-05,279.09158,270.40094,274.38312,270.95926,88392.84,2.0729601,65.9614,-0.5598785,1.3518182
2005-11-06,276.46823,274.3408,275.2619,274.17398,87867.31,18.391804,40.426064,-1.4701453,0.8123953
2005-11-07,277.33377,275.3694,276.41934,275.28506,88053.9,12.42997,20.28901,-0.95722514,0.032681722
2005-11-08,277.5902,270.36,274.19974,271.08353,88715.28,5.8177037,119.12858,1.104565,-0.96907234
2005-11-09,277.8133,269.44287,273.17215,267.5485,89457.875,0.0,119.46506,-0.9701219,-0.2181959
2005-11-10,279.29724,271.43842,274.39243,270.7589,89062.34,0.014957041,110.12393,-1.2362874,-0.10782656
2005-11-11,280.87198,273.16418,276.44653,272.74792,88414.01,0.19532256,73.15379,-0.4725765,-0.19047773
2005-11-12,279.43787,272.06808,275.50394,271.99506,88819.32,1.4968551,94.51803,1.6662873,0.1721592
2005-11-13,277.80585,273.58725,274.80392,271.45175,89090.71,10.68668,44.1455,-1.7604452,1.1165763
2005-11-14,277.01022,274.032,275.6281,270.89252,89000.945,2.2583325,105.08031,1.5395589,-1.7150807
2005-11-15,275.88736,266.40955,270.29095,264.26285,90119.71,0.0,108.61853,0.30687234,-0.41742572
2005-11-16,277.3493,270.9358,273.2589,267.43314,89967.28,4.4703484e-05,96.500206,-1.2544938,0.46598208
2005-11-17,281.42166,267.87012,273.33762,268.29514,89874.72,4.4703484e-05,108.81018,0.12770776,-0.6868801
2005-11-18,280.82016,270.6739,274.30203,270.70963,90027.836,0.0,81.10562,-1.1015486,-0.088464476
2005-11-19,278.31467,269.6904,273.78232,270.4427,89808.69,4.4703484e-05,102.8448,-0.21909977,-0.3967786
2005-11-20,278.9622,273.8526,275.7065,270.6269,89875.81,0.0,102.7487,-0.8047183,-0.3393413
2005-11-21,279.59274,274.5733,276.64743,270.3213,89859.29,4.4703484e-05,103.776794,-0.31395075,-0.42271888
2005-11-22,279.11752,274.3092,276.29376,268.36353,89655.91,0.0,101.52579,-0.25579727,-0.39998046
2005-11-23,278.85193,273.767,275.46115,269.87033,89409.586,0.00042282045,97.51129,-0.5332802,-0.37569535
2005-11-24,277.28067,268.54367,273.36777,269.6107,89099.414,0.01652725,90.88626,-0.8005864,-0.064833365
2005-11-25,274.3341,271.07635,272.03247,269.91165,88442.48,5.739929,29.549385,-1.4887333,0.1533688
2005-11-26,274.8111,271.03137,273.0552,268.67026,88247.52,2.9730759,89.36496,2.4642365,-1.2751126
2005-11-27,273.58405,267.53595,269.8348,264.99963,89051.72,0.028073788,89.821526,0.9911044,-0.058094475
2005-11-28,273.93924,265.6175,269.4418,264.65714,89235.56,0.03568828,79.702354,-1.0186976,0.46131685
2005-11-29,272.47675,270.4446,271.5784,267.816,88219.76,7.1226845,58.763737,-1.4351411,0.951467
2005-11-30,274.97467,266.5356,270.96725,266.47845,88493.086,0.8273199,77.8516,0.47899,1.0836917
2005-12-01,273.35767,270.6711,271.54086,268.74048,87978.1,10.627102,21.776623,-2.2411084,0.49259102
2005-12-02,274.61694,265.6505,270.31357,268.0654,87460.16,7.576233,77.641594,-0.1110546,0.95546335
2005-12-03,271.72592,268.56628,270.02274,267.00198,88348.66,1.1920519,69.54128,0.43069687,0.65675926
2005-12-04,271.8243,265.61926,268.2321,263.787,89499.59,0.3239196,87.03413,1.3162991,-0.5654468
2005-12-05,270.2225,263.95822,267.1616,263.2087,89712.555,0.0,86.524574,-1.0516859,0.024351558
2005-12-06,273.1411,268.63907,270.05646,265.82684,89283.38,0.21218228,67.9476,0.7248719,-0.709902
2005-12-07,271.67957,260.194,264.81595,260.14835,89372.6,0.011791475,80.96927,-0.69957376,-0.6129543
2005-12-08,267.33466,259.27975,263.0637,256.81552,89546.25,0.0,91.00093,-1.3972993,-0.025596818
2005-12-09,267.11755,261.58405,263.76505,256.7223,89955.66,4.4703484e-05,84.16287,-0.9732668,0.5931465
2005-12-10,268.49432,262.40063,265.197,259.5776,90096.68,0.0,81.94574,-0.3410486,0.11669601
2005-12-11,270.03824,262.09314,265.32516,260.66617,89791.99,0.0,85.87819,-0.8040116,0.16959302
2005-12-12,269.8581,262.71954,265.15323,260.43277,89203.76,0.0,85.53459,-1.012154,0.06887258
2005-12-13,272.30405,261.8438,266.0531,262.3465,88828.0,0.16237609,72.21689,0.59957445,-0.7765302
2005-12-14,269.49835,259.46313,264.8657,260.03616,89534.85,0.0,87.19686,0.1504107,-1.1297065
2005-12-15,267.2697,261.61697,264.90616,260.1414,89453.88,0.0,83.69996,-0.95862293,-0.39989734
2005-12-16,267.31534,259.21707,263.0454,259.13565,88731.22,0.0031683594,69.802635,-0.30703723,-0.51021606
2005-12-17,267.232,258.88297,262.89713,258.3795,88557.03,0.0059232116,85.86371,-0.50717545,-0.19784725
2005-12-18,268.24283,257.1876,261.41788,257.32297,89002.91,0.15277788,67.11816,-0.802105,-0.9421323
2005-12-19,270.98828,265.3359,267.94873,266.3312,89236.28,12.3849125,20.549559,-1.2979463,0.047084987
2005-12-20,274.3667,270.91855,272.15903,271.72983,89551.82,5.2658973,49.22338,-1.3291467,0.080239534
2005-12-21,273.9388,270.50858,272.51303,271.87607,89185.23,4.950464,25.765558,-1.4532138,-0.11447803
2005-12-22,276.56067,273.9989,275.172,274.34955,88315.164,12.760702,16.192402,-1.6324149,0.8540655
2005-12-23,276.67032,271.11472,273.532,272.78375,88997.07,1.9868231,51.051056,-0.72759676,-0.17521177
2005-12-24,275.45023,270.8433,273.46674,272.68527,89483.04,0.18300489,47.063198,-1.1975167,-0.27404395
2005-12-25,274.1997,267.104,271.29697,270.31,88471.625,3.996766,26.476969,-1.3385744,-0.3665713
2005-12-26,277.16098,274.05582,275.87662,274.89462,87882.0,12.3133745,23.555063,-1.2439276,0.5378069
2005-12-27,277.8415,270.97238,274.25586,273.78613,88650.32,12.1523905,19.591969,-1.4508213,0.6975698
2005-12-28,277.60178,274.18726,276.35986,275.33423,88232.71,22.594566,15.09737,-1.9388003,0.7792761
2005-12-29,277.8812,270.65338,273.48715,271.09824,88480.305,3.2654219,74.87765,1.3196721,0.35641512
2005-12-30,275.46005,271.54724,273.1418,272.07925,87752.13,29.564686,22.607553,-2.5445774,1.1381612
2005-12-31,277.26648,275.60464,276.39896,275.82974,86641.74,16.046925,23.348375,-1.8648276,0.47459635
