day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-20,296.26328,284.15073,289.34497,282.57208,98814.01,-8.940697e-05,279.46555,0.020184686,-0.44609722
2010-03-21,295.16586,284.0579,288.76987,282.2053,98969.47,0.0,250.0393,-0.02612403,-0.5910823
2010-03-22,292.31058,284.3886,288.39597,284.20258,98585.09,0.25549158,214.0452,0.8390145,-0.31212327
2010-03-23,291.91626,286.09308,288.04657,284.20828,98314.19,0.053822994,240.12643,0.6995363,0.8423365
2010-03-24,293.57553,283.48798,288.36713,283.15048,98643.25,4.4703484e-05,280.99594,0.89455825,-0.48512545
2010-03-25,291.3747,284.26825,287.2244,282.1263,98778.195,0.05328469,274.06564,1.2621163,0.08055822
2010-03-26,291.63196,284.0298,286.96396,282.24466,98705.6,0.0056028366,283.9853,1.1584073,-0.12583083
2010-03-27,298.13757,283.67642,289.2806,280.23898,98708.664,0.0,293.08942,-1.064468,-1.0408838
2010-03-28,299.44012,285.29297,291.93326,272.09445,98921.06,0.0,299.45456,-2.323068,-1.2111536
2010-03-29,297.70242,285.28983,291.44943,276.64548,98592.73,0.0,296.89233,0.7404855,-1.128598
2010-03-30,294.25113,285.43823,288.08325,283.22568,98314.76,0.17562136,237.37119,1.8285998,-0.341518
2010-03-31,288.7167,284.91647,286.92862,282.34363,98243.9,0.47727674,182.24367,3.4238126,-0.2677016
2010-04-01,287.49252,281.39612,283.99356,279.5048,98253.9,11.79434,211.91577,1.7523928,0.15388958
2010-04-02,289.7553,280.73395,284.64197,279.9347,98651.28,0.0055506825,282.56192,1.1555877,-0.21070397
2010-04-03,291.09796,282.17917,285.9097,281.88345,98488.99,0.0,285.5828,0.9918855,0.3208099
2010-04-04,289.08475,284.01303,286.28134,281.85223,98387.74,0.05893968,265.415,1.7147018,0.72710925
2010-04-05,288.6292,283.87466,286.1875,282.6749,98508.19,5.4011216,135.64455,2.798419,1.8262533
2010-04-06,291.96982,281.45877,286.0643,280.93375,98804.06,0.10904297,293.33386,0.88418597,-0.9099524
2010-04-07,297.55646,283.70844,289.45578,277.35126,98724.375,0.0,314.23767,-0.662908,-1.7743163
2010-04-08,297.6141,285.16217,291.14853,278.02908,98380.1,0.0,315.44995,-0.13227178,-0.845573
2010-04-09,295.11176,284.73892,289.27774,282.3143,98093.74,4.4703484e-05,312.95093,0.74064684,0.80878067
2010-04-10,290.2391,284.57892,287.0898,282.78677,98356.9,0.047676265,243.64221,1.460183,1.0913188
2010-04-11,289.66492,284.85553,287.169,281.7609,98637.0,0.0034235418,204.21152,0.76241344,1.9028301
2010-04-12,289.4678,285.20624,287.23663,282.25058,98400.54,10.291217,225.7402,1.7103115,2.3895328
2010-04-13,289.86505,282.73587,286.22354,280.75027,98410.37,1.2462679,265.90604,1.9192861,-0.8967145
2010-04-14,290.47296,282.60175,286.40967,281.9835,98427.27,0.0,293.73837,1.2776562,-0.23075347
2010-04-15,292.0335,283.76688,287.5862,283.68207,98475.63,0.0005662441,290.12653,1.5770494,-0.33727348
2010-04-16,290.84714,285.83328,288.0966,284.4573,98612.336,0.03042072,285.84515,1.8920227,-0.4370381
2010-04-17,293.4743,283.8541,288.18118,283.7505,98361.78,4.4703484e-05,297.86804,1.4201704,-0.654301
2010-04-18,293.24545,284.99475,288.78836,284.4578,98186.84,0.0,290.58585,1.1120801,0.2944837
2010-04-19,293.53574,286.71112,289.46222,284.75366,98279.63,0.6554779,294.83087,1.4416977,-0.23590223
2010-04-20,292.7362,285.18768,289.0569,284.63144,98336.31,0.009037554,311.684,1.8191485,-0.32354507
2010-04-21,291.32755,283.2818,285.89572,281.11603,98110.69,7.767176,189.38562,5.689703,-0.80208653
2010-04-22,286.60602,281.97504,283.8829,280.4943,97807.98,12.242347,191.60123,3.9000711,1.3458395
2010-04-23,289.952,279.4265,283.88843,279.7697,98237.086,1.1345353,297.96915,0.32545027,-0.09643335
2010-04-24,291.3157,283.98364,286.8666,283.15634,98743.22,0.008324161,323.1527,1.312249,-0.3256758
2010-04-25,291.95938,284.009,287.69086,283.77982,98630.74,4.4703484e-05,334.736,1.3335556,-0.36078712
2010-04-26,292.15695,284.7877,288.0277,284.4211,98331.914,0.0,331.79648,1.2766999,-0.3267829
2010-04-27,290.73495,284.75598,287.40768,284.1672,98296.51,0.0,314.2231,1.2374533,0.05325528
2010-04-28,289.29413,285.9865,287.66003,284.05005,98445.56,1.135189,189.60594,2.4515536,-0.1429178
2010-04-29,288.65125,284.4818,286.36862,279.95078,98310.37,0.90897083,269.11807,5.6955056,-1.5411893
2010-04-30,291.49506,282.59357,286.45,280.61612,98168.03,0.062286854,319.31808,0.8954815,0.071861826
2010-05-01,292.3901,282.71472,287.39468,280.3244,98192.12,0.0,335.17917,0.61588794,0.7249506
2010-05-02,291.68036,285.58972,288.14084,283.54727,98244.28,0.028841197,299.09134,0.5953591,2.4193954
2010-05-03,297.25742,283.96915,290.30603,282.9056,98808.46,4.4703484e-05,340.89798,1.1958388,-0.7098966
2010-05-04,295.59113,285.87057,290.86234,284.46603,98767.28,0.0,341.20496,1.2513945,-0.9134436
2010-05-05,294.0943,285.8637,289.97855,284.64835,98319.98,4.4703484e-05,337.5914,0.8483147,0.93424636
2010-05-06,293.2597,286.62112,289.49228,284.63782,98289.87,0.005353242,325.6461,1.1507883,1.5036699
2010-05-07,295.52972,285.9765,290.1304,284.6671,98288.75,0.0,340.24127,1.3374139,-0.24187516
2010-05-08,296.6231,287.22165,291.00076,285.06036,98283.78,0.0,343.12955,1.2488554,0.41344598
2010-05-09,293.4201,286.10727,288.32812,284.17523,98459.32,0.17261133,253.67422,2.2199597,1.1193887
2010-05-10,290.6177,285.36682,287.71744,282.22723,98766.46,0.09473413,268.53992,2.7185457,1.2445551
2010-05-11,289.88342,284.7246,287.235,281.386,98623.29,0.54346395,253.56929,3.6834595,-0.056923244
2010-05-12,294.21994,282.44232,287.76474,280.07394,98422.195,0.0,349.2196,1.3509129,-0.713001
2010-05-13,292.5713,285.303,288.76263,282.42145,98240.72,0.0,339.4532,1.4639772,0.23445547
2010-05-14,292.22766,285.8248,288.6307,284.13382,98304.48,0.03289804,330.35318,1.4493557,0.5913119
2010-05-15,292.83698,286.06378,288.88412,284.75946,98395.78,0.008448958,321.8277,1.7814807,-0.104880296
2010-05-16,291.11685,286.90262,288.70865,285.56247,98318.85,0.0025648624,316.0389,1.7908216,0.34713158
2010-05-17,289.8335,285.4726,287.71747,284.166,98351.375,0.1528915,228.89388,1.4963232,1.373134
2010-05-18,292.2857,285.04822,288.2963,283.82938,98621.53,0.11231564,222.81868,1.7776227,0.17085981
2010-05-19,292.59845,286.32648,289.65396,286.08725,98541.375,0.1622513,319.6184,2.254224,-0.9767322
2010-05-20,295.38916,285.73306,289.88663,285.19724,98317.21,4.4703484e-05,349.49628,1.5496658,-0.4793701
2010-05-21,293.22083,286.8385,289.78802,284.79166,98100.18,4.4703484e-05,345.62143,1.072065,1.8455008
2010-05-22,290.77734,286.03217,288.33783,283.5274,98180.71,0.012874603,293.53296,1.9789058,2.3703759
2010-05-23,289.52228,284.17715,286.36227,280.3964,98125.35,2.1786056,273.23444,4.973233,1.3929056
2010-05-24,292.21115,282.13864,286.64633,279.61862,98546.38,0.0008586794,343.73465,1.4593157,0.43592587
2010-05-25,291.79166,283.05676,287.33884,282.36435,98505.81,0.014092773,339.47528,1.9836732,-0.6304323
2010-05-26,292.99377,285.50293,288.91846,283.66714,98416.72,0.057395548,338.0968,2.030833,-0.8031821
2010-05-27,294.56717,286.48077,290.05008,285.21747,98395.836,0.0013038516,310.9301,1.5262117,0.3881375
2010-05-28,292.77362,286.4509,289.51596,284.14603,98482.34,0.5610269,333.58667,3.1176245,-0.7328777
2010-05-29,297.63013,285.48413,290.0358,282.35614,98313.69,-4.4703484e-05,359.92615,1.2963399,-0.35431406
2010-05-30,295.26224,287.28046,291.1184,284.16742,98152.18,0.0,359.41498,1.1292614,0.78375506
2010-05-31,294.22607,286.96573,290.66782,285.00705,98268.1,0.0,357.11975,1.0716792,1.5318222
2010-06-01,292.8723,287.3452,289.92398,284.9633,98435.81,0.0009443611,339.29947,1.3190756,0.9233201
2010-06-02,293.97098,287.34308,289.9833,284.709,98353.75,4.4703484e-05,339.46695,1.5289127,1.0336814
2010-06-03,294.67227,287.80356,290.8359,286.0726,98220.13,0.0,341.49158,1.5025042,0.29837853
2010-06-04,295.51334,289.2335,291.83032,287.0472,98163.78,0.0,335.38745,1.461146,0.2304805
2010-06-05,296.80576,289.10074,292.10275,287.59506,98203.19,-4.4703484e-05,345.71677,1.2279426,0.62820184
2010-06-06,296.76642,289.99982,292.71094,288.3842,98368.44,4.4703484e-05,339.43576,1.5272361,0.34593895
2010-06-07,295.8495,288.77145,292.2798,287.9974,98355.28,0.0,337.97635,1.610711,0.051103998
2010-06-08,294.76114,288.84653,291.5499,287.58054,98347.47,0.005118549,331.68054,1.7093066,0.4152565
2010-06-09,293.947,287.92273,290.65103,285.93845,98427.23,0.0041648746,317.76996,1.6965122,0.91910404
2010-06-10,292.97092,288.96756,290.3524,285.8362,98283.195,0.04644692,310.46942,1.7152157,1.4031334
2010-06-11,291.44794,287.58478,289.1429,284.30746,98059.93,0.030620024,279.55478,0.888735,3.4933395
2010-06-12,293.14978,286.6061,289.72418,284.82654,98156.34,0.10445528,301.2375,1.0825119,2.493416
2010-06-13,295.25375,286.79282,290.2366,285.3904,98527.79,0.0,346.79343,1.6122614,0.018613202
2010-06-14,297.95636,288.7346,292.1205,286.67978,98449.85,0.0031869859,355.87964,1.8306841,-0.88575786
2010-06-15,295.98047,288.2431,291.6366,286.54697,98120.555,0.022437423,352.42987,1.8119477,-0.1413071
2010-06-16,293.45123,287.4961,290.035,284.73187,98162.84,0.0,345.56116,1.4552709,1.2352167
2010-06-17,295.4109,286.10843,290.27725,283.75653,98227.88,0.0,366.32962,1.613657,-0.04379578
2010-06-18,294.3581,287.3794,290.85742,284.61398,98258.336,0.0005327165,359.29517,1.591292,0.09521989
2010-06-19,294.2842,287.88113,290.71875,284.5576,98474.15,0.00050105155,358.54913,2.091795,-0.31659153
2010-06-20,295.01392,287.0742,290.8604,284.4298,98486.99,0.0,356.04456,1.7258383,-0.01240696
2010-06-21,293.75238,287.272,290.0568,284.49075,98409.0,0.010125339,338.46033,1.834781,0.8152817
2010-06-22,295.22455,285.21976,289.91147,283.31317,98493.26,-4.4703484e-05,367.30875,1.7400244,-0.30368263
2010-06-23,295.4736,287.6887,291.29922,284.96085,98472.38,0.002503395,363.44077,1.8283215,-0.5407059
2010-06-24,295.37152,287.779,291.27408,284.49948,98356.695,0.0006556511,364.30164,1.8591536,-0.3727772
2010-06-25,295.298,286.88416,291.23138,284.82956,98267.19,0.0,356.7627,1.589316,-0.018430747
2010-06-26,293.73715,288.72827,290.78845,286.08453,98290.586,0.003669411,332.03915,1.915758,0.670129
2010-06-27,294.7405,287.62555,290.6188,286.05215,98043.97,0.0010840595,339.195,1.7852263,0.27552298
2010-06-28,293.54016,288.86136,290.54318,287.1087,97945.836,0.0032577664,333.06088,1.618153,0.73825926
2010-06-29,294.19623,288.91382,290.9363,287.03793,98054.85,0.00048056245,332.13635,1.6994015,0.23998554
2010-06-30,295.91656,287.93347,291.452,286.94058,98077.26,0.002346933,355.7757,2.0683143,-0.8678479
2010-07-01,297.56033,288.43228,292.37497,287.2388,97989.19,0.0033155084,358.23352,1.7129649,-0.43528605
2010-07-02,296.07898,287.81015,291.71725,285.99338,97839.125,0.0,362.4437,1.5132366,0.21862064
2010-07-03,294.1773,288.40332,291.19272,285.84232,97894.65,0.0,339.3787,1.3562595,1.7394894
2010-07-04,293.8085,287.63586,290.37033,285.196,98188.31,0.008223578,338.5647,1.3482865,1.5026741
2010-07-05,293.36166,288.54605,290.4498,285.69867,98354.445,0.0030994415,326.32233,1.77066,0.2764487
2010-07-06,293.28534,287.46173,290.19266,285.78796,98225.32,0.02111122,336.18948,1.9357268,-0.04052791
2010-07-07,293.12167,287.43463,290.0625,285.39932,98103.695,0.006372109,346.92288,2.077966,-0.45973802
2010-07-08,292.5075,287.78323,289.92163,285.74124,98192.19,0.015370548,321.562,2.250267,-0.677766
2010-07-09,294.47116,287.43552,290.44138,286.17865,98211.53,0.0010095537,326.57556,2.1786366,-1.0540118
2010-07-10,295.40088,289.43274,291.48453,287.01587,98235.625,0.0,309.77435,1.9337687,-0.14044936
2010-07-11,295.91785,289.6078,291.61844,287.19614,98245.32,-4.4703484e-05,315.248,1.927259,0.03646536
2010-07-12,296.03946,289.40912,292.08585,286.88675,98266.664,0.0008586794,326.01883,2.250143,-0.9656883
2010-07-13,298.86572,289.19638,293.31186,287.27518,98181.1,0.0,337.26935,2.388934,-1.6825668
2010-07-14,300.85193,290.8739,295.43338,288.08963,98075.914,0.0,328.58377,1.6923257,-1.2408415
2010-07-15,302.58365,292.2747,296.702,288.95386,98151.75,0.0526011,318.36392,1.2472878,0.015274863
2010-07-16,304.26382,293.01926,298.03046,291.02438,98228.24,0.060364604,318.48398,1.370389,-0.5307649
2010-07-17,302.85654,292.5054,297.38992,290.63785,98281.79,0.0,335.35953,1.5273548,-0.40192202
2010-07-18,299.15204,291.84946,294.82193,289.96146,98267.49,0.0,324.36536,1.4119536,0.45226333
2010-07-19,297.00385,291.05734,293.8164,289.03824,98198.74,0.0,321.2768,1.316598,1.2384015
2010-07-20,295.51862,290.677,292.8436,288.60513,98093.75,4.4703484e-05,322.0892,1.68262,0.6573065
2010-07-21,294.77667,289.88406,291.8782,287.73074,98087.56,0.0015310943,317.9415,1.7431642,0.5863789
2010-07-22,295.22885,289.33984,291.87332,287.3042,98140.35,0.0,334.19427,1.9114844,0.030651191
2010-07-23,296.6015,289.5543,292.54468,286.77838,98201.24,0.0,336.91833,1.826239,-0.35336033
2010-07-24,297.03903,289.79297,292.68848,287.64465,98207.84,0.002991408,333.19504,2.1066248,-0.7757768
2010-07-25,295.07904,290.3417,292.09683,287.67722,98180.836,0.0042133033,301.9765,2.2720935,-0.7983937
2010-07-26,294.31833,289.4283,291.23215,286.6119,98153.125,0.018164515,300.47842,2.3478954,-0.5131639
2010-07-27,294.32358,288.44168,290.6329,285.8359,98185.25,0.0149626285,318.30048,2.2593102,-0.4907954
2010-07-28,294.96277,288.84085,291.1581,286.0303,98385.625,0.0024586916,326.17795,2.3115332,-0.8841705
2010-07-29,295.59784,288.9945,291.66003,286.34592,98499.12,0.0018989667,313.79755,2.4015007,-0.8909684
2010-07-30,295.12384,289.27432,291.70914,286.5294,98406.96,0.34069455,243.29242,2.0774627,-0.45419037
2010-07-31,295.99255,288.9307,291.58902,286.95547,98336.34,0.0,268.61172,1.6823646,0.04677114
2010-08-01,296.65976,288.62576,291.84586,286.52127,98286.69,0.0,298.5763,1.4895725,0.09876993
2010-08-02,297.60324,288.82913,292.44684,286.85327,98295.28,0.0,317.49075,1.5658025,-0.34777486
2010-08-03,297.8272,289.4309,293.3381,287.89487,98346.54,0.014698133,276.0691,1.5489444,-0.5686659
2010-08-04,296.52405,289.5019,292.5439,287.19504,98333.07,-4.4703484e-05,328.48718,1.7784454,-0.2605832
2010-08-05,295.68732,288.67365,292.06924,286.64307,98173.09,0.0023804605,333.52548,1.8248695,-0.29154018
2010-08-06,295.84152,288.91397,291.7105,285.69778,98031.695,0.0006016344,337.90088,1.8758587,-0.37596437
2010-08-07,295.16266,288.67764,291.35538,285.30545,98080.82,-8.940697e-05,332.27594,1.8845459,-0.20999391
2010-08-08,294.9207,287.82645,290.9423,284.7443,98186.945,-4.4703484e-05,334.2901,1.6794175,0.24618556
2010-08-09,296.0043,287.5238,291.37766,284.17947,98182.0,-4.4703484e-05,340.28107,1.7105283,-0.31234494
2010-08-10,296.8931,288.36795,292.16617,284.42456,98188.46,0.0,338.7831,1.6397046,-0.406399
2010-08-11,295.99908,288.88998,291.9695,284.99594,98282.66,0.0054500997,328.84467,1.9808813,-0.64759773
2010-08-12,296.369,288.2681,291.6503,285.61832,98159.13,0.005632639,339.01947,1.9252944,-0.92088395
2010-08-13,296.57297,288.411,291.98834,285.94238,97983.34,0.004455447,331.48715,2.019539,-1.1314852
2010-08-14,296.84915,287.49796,291.72665,286.23816,98019.66,0.006156042,333.51602,2.1911566,-1.3253578
2010-08-15,297.19855,288.8131,292.05472,286.10486,98123.04,0.011829659,317.39066,2.1024497,-1.2686466
2010-08-16,298.2278,290.35004,293.31537,287.04355,98034.66,-8.940697e-05,291.7759,1.6402067,-0.2842704
2010-08-17,301.3053,292.51572,296.17386,289.65027,98144.4,-4.4703484e-05,290.0906,1.1689452,0.025410885
2010-08-18,303.99402,293.9115,298.09763,290.2412,98205.56,0.0,299.67712,1.4100894,-0.5292948
2010-08-19,302.26398,294.75037,298.0892,289.93152,98080.01,4.4703484e-05,307.8135,1.6352367,-0.81285095
2010-08-20,300.53702,291.88956,296.142,289.569,97865.0,0.0,308.81738,1.9216717,-0.99653906
2010-08-21,299.6184,291.1442,294.97272,287.53107,97924.37,0.0,308.97836,1.9489676,-0.8965356
2010-08-22,300.66684,291.37555,295.08963,288.17932,98128.56,8.940697e-05,304.91464,2.061755,-1.0583748
2010-08-23,302.38354,291.37122,296.55087,287.15762,98124.16,-4.4703484e-05,309.50406,1.4364057,-0.48571405
2010-08-24,303.87415,293.1333,297.83145,287.62643,97988.4,4.4703484e-05,292.03055,1.5573411,-0.69903785
2010-08-25,304.3216,294.40213,298.4767,289.07297,98015.93,0.36921167,279.5702,1.7545137,-1.2170985
2010-08-26,301.12512,293.41556,296.8454,290.40195,98079.98,0.2752822,271.17795,1.9470915,-1.2115587
2010-08-27,299.50385,291.51657,294.55835,289.6848,98010.87,0.0,297.49503,1.8779455,-0.52277017
2010-08-28,294.43182,289.65918,291.7533,286.8923,97892.73,0.020718202,284.8398,1.50813,1.4563481
2010-08-29,294.37418,287.8733,290.74402,284.4819,97894.76,0.013049692,285.61624,1.5000688,1.4802637
2010-08-30,294.7288,288.61166,291.59378,286.09137,98098.914,0.02349168,292.59134,1.969185,0.10601375
2010-08-31,297.33856,288.26202,292.32178,284.66278,98242.37,-8.940697e-05,306.593,1.5185131,-0.3669689
2010-09-01,299.31076,289.7254,293.70377,286.30124,98128.055,-4.4703484e-05,307.35416,1.5862131,-0.6515719
2010-09-02,300.04126,289.65454,293.8345,287.08688,98017.56,-4.4703484e-05,302.19147,1.529337,-0.7156961
2010-09-03,301.05487,290.394,294.61713,287.3229,98209.664,0.0,299.60413,1.7080215,-1.252989
2010-09-04,304.94867,291.8655,296.31882,287.39807,98104.375,-4.4703484e-05,296.39584,1.7615377,-1.3687874
2010-09-05,298.90924,291.56003,294.64798,287.84128,97859.34,0.02248399,295.18356,1.4446737,-0.24426763
2010-09-06,294.812,289.35587,291.8341,286.52917,97744.09,0.0007636845,287.14117,1.172107,1.7081746
2010-09-07,293.97464,288.92447,291.10306,286.10178,97948.62,0.0080335885,263.1335,1.1321335,1.777309
2010-09-08,293.88394,288.39575,290.90286,285.20752,98102.336,0.044325367,242.34352,1.449735,1.1453627
