day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-21,249.07077,237.41588,243.24818,240.58607,90392.22,0.0035148114,61.957348,0.11649797,0.41777167
2014-02-22,244.5527,231.90637,237.96727,234.95464,90290.94,0.003799796,64.63328,0.22192295,0.2245553
2014-02-23,242.2214,228.86296,235.34114,232.51074,89887.57,0.0016996637,68.012764,0.1783616,0.34901646
2014-02-24,240.04553,228.31715,235.18512,231.90361,89762.74,0.042226166,69.050835,0.37943602,-0.20155306
2014-02-25,242.5378,230.36172,236.54762,233.13722,89856.07,0.032112002,59.879253,0.23412924,0.11684918
2014-02-26,242.106,225.48706,233.05043,230.32951,89903.43,0.0077281147,74.8484,-0.0090850545,0.762235
2014-02-27,239.95326,225.51187,232.02911,229.3385,89801.34,0.0010989606,79.3094,0.1024038,0.3444861
2014-02-28,239.56076,227.04887,232.94592,229.82634,89757.07,0.01295656,81.86014,0.13327518,0.24364239
2014-03-01,241.12564,231.10332,235.42662,232.65913,89897.34,0.02923794,78.97908,0.1844693,0.22759397
2014-03-02,243.64737,234.01178,240.40767,237.47667,90110.34,0.11893548,78.716286,0.27590942,0.13598712
2014-03-03,248.73561,240.64061,245.02252,242.67316,89867.76,0.7132161,53.55194,0.12438611,-0.04848358
2014-03-04,251.61325,234.3632,243.84322,241.66205,89797.46,0.40529484,70.27229,0.039514676,0.5194259
2014-03-05,251.10916,234.93585,241.69038,238.67155,90393.28,0.0054985285,95.31867,-0.043990463,0.35787854
2014-03-06,249.17001,238.45445,244.64687,241.79155,90444.88,0.32443926,86.776,-0.108467005,0.6276673
2014-03-07,251.47578,242.36227,247.57619,244.50905,90861.31,0.030368567,99.83426,0.18643157,0.10646275
2014-03-08,255.89798,242.0142,247.82805,244.25726,90736.49,-4.4703484e-05,101.034134,0.03703017,0.39500782
2014-03-09,254.1011,237.86629,244.88026,241.3222,90570.71,0.00352785,106.61218,0.09429312,0.69654673
2014-03-10,252.2213,239.7579,244.56145,240.84529,90470.63,-4.4703484e-05,109.48949,0.13132624,0.82000595
2014-03-11,252.9871,240.22531,245.11073,241.60295,90296.164,0.0,114.51692,-0.13369806,1.1429971
2014-03-12,253.84282,241.88206,246.6328,243.20026,89779.68,0.009377487,115.76855,-0.15495968,1.1974653
2014-03-13,254.13895,240.87439,246.45851,243.6167,89505.29,0.006787479,118.945175,-0.23961313,1.1712717
2014-03-14,255.27864,240.37732,247.4384,244.54103,89336.23,0.0013150275,121.90244,0.0364439,0.55766004
2014-03-15,254.35892,240.50935,246.68495,243.83305,89099.41,0.019194558,122.79625,0.24947864,-0.04428565
2014-03-16,254.23671,240.5428,247.29175,244.27051,89152.15,0.0057239085,126.73101,0.53632575,-0.40092
2014-03-17,254.86777,246.86763,251.26973,248.43214,89218.98,0.089187175,117.29714,1.1274571,-1.3990335
2014-03-18,260.53452,247.3214,254.03731,250.63159,89407.13,0.002413988,130.53172,0.6038147,-0.5325316
2014-03-19,259.42966,247.18533,253.04272,250.14996,89318.65,0.07797405,128.68219,0.62846446,0.10483805
2014-03-20,258.45987,243.90347,251.36095,248.59651,89229.01,0.027973205,127.293236,0.024955036,0.029869817
2014-03-21,259.10086,240.84213,249.59761,246.42877,90106.69,0.011691824,136.6566,-0.24772424,1.0360736
2014-03-22,258.78696,244.38397,251.07208,247.84113,89535.28,0.056561083,140.85439,-0.06522125,0.99362606
2014-03-23,257.93918,247.33893,252.2849,249.31169,88712.31,0.0842195,146.91429,0.42705813,-1.0875368
2014-03-24,262.60965,249.8542,255.64104,252.0597,88558.21,0.15567988,150.0335,0.29829666,-1.0109364
2014-03-25,262.62595,250.07964,256.04312,252.921,88338.52,0.40030664,135.23917,0.11647155,0.50920755
2014-03-26,262.20166,248.19786,256.48087,253.15944,88230.74,0.50359595,128.78609,0.3335929,0.71939874
2014-03-27,261.88385,246.01895,255.02611,252.1637,88305.94,0.4098788,131.84424,-0.008134264,-0.063429974
2014-03-28,261.7065,248.6968,255.59064,251.4826,88632.34,0.32206064,137.33647,0.21796758,0.044225913
2014-03-29,261.26358,245.29059,253.8766,250.06572,89033.75,0.25051087,144.60852,0.29961392,-0.38775757
2014-03-30,260.75497,239.63826,251.81213,247.23106,89344.09,0.07979199,167.98676,-0.41137385,0.49056038
2014-03-31,261.44275,240.68506,252.23903,247.22565,90021.84,0.010084361,176.13643,-0.25419426,0.6527514
2014-04-01,261.56232,245.04402,253.942,248.98187,90649.75,0.009698793,180.90436,-0.02303225,-0.33041996
2014-04-02,261.7427,246.80292,254.00572,249.2821,90457.23,0.046724454,184.80429,-0.05574374,1.3316926
2014-04-03,262.11752,245.22446,254.48317,249.32487,90107.625,0.00057183206,194.87062,0.2962048,0.20943391
2014-04-04,262.63876,244.71687,254.28479,249.19342,90257.41,4.4703484e-05,198.70944,-0.011334616,0.4258481
2014-04-05,262.4045,247.08499,255.38794,251.3633,89726.836,0.065442175,185.09964,0.14840467,0.42892227
2014-04-06,264.71707,249.56728,256.61584,252.42967,89243.46,0.0028479844,194.29564,-0.26647678,1.071736
2014-04-07,266.30383,259.7615,262.63876,259.32767,88720.99,1.8661972,185.05383,0.64367217,-0.5485016
2014-04-08,267.757,254.02005,262.73,258.68484,89178.29,1.4003701,125.58484,-0.96575564,-2.1898944
2014-04-09,267.4182,248.96115,259.7955,253.49553,89769.586,0.026144087,201.7259,-0.3032991,-0.17553635
2014-04-10,268.6375,254.86824,262.1342,255.39949,89699.87,-4.4703484e-05,216.88188,0.5912642,0.8471381
2014-04-11,271.19083,256.53925,263.68777,258.21597,89714.73,4.4703484e-05,219.56537,0.30276194,1.8194307
2014-04-12,273.25864,262.94592,267.44415,261.9955,89182.85,0.0,212.49696,-0.3439399,2.5061944
2014-04-13,277.2007,258.74823,269.3704,263.66736,88743.69,0.26907587,174.86201,1.9337577,0.48163974
2014-04-14,268.07477,251.09743,260.30917,254.63715,89124.59,0.31239167,195.48701,-0.03743188,-1.5339836
2014-04-15,268.9943,252.59447,260.81287,254.37328,89340.25,0.0,236.62634,0.34887123,0.13101046
2014-04-16,269.2286,252.23245,261.2422,254.58766,89824.22,0.0,240.19708,-0.11875335,0.8519456
2014-04-17,270.84653,263.44156,266.20523,260.33994,89903.94,0.4264973,222.65742,0.93855697,1.5457338
2014-04-18,272.4105,253.95135,264.29236,259.59073,89807.84,1.4693905,172.63016,1.891668,-0.55567783
2014-04-19,265.97272,248.7218,258.2717,252.23174,90010.305,0.234643,218.00908,0.12331182,-1.2751051
2014-04-20,266.55127,250.98549,259.02768,252.1535,89685.44,0.0,249.95686,-0.19465579,0.9164185
2014-04-21,269.08365,251.27173,260.8245,253.9246,88841.47,4.4703484e-05,243.25647,-0.55049986,1.1247486
2014-04-22,272.10983,260.96545,267.3696,261.5979,88451.19,0.05944632,241.24126,-0.5247329,1.8852054
2014-04-23,272.14542,259.7783,267.52023,263.59167,88746.62,0.63699484,194.5505,-0.28181556,2.2922032
2014-04-24,274.84964,269.47543,272.2419,266.50803,88808.03,2.233904,200.73227,-0.0019937158,1.8855057
2014-04-25,273.85596,261.61676,268.4166,263.19897,89034.52,1.7442126,216.17078,1.5158596,0.30033
2014-04-26,272.65503,261.51492,267.70358,264.79126,88291.62,3.4675412,158.99078,0.54436177,-0.4778339
2014-04-27,271.64374,259.1791,266.35065,260.49612,88738.37,0.67041814,219.30609,0.98177785,-1.4363433
2014-04-28,270.58377,263.23355,266.7358,262.74478,88528.43,1.0309647,214.83359,1.351333,-0.3585328
2014-04-29,272.60086,265.58405,269.137,264.3337,88491.66,2.5600214,225.55144,1.0216311,-0.00729386
2014-04-30,274.09558,261.69263,269.1747,263.87524,88383.0,0.19015558,230.8595,-1.1552982,-0.8257994
2014-05-01,272.98013,265.6011,269.08902,263.60684,88604.74,0.20295382,239.31264,-0.97299415,-0.9725542
2014-05-02,271.79678,262.88928,267.9138,263.82382,89273.99,0.9897388,207.96996,0.90357596,-1.2186309
2014-05-03,271.8972,261.97125,267.59534,260.6527,90391.15,0.38245505,258.39502,1.7509092,1.6195291
2014-05-04,275.0982,267.55283,271.12637,262.04102,90644.086,0.07473305,292.6622,0.9537368,2.5300548
2014-05-05,277.10925,272.04572,274.54044,267.06775,90259.63,0.8435268,245.14175,1.7356862,1.7418981
2014-05-06,278.27267,269.00598,274.08206,269.97934,89769.59,1.3770591,224.69167,1.9346305,0.44448435
2014-05-07,280.24182,270.39282,276.05118,271.37186,89212.164,1.5284233,222.9772,1.1755717,-1.6431974
2014-05-08,278.10797,271.78488,274.69043,270.87204,88358.62,2.8814805,184.04639,1.1862525,1.714366
2014-05-09,273.96268,263.00977,269.8299,264.55838,88457.414,1.0249764,275.9823,2.762892,-0.8295998
2014-05-10,274.11316,263.6945,270.1958,264.94193,88839.836,1.2947433,234.32022,1.3101777,0.007206261
2014-05-11,276.15137,269.98996,273.89243,271.5841,88697.25,2.8364732,150.82182,-0.6726536,0.86538213
2014-05-12,280.31824,271.37195,276.4661,272.03067,88883.09,1.709234,203.50471,1.4053594,1.4693836
2014-05-13,274.9732,261.73575,269.0499,261.23904,89921.01,0.10574609,306.29123,2.0489447,-1.2456545
2014-05-14,274.777,261.5192,270.0639,260.3709,90318.46,0.0,317.64935,-0.29610398,-0.45638728
2014-05-15,280.431,267.25165,274.99136,261.80307,90073.086,4.4703484e-05,309.89224,0.45916066,-0.16961364
2014-05-16,283.55496,268.94498,277.29675,264.7778,90111.5,-4.4703484e-05,311.48486,1.5124313,-0.52506703
2014-05-17,284.627,270.92615,279.3345,266.9386,90162.96,4.4703484e-05,312.26895,0.14753652,0.58530873
2014-05-18,288.84012,274.64206,282.32523,270.03378,89771.37,-4.4703484e-05,311.98645,0.3410397,0.8697111
2014-05-19,285.49423,269.1222,275.8956,266.03262,90309.555,0.0027287751,298.28873,0.31432086,-2.9687812
2014-05-20,278.3985,268.24463,274.1752,262.45248,90564.414,0.0,324.3051,-1.548101,-0.66835785
2014-05-21,278.46265,269.6002,275.11768,262.8253,90288.09,0.0073518604,297.35434,-2.237352,0.9092296
2014-05-22,284.2289,273.3295,279.0038,268.1856,89961.31,0.0013262033,322.45898,-1.585698,2.935191
2014-05-23,281.10876,274.70923,277.79898,271.4788,89242.78,0.9672456,185.51582,-0.41343394,2.9611351
2014-05-24,284.17215,275.07126,280.5137,271.77524,89407.79,0.85057133,201.30452,1.1413713,0.16477199
2014-05-25,281.62573,274.37772,278.13153,275.9868,89448.16,9.328356,106.36216,0.40470555,-0.27197966
2014-05-26,286.51743,274.9635,281.15665,273.9642,89433.82,0.5301144,242.50923,-1.7527364,0.74607915
2014-05-27,284.00275,276.12473,279.8261,275.74753,89113.57,5.525071,128.34586,-1.7384739,2.2872512
2014-05-28,282.2983,274.80386,278.9441,275.38358,89046.99,2.5165248,146.41399,-1.6935314,2.0190237
2014-05-29,285.1631,276.93008,281.06964,277.20413,88910.055,3.755886,148.86049,-1.0755078,1.3082694
2014-05-30,288.0682,276.83813,282.77853,276.88248,88815.086,1.898624,250.53,-0.63252,1.1826029
2014-05-31,288.7427,276.02136,282.80417,278.90445,88890.99,8.103832,235.85689,-0.6475522,0.065984376
2014-06-01,286.18686,274.9708,279.94437,277.63452,88594.09,23.157139,143.021,1.2978709,0.19827224
2014-06-02,284.733,276.99036,280.72873,277.7199,89099.32,2.9145627,143.89325,0.029926794,0.5788438
2014-06-03,281.46515,277.02264,279.09738,276.57538,89095.56,6.7535715,153.57523,0.9192316,-1.0663501
2014-06-04,280.569,275.58505,277.9689,276.76627,89300.805,7.9544334,107.128426,0.41913474,-1.228032
2014-06-05,283.79904,275.8745,280.57614,276.10135,89932.69,1.9769315,239.97672,-1.855328,-0.09257857
2014-06-06,285.40305,273.2015,280.8889,276.40814,90339.51,5.1118116,257.39713,-1.5412005,0.05669258
2014-06-07,286.88617,277.9609,283.10645,275.46234,90175.414,0.97068214,271.3478,-1.2463914,1.4505357
2014-06-08,286.57153,277.15433,282.046,278.56433,90057.586,5.922867,231.2174,1.4501048,-0.031480264
2014-06-09,288.82663,276.827,283.93402,279.47482,90468.04,1.8096771,253.42741,0.32544938,-1.1435349
2014-06-10,292.19098,278.76764,287.38272,278.10483,90742.26,0.33635646,314.29065,0.511659,-0.23016952
2014-06-11,296.47095,280.95892,289.8917,277.7035,90201.91,0.0,321.19473,2.7166646,0.03552514
2014-06-12,295.10147,280.90598,288.4763,280.11267,90075.07,0.12538955,263.33057,0.47988078,-1.768174
2014-06-13,294.08417,283.63306,289.7683,282.41562,89871.23,0.14437549,287.31253,-0.60942453,1.6029545
2014-06-14,297.32407,284.70087,289.96228,285.1847,89797.62,6.323794,246.03102,0.9574745,1.2886647
2014-06-15,293.9593,283.52383,289.21094,284.1548,90174.23,1.6839336,216.11925,0.847204,0.2663909
2014-06-16,293.00165,283.87494,287.61197,283.84738,90012.71,7.5750127,215.99411,1.6980524,0.9805269
2014-06-17,288.59894,278.7608,284.45004,277.136,89875.07,0.14749542,226.3587,3.757088,-1.0710384
2014-06-18,287.78677,276.3439,282.8829,272.7448,90001.6,0.15229918,307.15063,1.2439951,-2.5036747
2014-06-19,286.59262,278.4035,282.7414,274.4175,89909.38,0.24861842,228.76743,0.4145769,-1.5441532
2014-06-20,289.53818,278.0522,283.7831,278.39642,89561.836,1.3145301,250.6263,0.79060477,-1.6647545
2014-06-21,289.3314,282.10748,285.66394,278.55972,89393.85,2.9966254,212.20743,0.7913983,-0.20916943
2014-06-22,287.5465,277.16904,283.0952,278.59848,89062.02,6.2964764,210.94595,0.6216917,-1.9037355
2014-06-23,288.00546,280.5955,284.3447,278.9487,88650.31,4.2699986,137.10442,-0.058581237,0.35591838
2014-06-24,286.56622,279.6995,283.5939,280.22244,88385.04,2.2988842,203.11273,-0.13814591,0.8780132
2014-06-25,287.5096,277.58246,281.43335,279.2471,88403.28,10.521141,136.5285,1.0502583,0.772825
2014-06-26,284.23148,276.42148,280.61636,275.1467,88447.32,0.6948132,192.41795,2.0047646,-0.15731108
2014-06-27,283.4826,276.43945,280.6593,273.9597,88562.51,0.4907418,254.83742,1.1909137,-1.0955342
2014-06-28,285.38202,276.18207,281.61423,277.8475,88998.555,4.0780196,234.17061,-0.68138266,-1.8735847
2014-06-29,285.76184,276.42783,281.89148,276.5691,89277.27,0.6005876,198.31581,-0.05386271,-2.7484353
2014-06-30,291.5095,280.71362,285.7726,276.1269,89226.22,1.1738669,243.09093,0.13232173,0.50788933
2014-07-01,286.09717,281.74075,283.4288,281.462,88959.59,14.506524,94.90932,-0.03355084,0.8107734
2014-07-02,288.25967,278.63306,283.7118,281.6183,89323.76,2.5505702,209.15276,0.6019962,-0.13566045
2014-07-03,289.84583,279.58917,285.22046,279.55307,89602.12,0.51381624,256.81152,-0.4510585,-1.2185715
2014-07-04,288.8493,282.56223,285.27914,282.59048,89668.12,10.077881,112.60746,-1.2197502,-0.36052075
2014-07-05,284.89862,280.77145,283.02084,281.49796,89723.086,5.6336074,50.45247,-1.3442584,-0.49065855
2014-07-06,289.46902,282.49396,285.6743,283.32388,89498.72,4.3354445,127.690735,-1.322987,1.0105598
2014-07-07,292.99295,283.94986,288.00528,283.84116,89381.25,6.1047096,188.96098,-0.31905046,1.8756914
2014-07-08,286.6258,282.13614,284.76947,283.27448,89157.5,5.2196903,75.96263,-0.43069994,1.5652217
2014-07-09,287.90952,282.49255,285.6778,284.71378,89211.03,9.690009,97.66716,0.8534108,-0.34609914
2014-07-10,290.58142,281.2445,286.56113,284.29886,89891.945,1.0660608,167.63445,-0.24111737,-1.1444811
2014-07-11,293.70078,280.72403,288.67123,284.07974,90209.99,0.46801007,240.9007,-0.4083643,0.50415105
2014-07-12,295.43457,280.72635,289.41974,285.25192,89958.695,3.4604425,248.74492,-0.3276132,0.42284945
2014-07-13,295.25058,282.29575,289.48697,284.17993,89469.22,0.49687362,212.55484,-0.44172263,0.45572314
2014-07-14,293.8675,284.06287,288.65692,284.71796,89105.26,3.3458135,200.90729,-0.3071098,0.9528219
2014-07-15,296.3598,283.38437,289.4558,285.97543,89427.28,5.416909,240.49445,0.28907266,0.7623734
2014-07-16,294.4977,282.1802,289.1683,285.86624,89986.85,1.5271008,215.61797,-0.18441476,-0.95706654
2014-07-17,297.27933,282.68332,291.0093,284.89502,90369.945,0.69915503,257.17352,-0.49319848,0.5072352
2014-07-18,298.97375,284.40112,292.38315,285.55487,90389.29,0.22204034,264.6015,-0.15228628,1.1848067
2014-07-19,298.33212,285.11447,291.9349,285.7772,89806.91,6.9805665,223.07568,0.2961687,1.5564271
2014-07-20,293.6683,284.69586,288.65106,285.6503,89372.6,13.03475,182.90419,0.0906839,-0.35974324
2014-07-21,285.3064,280.8697,283.03036,281.94244,89130.68,8.44264,35.190075,-1.6296062,-1.4544591
2014-07-22,285.0181,281.1265,283.31363,281.87494,88607.37,14.1977,43.089344,-1.0656675,-1.6079897
2014-07-23,283.35953,280.25,281.99234,281.14694,88951.84,8.4751005,27.790884,-0.18769847,-1.188162
2014-07-24,285.7029,279.47607,282.8222,281.87512,89532.73,3.0628722,58.806965,0.1463447,0.25608706
2014-07-25,291.2924,280.86792,286.37134,281.68488,89470.56,0.45588428,243.00113,0.9424183,-0.80221623
2014-07-26,290.178,281.83386,285.71695,282.05228,89224.26,5.3502946,195.87231,-0.5073328,-1.6600266
2014-07-27,286.9312,280.31754,283.1627,279.1504,89166.12,3.7158859,144.21494,-2.907461,-0.89752525
2014-07-28,284.59006,280.3861,282.3492,280.3762,89294.03,3.5628397,97.72959,-1.4247843,0.25984624
2014-07-29,287.58975,278.6767,283.4233,280.10315,89413.91,2.637867,176.60658,-0.4094231,0.9333734
2014-07-30,290.5156,279.4524,285.70703,281.8157,89550.98,0.48591942,201.71631,-0.1871595,0.8109974
2014-07-31,289.44513,283.67877,286.18958,283.41635,89640.28,5.455142,142.08441,-0.8447635,0.7648466
2014-08-01,289.00464,281.92105,286.0027,283.49033,89689.73,3.1823776,138.30186,-1.3532907,0.848799
2014-08-02,288.65402,284.45016,286.70508,284.10147,89724.625,3.9742458,92.57361,-1.8582999,1.3015692
2014-08-03,290.93683,280.03754,286.48065,282.9028,89521.5,0.31799823,128.26727,-1.5351368,2.501993
2014-08-04,292.69446,283.06992,287.58762,284.17023,88999.31,7.0931463,160.22649,0.28816363,0.69739157
2014-08-05,286.96838,281.9593,284.54868,283.41675,88418.85,14.041502,59.17077,0.60268986,0.35864094
2014-08-06,285.04,279.41034,282.46075,280.113,88843.98,0.39479697,79.612076,1.4452599,-0.716633
2014-08-07,287.62463,279.97766,284.43344,280.46176,89520.0,0.5097482,127.11513,1.0435425,-1.1343514
2014-08-08,290.95242,277.7513,285.01498,280.5586,89972.31,1.2862663,200.66168,-0.055445056,-0.2771176
2014-08-09,293.88046,279.71014,287.07352,279.92953,89959.53,0.062363222,229.64453,-0.028391948,-0.79257727
2014-08-10,295.60956,277.6487,287.3898,280.5565,89980.29,0.05409494,227.88792,-0.67740136,-0.6815004
2014-08-11,296.69464,280.5658,289.10178,280.03616,89978.4,-4.4703484e-05,249.88463,0.5616897,-0.26371914
2014-08-12,297.0594,283.08484,289.2153,282.7496,89792.31,3.4899843,229.78325,-0.2975966,0.38199344
2014-08-13,292.382,282.6774,287.1642,283.8134,89639.22,6.2587614,168.31956,1.4486948,0.7671372
2014-08-14,288.46893,277.74875,283.76273,279.26694,89646.18,1.7496552,173.56787,1.3086612,-1.371862
2014-08-15,289.80396,276.9837,283.26144,277.06845,89333.81,0.027909875,208.04848,0.3614948,1.2673826
2014-08-16,284.07712,279.3802,281.9833,280.13422,89430.195,4.685648,107.50767,1.2261368,-0.1853262
2014-08-17,288.33347,277.3055,282.55646,277.5895,89961.99,0.016713515,156.52478,1.3803353,-0.35542312
2014-08-18,289.47696,277.8378,283.91837,280.30692,89996.43,0.6258916,159.6309,1.5925292,-0.2591764
2014-08-19,291.24548,279.8326,285.41873,281.79434,89739.25,0.41928515,163.37944,0.00691775,1.1732814
2014-08-20,294.79996,279.548,287.11948,281.76187,89257.74,0.0731498,215.19032,-0.32836848,1.7354088
2014-08-21,294.5358,280.27805,287.01404,282.20325,89063.27,0.37882662,179.40315,-0.1272825,0.7233425
2014-08-22,293.08408,281.9992,286.89252,283.68707,89722.38,5.3193474,169.32431,-0.06420728,-1.421748
2014-08-23,292.0775,279.49884,286.0504,282.7396,90417.66,0.40061212,136.78683,-0.9289618,0.8207802
2014-08-24,296.1324,284.30405,289.14618,283.18835,90356.79,0.026253983,187.86589,2.024645,0.86645144
2014-08-25,293.62885,278.30432,285.8408,279.87402,90597.305,0.006476417,168.35794,0.09815655,0.07154632
2014-08-26,296.18533,281.89157,288.73734,283.29642,90205.77,0.021535903,197.19388,0.36447564,1.8123893
2014-08-27,296.8225,276.44135,286.93137,280.70587,90178.836,0.008560717,163.87918,0.36924314,-0.19623993
2014-08-28,297.04254,281.53528,288.88733,282.4851,90071.82,0.15397742,184.1496,1.8961407,0.13593273
2014-08-29,293.31247,274.6957,284.19797,278.7557,90141.87,0.0058021396,184.45123,0.18043059,0.0932535
2014-08-30,296.743,280.9064,288.06924,281.6666,89689.02,3.5162847,195.61162,0.14761828,0.98828053
2014-08-31,291.88266,282.30545,286.42252,282.34592,89699.305,8.251385,108.06163,1.4000095,0.49133816
2014-09-01,284.52576,278.02084,281.4865,279.58505,89869.91,3.172852,63.32587,1.1553549,-0.5088524
2014-09-02,285.1166,275.5332,280.18256,275.75565,89885.305,0.23636222,102.54726,1.5797749,-0.6189874
2014-09-03,285.54776,274.6956,279.51685,275.3891,90069.695,0.001356937,117.50213,0.20686223,0.84114003
2014-09-04,292.61755,280.5304,285.15414,279.16318,89828.35,1.7311201,175.84578,-0.032654602,1.469247
2014-09-05,287.4382,277.8367,282.14172,277.33786,89866.125,1.0596514,158.8589,-0.10825024,0.6632535
2014-09-06,286.43988,273.91284,280.66763,278.05954,89844.93,7.4713993,53.16306,1.5393506,0.6841541
