day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-08,256.1534,249.88538,252.2763,247.0107,98529.06,0.0,117.66454,4.45075,-2.2441463
2007-02-09,253.72209,245.66017,249.31303,245.20503,98767.71,0.006740913,116.84558,3.1903555,-1.942104
2007-02-10,257.64386,246.68442,250.67192,246.44171,98238.03,0.0070091337,123.84344,3.6739314,0.023117194
2007-02-11,256.56616,250.70267,253.6286,249.2028,97584.375,4.4703484e-05,123.13374,2.6842878,-0.94227535
2007-02-12,254.04916,243.60587,248.8036,244.02136,98782.43,4.4703484e-05,124.02037,0.969116,-2.4388714
2007-02-13,255.11864,242.42905,248.33223,243.9259,99534.625,0.0008549541,129.43471,0.9866869,-2.0503638
2007-02-14,257.03613,244.48175,249.9507,246.18053,99318.04,0.0031739473,127.47305,1.6506523,-1.9976846
2007-02-15,260.99005,246.83083,252.69264,248.4485,98454.1,0.005040318,123.628204,2.6972392,1.250534
2007-02-16,265.57373,259.18494,261.55515,257.38766,96293.664,0.15553646,85.42661,2.5995991,1.5973274
2007-02-17,264.5882,257.85663,260.3702,256.24045,97487.836,0.11139363,122.95301,3.4815972,-3.6222298
2007-02-18,261.44043,247.15387,254.22151,250.01988,97675.62,0.3142711,88.8935,-0.74397564,0.08695242
2007-02-19,267.81015,261.90662,265.40552,262.27158,95660.72,0.23554824,91.51133,0.5455449,1.236675
2007-02-20,269.46628,261.19595,264.52615,262.8014,96149.82,1.7046984,68.49725,-0.31938568,0.06948117
2007-02-21,269.65558,266.03442,267.77872,266.73108,95965.82,5.616404,61.094917,-1.1096648,-1.2044849
2007-02-22,267.21463,256.36908,261.79367,258.56378,98063.46,0.24978258,143.9232,2.436432,-2.2727277
2007-02-23,267.44595,259.343,262.88013,260.46945,98481.76,2.221521,63.651096,-4.155992,1.4551944
2007-02-24,267.8374,265.94693,266.58575,264.29504,97785.04,5.5364723,37.23579,-5.702093,2.5548425
2007-02-25,268.68106,266.32312,267.31192,265.3018,97183.0,14.585052,63.6988,-4.4298315,0.015302663
2007-02-26,268.89368,266.42157,267.80853,264.27866,96989.16,1.4146026,100.85368,-3.7339003,-0.29320303
2007-02-27,267.65695,263.87927,266.12662,262.5975,97484.47,0.56770813,106.74338,-3.0508623,0.45515683
2007-02-28,271.25992,264.92188,267.6581,265.28455,97682.22,0.1397822,120.756805,-3.644539,1.0853885
2007-03-01,271.7887,268.25555,269.7652,265.89545,96940.98,2.766069,60.864655,-5.9407983,0.19210501
2007-03-02,270.42075,263.8704,266.38577,258.412,96251.32,2.562683,127.9993,-4.202331,-4.913546
2007-03-03,268.0067,256.588,262.48584,255.98137,97460.85,-4.4703484e-05,173.94453,0.62587774,-4.0360513
2007-03-04,268.97592,260.9141,264.95584,260.42923,97460.18,0.056102872,121.75131,4.3563786,-1.3569294
2007-03-05,259.56516,248.40356,253.80138,247.54494,99124.15,0.03556907,177.53429,0.8282164,-3.3079808
2007-03-06,260.9229,253.26947,256.3575,251.39946,99064.27,2.3404565,84.95109,-1.7304417,1.358647
2007-03-07,265.73828,256.0929,260.15585,256.43808,98712.48,0.008087605,175.67966,-0.34003034,0.4230628
2007-03-08,273.9307,264.15274,267.26083,264.7344,97321.01,0.14244206,132.57889,0.018084168,4.0344334
2007-03-09,274.9167,272.07047,273.42703,271.1021,96551.12,0.5660206,83.57845,3.8039267,1.6206597
2007-03-10,277.68817,266.24182,271.69653,268.46967,97621.48,0.014159828,182.18666,2.6628172,-0.8715813
2007-03-11,278.39926,270.31342,274.27075,271.04526,97753.836,0.6622225,107.70928,2.3843594,3.2236786
2007-03-12,280.12714,270.32117,274.00687,272.2897,96984.32,0.15813857,121.18002,0.7938716,1.6815971
2007-03-13,279.26175,273.93967,276.17532,272.2569,96298.04,0.0,169.32513,4.071385,-0.45062122
2007-03-14,273.734,262.18204,268.15778,263.74466,97564.23,0.019278377,194.90692,3.7515986,-2.1910589
2007-03-15,263.82523,257.81332,260.0202,255.14574,98747.84,0.82973015,124.0894,-2.7580154,-1.3306775
2007-03-16,269.11453,251.90303,260.14413,255.97594,98946.625,0.0016950071,198.40259,1.3216546,1.0888505
2007-03-17,271.05847,257.7042,264.2407,260.63596,98537.6,0.0,208.94905,-0.057395097,-0.34052345
2007-03-18,272.74948,265.46878,269.08267,265.92947,97559.47,6.6240125,59.147655,-2.247178,3.8847058
2007-03-19,272.9515,258.73804,265.16208,261.37756,97491.836,6.4508414,194.90488,4.01802,-3.6850445
2007-03-20,272.45242,254.44925,261.0345,256.712,98340.9,0.16278401,120.84388,-2.4724004,3.1881845
2007-03-21,280.15472,273.72275,276.81116,273.68076,96532.13,2.5140393,88.64846,1.6381612,3.9025142
2007-03-22,275.0598,266.3136,271.335,268.05905,97180.086,1.1033658,146.22795,2.7127018,-0.33800936
2007-03-23,281.18292,269.8914,274.67062,271.36868,97348.31,0.42156595,151.0074,0.65098715,2.182394
2007-03-24,283.6057,274.00388,277.3467,274.46783,97628.336,3.2963586,197.1404,0.93003434,1.7033887
2007-03-25,281.82083,276.41626,278.26703,276.13727,97044.25,0.8561406,57.444805,-0.7462931,3.021015
2007-03-26,280.60193,277.01392,278.4406,277.67252,96880.49,1.1100769,95.395294,1.7968465,-0.49891457
2007-03-27,279.211,272.47458,275.65408,272.4611,98487.695,0.013167039,198.29762,-1.2968607,-1.8522993
2007-03-28,278.7678,275.074,276.2864,270.93704,98467.4,3.1521003,50.60799,-5.947827,2.4466314
2007-03-29,276.21112,273.75772,275.34354,273.90677,98578.805,12.493834,45.946915,-1.3048329,0.35811234
2007-03-30,277.39508,269.33777,273.03043,268.642,99313.27,0.06183423,194.77686,-3.97589,-1.5262743
2007-03-31,276.3337,272.9681,274.10785,272.762,97831.54,5.9062114,33.215008,-2.996436,0.8667818
2007-04-01,275.65192,273.82336,274.43625,274.14685,96119.74,25.469223,31.078125,-1.3935614,-2.1432724
2007-04-02,273.88968,269.13934,271.38705,269.2382,97018.086,4.442377,132.65495,3.644708,-3.376787
2007-04-03,269.07303,262.44568,265.37582,261.3861,98207.195,1.3712794,116.028404,-0.2030261,-5.324217
2007-04-04,268.8055,261.0785,264.48145,258.3187,98899.78,0.2629403,241.5421,0.59114367,-5.7383275
2007-04-05,267.7997,258.36633,263.37915,255.69295,99247.414,4.4703484e-05,264.90756,0.75978607,-4.77659
2007-04-06,266.66367,257.22656,262.3382,255.29567,99089.27,0.007966533,259.6814,1.8397598,-5.252379
2007-04-07,270.844,259.94485,264.55362,255.91359,98720.21,0.006328337,265.42798,0.8607428,-5.3046193
2007-04-08,271.29453,260.19864,266.22424,257.08322,98343.0,0.0,275.5784,-0.4814085,-2.5145657
2007-04-09,273.4217,261.0878,267.76776,258.9593,97929.97,0.0,271.22897,-1.1223688,-0.55755216
2007-04-10,277.17117,264.863,270.47043,261.45895,97577.54,0.0,249.268,-3.0851924,0.4342595
2007-04-11,276.70767,268.7082,272.88596,263.99115,97584.6,0.0,258.0224,-3.608279,-0.86371773
2007-04-12,278.2753,268.95737,273.63254,264.51883,97478.555,-4.4703484e-05,221.75168,-0.98825115,-1.4774156
2007-04-13,281.39554,270.14175,275.18896,267.19376,97720.055,0.20804815,239.51334,2.2248676,1.2890478
2007-04-14,281.16342,271.6641,276.05563,272.16174,97526.09,0.57482904,250.14679,0.49686667,-0.9485913
2007-04-15,285.22858,271.82153,278.2328,270.9769,97568.43,0.0,276.84238,-1.4397259,1.7039133
2007-04-16,283.9298,277.9343,280.30478,273.3472,97503.836,3.7233028,155.73125,0.112445,0.9879768
2007-04-17,284.0682,271.7504,277.70853,270.1428,98162.79,0.0,289.16794,-0.95760083,-1.3490323
2007-04-18,286.20438,272.91476,279.16672,270.85046,98116.164,0.0,289.9993,-3.0430348,1.1933118
2007-04-19,286.45035,273.8287,280.24518,272.60992,97970.81,0.0,266.6755,-3.7644222,0.86285
2007-04-20,290.04913,278.49277,283.4814,276.3622,97735.52,0.52927434,251.16713,-2.9969456,3.789405
2007-04-21,288.75723,279.73627,283.79416,279.84216,97190.46,6.0989966,144.07231,-1.7651938,3.2593105
2007-04-22,289.38342,277.9149,283.23697,279.22064,96798.31,1.34621,221.63939,-0.2282586,-1.7834697
2007-04-23,286.98047,273.05246,279.3658,272.27884,97508.945,0.00115484,294.36337,1.4632171,-3.4293957
2007-04-24,282.38873,273.0881,276.9931,270.18698,98252.41,0.16236119,134.34479,-0.7601921,-1.4148074
2007-04-25,289.20096,272.17813,279.84067,273.149,97922.65,4.4703484e-05,291.84164,-1.2728813,1.6728148
2007-04-26,292.85413,279.99768,285.52728,275.98563,96993.51,0.0023227185,244.33977,0.0766379,3.087136
2007-04-27,291.07764,281.08746,285.5854,279.08914,96637.44,2.4542325,205.4182,1.1498042,1.0028981
2007-04-28,293.53745,278.70047,285.519,275.2822,97117.94,0.0627283,281.87857,2.6678257,0.0003539125
2007-04-29,291.95563,283.2274,287.25455,274.86972,96952.586,0.03472343,304.7937,3.0451958,-1.0989002
2007-04-30,288.44412,279.68973,282.96426,274.26782,97377.77,1.2206994,151.25436,-1.3150252,1.215168
2007-05-01,284.02176,278.263,281.12476,276.22076,97345.22,0.47799945,180.98676,2.7477686,-2.3628442
2007-05-02,284.68048,274.71823,279.37125,274.0908,98299.164,0.00046007335,296.8438,-3.1338203,-0.47536495
2007-05-03,290.84335,277.98322,283.44177,275.10764,98014.18,-2.2351742e-05,307.61157,-4.0264387,2.9757671
2007-05-04,290.30554,280.87793,284.90353,276.5862,97594.6,1.545867,142.332,-4.3763366,3.059749
2007-05-05,286.7891,279.6357,282.9531,278.9551,97692.09,7.0732255,110.19589,-4.862638,2.8859665
2007-05-06,288.0292,281.89856,284.79318,277.75848,97572.38,7.664273,110.39604,-4.6166387,5.3905983
2007-05-07,292.3017,284.2224,287.78476,282.2976,97051.664,3.3453703,217.83495,1.7959542,3.0461283
2007-05-08,297.0752,283.32974,289.73132,277.86636,97346.15,0.0,299.8719,2.5065284,1.7068129
2007-05-09,298.689,286.30283,292.10895,278.6561,97113.46,0.0,311.92215,2.3093197,3.7949324
2007-05-10,296.9442,283.79272,288.5582,278.67416,97340.34,0.0,324.15656,2.806942,-1.2630389
2007-05-11,285.58865,278.43823,281.37308,275.0545,98544.13,0.0067893416,192.85526,-1.3067485,-2.1600845
2007-05-12,289.58978,276.05194,282.53534,275.22668,98523.13,0.0017601997,298.29785,-1.5716792,-0.00978861
2007-05-13,290.47562,281.6708,285.9963,278.0812,97636.01,8.426536,236.98308,-2.9942951,2.3713312
2007-05-14,288.97186,281.70673,283.9753,282.1397,96896.13,7.812239,73.61896,-2.0966842,-2.4118717
2007-05-15,287.7215,278.20062,282.36032,277.89682,97798.56,6.171966,275.47092,1.2563617,-2.104167
2007-05-16,285.7687,276.46066,280.3889,275.38,98125.1,0.15186891,166.7502,2.2204392,-2.8881664
2007-05-17,292.17535,276.82672,283.82336,274.75906,98133.81,-4.4703484e-05,327.94894,1.6418153,3.5060046
2007-05-18,291.9505,285.27667,287.9347,278.66476,97271.945,1.4508684,237.40535,0.5806496,3.1084116
2007-05-19,287.7828,275.6128,279.28577,276.02905,97859.4,0.4805196,172.22266,-3.5724661,-4.2589417
2007-05-20,283.82806,275.29135,278.78488,273.92697,98146.47,0.4301034,238.76855,-4.4183145,1.4709873
2007-05-21,290.4839,279.67477,282.91208,279.5793,97125.625,2.2873933,194.77834,-3.3942308,3.03346
2007-05-22,294.60736,286.09454,289.2538,286.4039,96425.87,14.856309,232.57933,-2.1833844,4.9353027
2007-05-23,291.6129,284.98996,288.21353,286.37457,96497.18,11.697408,174.91972,1.1746732,2.9198778
2007-05-24,290.14536,280.8236,283.7887,279.17572,97093.56,0.7907711,85.57068,2.7024634,2.6391366
2007-05-25,282.19525,275.87415,278.83685,274.20895,98060.71,0.42607075,213.27417,3.9357967,-0.9986479
2007-05-26,282.40768,277.37863,279.82196,277.36383,97762.0,13.998102,114.85423,-3.7608767,-2.6734226
2007-05-27,289.14487,278.48523,282.2894,278.061,97314.74,3.4858453,277.95352,2.0982044,-3.6622899
2007-05-28,290.77728,278.8609,284.6395,279.23172,97432.65,1.1809282,217.42714,-2.1487553,2.6721509
2007-05-29,292.83456,286.45416,289.5608,287.6628,96882.72,12.258762,114.759445,-0.025694996,2.9482577
2007-05-30,292.27454,285.53098,288.03174,287.361,97214.6,2.3083835,91.13792,-0.8030062,-1.850994
2007-05-31,290.5556,285.06946,286.8572,284.99292,97209.81,2.0231047,164.56297,-2.0957098,-0.05271731
2007-06-01,294.19217,283.98224,288.65622,284.82593,97377.72,0.20327419,286.84512,-2.1357024,0.185301
2007-06-02,294.43707,285.53073,290.25577,285.50284,97050.96,0.53178895,274.83228,-1.2249002,-1.6270027
2007-06-03,296.16312,286.64517,290.71573,285.7311,96921.78,0.7853024,301.37927,0.1234948,-3.5290022
2007-06-04,292.78265,285.3226,288.21875,282.66333,97042.13,0.376001,248.18324,0.76516443,-4.616401
2007-06-05,288.56787,278.5948,283.55936,276.421,97188.46,0.0061709434,308.27597,0.08595148,-1.8294243
2007-06-06,290.01263,283.4095,285.9222,281.3227,96098.805,7.3811336,151.3127,-1.5597259,3.2143316
2007-06-07,285.5598,282.67673,284.1564,283.75464,95051.18,23.581762,35.582092,-2.3381178,-3.2052279
2007-06-08,292.14722,279.80377,284.59506,277.88037,96321.664,4.2338166,288.05725,4.9323745,-1.5566303
2007-06-09,294.57916,286.08633,290.2125,282.60626,96818.35,1.2380928,304.0527,3.323699,2.860819
2007-06-10,296.21542,285.13678,290.1407,286.20212,97140.24,2.7092378,264.16376,-0.89351493,2.0892313
2007-06-11,299.30325,288.80432,293.07538,288.23746,97207.1,0.31374395,305.46594,-1.975804,3.3889658
2007-06-12,301.75684,292.888,296.5145,290.85464,97488.44,4.053712,327.98068,-1.256533,4.9766474
2007-06-13,300.7072,291.14948,293.78897,289.78137,97634.46,7.0742517,95.991936,0.19234355,3.4079647
2007-06-14,293.16138,288.90778,291.14374,290.1674,97561.03,3.654696,79.35589,-0.8447521,1.302067
2007-06-15,295.7537,290.75748,292.61807,288.80667,97122.125,13.938055,264.5351,2.2276263,2.430808
2007-06-16,294.55695,286.14355,290.47473,284.9456,97638.51,0.119585544,283.15103,1.4074637,-0.9206221
2007-06-17,294.6227,287.2167,288.88998,285.94684,97201.98,39.43866,77.268394,-3.1622126,1.023343
2007-06-18,293.628,288.37952,290.36526,287.03848,95759.54,37.13389,242.13852,1.5653023,3.6347177
2007-06-19,291.27155,283.97525,287.4181,281.14062,96455.25,0.8767657,217.84401,6.6496778,-1.3025107
2007-06-20,293.38705,285.78018,289.38196,282.1484,97412.18,-4.4703484e-05,350.92593,3.4953575,0.2125427
2007-06-21,295.03003,286.47736,290.36044,284.34177,97843.836,0.82724166,262.5353,-1.0857488,0.82419616
2007-06-22,300.1141,287.621,292.7922,286.07022,97594.04,-4.4703484e-05,335.88284,-1.0702993,2.9677382
2007-06-23,300.10846,290.5617,295.56522,290.57367,97033.445,0.9937156,277.5019,1.0185225,1.7639785
2007-06-24,299.2989,293.09387,295.7651,291.7816,96845.21,1.1894275,218.47636,1.2804016,3.2282655
2007-06-25,299.31982,291.45834,294.64645,292.17105,97205.85,3.3748746,173.38159,-1.2231113,0.666708
2007-06-26,296.3076,290.41714,292.88382,289.3343,97234.43,44.573368,267.94144,0.5786996,0.93511415
2007-06-27,294.35806,283.72922,287.42642,281.85544,97848.99,0.29932892,130.42398,4.71162,-2.161842
2007-06-28,292.4848,283.94513,287.20923,281.5007,98518.46,0.116636045,294.8088,-0.65844065,-1.6098968
2007-06-29,295.25378,283.99924,290.09653,283.48965,98316.51,-4.4703484e-05,347.37473,-0.43110156,-0.16255489
2007-06-30,294.75897,287.9566,290.84323,286.05652,98191.445,0.7777363,228.48001,-2.9697998,0.1461496
2007-07-01,293.45416,287.96362,290.24823,285.55023,98121.07,1.580907,174.51437,-3.9311225,3.0964983
2007-07-02,298.3299,289.91287,292.90768,288.62485,97591.13,1.232069,202.68813,-0.48035255,3.1495454
2007-07-03,299.09894,290.36798,294.05194,290.71362,97436.03,1.6565211,200.98561,0.2629973,0.44303694
2007-07-04,299.2782,289.42865,293.92596,289.36124,97391.28,3.7825034,272.85883,2.4327025,-1.4875814
2007-07-05,297.05856,288.25983,292.5181,288.42322,97661.74,0.46413392,257.18362,2.3808246,-1.9365526
2007-07-06,300.0008,288.5976,294.3951,288.19492,97810.086,0.0,331.9306,2.2728484,0.32064798
2007-07-07,302.19073,292.75327,296.81607,290.5837,96715.74,0.0,282.32663,2.3231146,3.1408331
2007-07-08,300.49603,292.06076,295.8566,291.01132,96555.88,0.30696392,235.84326,1.2557136,-3.4045389
2007-07-09,295.90717,287.00266,291.28973,284.80515,97240.5,0.028738752,250.01183,1.4494928,-2.1893094
2007-07-10,293.72852,287.01428,289.61426,285.5769,96805.625,39.939285,174.99838,-0.97469234,-3.5357168
2007-07-11,290.02133,284.7373,287.30515,283.9407,97301.43,2.7494655,223.78223,4.326944,-2.3275487
2007-07-12,291.91986,285.24448,288.56757,282.704,97405.54,0.3415588,241.07007,3.2431867,-3.7751567
2007-07-13,294.16492,285.64975,288.6775,285.42215,97362.91,15.567459,128.62653,3.1333182,1.2881335
2007-07-14,294.5806,286.74103,290.3066,286.2186,97023.62,0.6427858,253.75352,1.9956555,-3.212938
2007-07-15,293.6569,286.72522,290.40298,285.34302,97313.71,0.3092196,193.2455,1.4453927,-1.296493
2007-07-16,297.2417,286.22906,291.3126,285.65833,97394.98,0.018863007,305.50052,0.59635484,-0.10786569
2007-07-17,298.96768,289.01242,294.4606,286.98236,97334.49,0.019915402,288.89938,-0.2555515,0.40953788
2007-07-18,300.11008,290.21945,294.94666,288.8439,97346.445,0.32054073,274.50732,0.5850135,-1.5845453
2007-07-19,298.2196,287.1365,291.6738,283.42203,97970.164,0.0,334.55994,-1.4932412,-2.9239032
2007-07-20,297.5379,285.7133,291.45917,284.05646,98147.71,0.0,336.0424,-1.1284937,2.3827527
2007-07-21,299.05225,289.06116,293.8945,287.43796,97861.19,0.0,292.716,-1.3178953,4.2607417
2007-07-22,301.09537,293.38126,296.42984,291.8919,97477.19,9.17997,187.42151,-0.59835786,3.0674982
2007-07-23,303.92014,293.52252,298.33282,294.50174,97625.125,0.038499013,284.6379,-0.20866829,0.48995605
2007-07-24,305.29608,296.17224,300.26437,294.34396,97343.19,0.0,315.67838,-0.09979164,3.0977519
2007-07-25,304.74356,296.32086,300.45917,295.15854,97046.78,-4.4703484e-05,314.52844,0.07338848,4.674668
2007-07-26,303.40176,292.93774,297.4471,293.21024,97099.31,13.489808,205.90436,0.5595821,-2.4917037
2007-07-27,299.717,289.57666,294.5928,286.6985,97646.37,0.0,315.32867,0.9031697,-3.7223501
2007-07-28,300.27808,289.90903,295.21182,287.03018,97745.164,4.4703484e-05,307.8215,0.39147687,0.79920524
2007-07-29,303.8445,291.92603,297.05167,289.72208,97324.26,0.0,303.71164,1.6927047,3.3058062
2007-07-30,304.58597,294.03104,298.96567,291.50754,97290.164,0.030877069,298.76553,2.5191486,3.0206718
2007-07-31,304.27225,294.63943,299.17523,292.51163,97266.72,0.0,293.8977,1.5982447,4.524895
2007-08-01,302.94092,295.8791,298.24722,290.56723,96902.66,0.53191555,241.17014,3.6219661,2.1881354
2007-08-02,297.92816,288.09998,292.8715,283.1445,97312.47,4.4703484e-05,317.1381,5.399113,-0.9629666
2007-08-03,297.64267,285.27606,291.69614,282.64847,97794.0,0.0,319.3039,1.2716613,-1.3968831
2007-08-04,300.3024,292.09622,295.4385,287.3118,97499.125,0.102164224,276.92633,-1.3262182,3.079772
2007-08-05,299.15454,290.76385,294.9156,288.92654,96814.56,0.037310645,293.89648,3.3453667,3.310128
2007-08-06,296.29218,286.3573,290.17108,285.68405,97156.29,0.1299791,174.68321,0.6627241,-1.3833865
2007-08-07,297.93463,288.68204,291.89847,286.8892,96763.35,7.7694635,266.30612,0.3622208,-0.6168762
2007-08-08,297.66193,290.25146,294.00314,289.08566,96979.52,0.4145857,186.48175,-0.5474408,3.5729675
2007-08-09,301.22415,291.28436,295.6697,290.25882,96985.04,2.1870694,260.07162,-0.5064672,1.370473
2007-08-10,300.18048,291.9437,295.57266,292.38275,97397.12,0.87812173,156.90237,-0.5889277,1.3016552
2007-08-11,299.7479,293.04846,295.70755,291.34976,97012.15,15.891255,175.36778,1.7381305,1.4675032
2007-08-12,296.59796,284.57428,290.44046,283.55386,98141.16,-4.4703484e-05,290.0127,1.9671396,-2.5803711
2007-08-13,296.9067,287.89655,291.8896,285.1473,97934.59,0.24131685,231.33162,-1.6997651,3.4948418
2007-08-14,296.74362,288.6223,292.5845,286.7967,97380.71,0.9967629,227.72157,3.080148,-1.5879673
2007-08-15,294.91904,286.41638,290.20767,285.545,97242.29,7.066277,180.20216,0.925808,-0.1861378
2007-08-16,293.13858,282.0378,287.60468,279.56064,97622.35,0.062268227,228.84946,4.1876245,-2.539697
2007-08-17,292.01654,281.97668,286.96182,279.72925,98158.41,0.0,273.36374,1.6201683,-2.5089092
2007-08-18,294.65564,283.80936,288.55692,281.84027,98113.0,4.4703484e-05,283.41882,-2.662047,1.7010037
2007-08-19,294.62906,286.48413,290.332,284.20676,97840.73,4.4703484e-05,252.80824,-4.0048594,0.8277456
2007-08-20,293.22638,286.81512,289.6731,284.9565,97368.4,1.082521,101.47031,-4.4948144,2.9107828
2007-08-21,294.2778,289.1791,291.09662,288.99326,96866.24,20.130873,173.39708,0.49131492,3.3545303
2007-08-22,298.34662,288.44485,292.97153,286.1579,96827.96,0.08036755,255.49588,3.2163527,2.9023316
2007-08-23,296.0266,285.7568,289.67612,284.38327,96955.66,0.19625016,129.73067,3.7595701,-0.010499895
2007-08-24,290.32376,285.2339,287.88113,283.44864,97310.945,0.41086042,152.14214,1.718146,-2.1211565
2007-08-25,294.13556,282.3239,287.82022,281.7947,97557.82,0.22870022,189.66808,0.8877859,-0.41763973
2007-08-26,300.88834,286.6574,292.11877,286.3055,96999.445,1.0082219,232.39523,-0.2429504,4.79071
2007-08-27,300.11603,287.91528,291.36697,288.483,96998.72,3.0066204,142.32243,1.154344,-0.6623505
2007-08-28,290.5182,284.867,288.05234,283.3689,97621.16,0.75032187,147.3468,-0.23868275,-2.7737205
2007-08-29,292.8893,283.07993,287.6383,281.4932,98140.28,0.7346291,239.37306,3.0353444,-0.5390938
2007-08-30,295.5154,283.97873,289.3923,281.92142,98191.195,0.11601299,212.22424,2.3583527,2.5797446
2007-08-31,293.38174,284.23834,288.59647,285.61646,98123.59,6.2875414,191.77827,-2.5165215,-1.1431049
2007-09-01,300.67178,289.0438,293.34897,288.501,97471.27,0.14568679,212.44014,-1.338591,4.712884
2007-09-02,299.37698,288.25964,293.47067,285.787,97377.63,1.1139903,251.80367,3.7018354,-0.5450131
2007-09-03,292.9126,286.89923,288.78406,284.17508,97869.59,3.7316065,76.57351,-2.1969454,-0.04229478
2007-09-04,294.8727,285.6004,289.4997,286.29245,97394.75,0.15031546,171.06023,-4.3949475,0.2303286
2007-09-05,300.35684,289.19846,293.41757,289.8538,96656.16,0.108748674,212.44252,-1.099955,2.4780238
2007-09-06,295.4265,286.85306,290.87985,286.5217,96770.13,7.2940216,160.66327,-0.7384186,-2.5556285
2007-09-07,291.93945,287.16415,289.60785,285.2185,96820.88,0.46140328,122.68202,2.2677019,-1.9309702
2007-09-08,288.58978,281.79755,284.46198,280.7913,97877.914,0.3724657,88.431244,1.9151859,-2.7998333
