day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-13,273.93054,258.99936,263.12686,258.01175,99331.4,3.886819,132.40625,0.3098827,-6.7467694
2020-02-14,260.8013,253.41583,257.2679,250.60277,100624.66,0.009538606,159.0694,3.6888764,0.25834772
2020-02-15,271.52997,260.1063,264.3751,258.8397,99501.38,1.1159964,78.81194,3.9518616,6.044828
2020-02-16,271.2428,266.30902,268.89767,263.3484,99321.78,4.4703484e-05,155.61621,4.033614,-0.37861967
2020-02-17,273.17035,266.5892,268.95444,263.95895,99691.19,0.19132532,139.61444,-2.1289375,1.514146
2020-02-18,273.48013,270.53436,272.31314,269.03293,99002.625,9.464245,145.04672,2.6605558,-0.09731224
2020-02-19,270.27222,259.38065,263.21878,257.03284,100756.59,0.025155023,167.88315,5.0552373,-1.9041368
2020-02-20,263.81134,256.25064,259.81512,253.81996,101339.555,0.0,173.62173,3.71152,-1.2759458
2020-02-21,273.2112,259.07483,264.00113,257.77908,100550.54,0.0,174.57893,5.942263,3.8126771
2020-02-22,276.54587,268.8762,272.08347,267.60303,99494.26,0.0,173.09914,4.803886,3.4576285
2020-02-23,279.54987,272.54706,275.4384,270.9565,98759.586,0.0,172.67162,4.0246744,4.0233974
2020-02-24,278.83084,270.4334,274.65036,269.7142,98943.62,0.0,164.39374,2.3954966,-1.0303078
2020-02-25,275.83047,271.69254,273.06277,268.98495,99516.945,0.0027492642,109.29534,-3.0283136,-6.4312286
2020-02-26,271.7808,269.24777,269.89575,264.71634,99822.53,0.43674558,78.34879,-0.9769635,-6.4344897
2020-02-27,269.08044,263.65347,266.0787,260.23557,99343.98,0.2422668,154.57623,4.072973,-4.225795
2020-02-28,269.91666,260.9705,264.72018,259.10464,99170.56,0.013008714,158.27144,5.0876174,-2.9403832
2020-02-29,271.5708,261.85898,266.13422,259.10574,99537.91,0.0021010637,191.59651,3.7744303,-1.1189197
2020-03-01,279.15976,269.1134,273.32864,268.04108,98692.13,0.0,168.3166,0.76420134,5.243971
2020-03-02,278.45898,273.6113,275.91226,270.69803,98140.22,0.0,142.59642,4.349876,0.38893542
2020-03-03,277.08707,270.75217,273.18362,269.2814,97740.0,0.50442666,143.18393,2.9379737,1.7378039
2020-03-04,276.5473,272.29422,274.3455,268.15445,98458.086,-4.4703484e-05,154.05907,4.874671,-0.81033516
2020-03-05,276.7329,270.22958,274.1346,269.8865,98891.07,2.1564941,86.79663,1.1717414,4.8939886
2020-03-06,276.20175,270.51788,272.6484,268.4196,99822.44,1.744818,142.6116,1.3496238,-6.605366
2020-03-07,277.57416,268.2504,271.9603,266.80093,100590.19,0.0,201.62201,0.11077044,4.144796
2020-03-08,282.27295,275.32605,278.18588,271.26517,99524.94,0.0,194.97458,2.2951608,5.59009
2020-03-09,282.2372,279.09903,280.73428,275.38754,98962.5,9.424157,61.1091,2.9657671,5.080315
2020-03-10,278.7029,269.89865,272.44662,269.0391,99593.69,7.890681,197.54799,-0.36813703,-4.539481
2020-03-11,275.68668,272.85202,273.80722,271.73093,99545.836,4.0664487,101.57697,-0.5199216,2.6732223
2020-03-12,276.82712,275.23984,275.6328,274.22488,98592.13,4.388362,66.78771,-0.56015784,5.9033237
2020-03-13,278.89398,273.42337,275.66092,269.6248,98735.06,1.392629,199.6225,8.2634945,-1.4378632
2020-03-14,275.45074,270.7444,272.07062,266.12643,100867.836,0.11025183,101.6869,0.72683483,-3.369028
2020-03-15,273.4953,268.90225,271.2512,266.5463,101514.914,0.050373375,181.60771,-2.807251,-3.4279258
2020-03-16,275.38504,270.12637,272.4728,269.31836,100427.09,0.6968789,84.29934,0.6573543,2.248471
2020-03-17,278.01297,271.7233,274.9986,268.4598,99685.21,0.04575029,231.25446,5.1001654,0.32047388
2020-03-18,276.70844,273.3981,274.68704,270.23828,99996.46,0.36642516,98.1848,-0.6493135,3.2535582
2020-03-19,277.07727,274.64572,275.59906,273.51172,99442.38,15.255002,39.734722,-2.324291,1.9881934
2020-03-20,276.58945,270.15497,273.1574,269.90796,99196.055,14.569773,147.59964,1.9044093,-6.467894
2020-03-21,270.49237,266.256,268.38388,262.57065,101279.73,0.03632903,165.77469,-1.812178,-3.4641914
2020-03-22,273.8809,267.73746,270.5286,265.89133,100953.91,0.34550017,182.40797,-1.6474723,2.5145047
2020-03-23,276.47546,271.7769,273.56833,270.16873,99880.94,0.039253384,175.42928,1.0361637,1.5987958
2020-03-24,278.80524,272.96683,276.00064,273.0856,99714.555,0.058244914,200.89276,-0.022318384,1.774906
2020-03-25,281.3713,274.57053,276.72635,274.0132,98968.44,1.9224491,129.39587,0.42629436,3.7129405
2020-03-26,278.35864,274.92737,276.43552,274.60828,98780.94,11.338217,178.71661,-0.9135411,-2.3531175
2020-03-27,277.48035,274.0114,275.56644,273.56863,99142.805,0.0,208.99283,-1.8973013,-0.3593835
2020-03-28,277.37,274.37656,275.83667,274.01306,98796.28,5.6619363,108.70791,-3.9437644,-2.4044454
2020-03-29,280.75085,277.43964,278.87637,277.63828,97464.52,21.256447,70.48074,-0.85116166,1.1386042
2020-03-30,278.47525,276.21664,277.048,273.1544,99109.53,1.0905471,159.33647,2.673378,-5.655435
2020-03-31,276.28085,274.2895,275.2537,271.916,99742.0,0.30383652,90.21669,-1.9992685,-4.442138
2020-04-01,280.6789,275.67148,276.88208,273.76917,99604.12,0.06231852,215.98828,-1.49239,-2.7369747
2020-04-02,282.05124,273.12808,278.04434,274.67694,99801.66,-4.4703484e-05,245.9827,-0.2823231,-0.0792637
2020-04-03,282.80997,275.9169,279.03406,272.72934,99589.73,4.4703484e-05,234.34653,-1.9402676,1.7448188
2020-04-04,281.46152,273.78253,277.47504,272.64682,99493.875,6.681828,234.14905,0.058821112,-1.8817397
2020-04-05,279.7151,273.06293,275.63095,271.5939,99946.375,0.0,270.6413,-1.5582689,0.19026916
2020-04-06,281.00925,273.6767,277.4627,270.67374,99621.664,0.007873401,193.27481,-1.279035,1.8901137
2020-04-07,282.72913,277.75198,279.9567,277.05972,98625.664,7.9104657,104.36156,-1.5486835,1.4880105
2020-04-08,285.0616,276.6668,280.46957,278.16452,98237.85,0.04922785,160.94203,1.8526243,0.28670844
2020-04-09,283.66733,275.43045,278.15915,270.29932,98084.82,0.66096336,257.84235,4.4038115,-3.5626
2020-04-10,278.5058,274.27127,275.97974,268.56003,98960.34,0.3432054,181.57686,3.6436262,-3.331681
2020-04-11,282.41696,273.3774,277.8884,270.97958,98811.02,0.0,253.21577,0.2049955,3.4787233
2020-04-12,281.01978,273.918,277.782,273.8018,98409.31,5.446147,62.816772,-1.9309522,-1.662271
2020-04-13,275.87204,273.37994,274.72598,270.90097,97915.72,13.657756,249.00249,5.314136,-5.85565
2020-04-14,275.5479,270.1076,272.481,265.7994,99316.51,1.1559427,247.82562,6.5282187,0.27151808
2020-04-15,274.37784,269.34058,271.80142,264.75082,99356.78,0.36107004,265.99313,3.9885871,-1.4478297
2020-04-16,278.2561,270.51215,273.9685,264.3003,99741.43,0.055821612,271.48895,5.6518593,-0.97272617
2020-04-17,280.6621,273.93427,277.00272,267.60214,99510.26,0.33068472,244.79805,2.983268,1.7185136
2020-04-18,285.98264,274.8284,279.33655,271.427,98565.555,0.0,274.0918,3.2817068,4.301492
2020-04-19,285.95587,275.373,279.4061,274.29544,98296.88,2.8393753,276.7261,0.80245143,-1.0081841
2020-04-20,285.98544,274.58093,278.4774,271.31674,98160.59,2.3290162,227.53299,1.796092,2.8133938
2020-04-21,280.39407,272.3113,275.61417,266.40524,98374.07,2.4170523,269.98175,5.161138,-5.7615476
2020-04-22,277.70435,273.23315,274.68927,266.84058,99298.01,1.1576991,237.655,-2.4921873,0.615746
2020-04-23,275.92673,274.7521,275.22098,271.31845,98807.02,0.23694895,118.332016,-3.9351435,-1.4348704
2020-04-24,279.7138,275.0978,276.8912,273.07175,98940.5,0.040329993,294.84094,-2.0748775,-2.74845
2020-04-25,282.56052,275.74692,278.8104,272.78723,99390.445,8.940697e-05,210.06207,-1.8342528,-1.3220161
2020-04-26,283.9114,276.14038,280.15515,271.75024,99728.57,0.0,315.219,-1.6833698,-3.706527
2020-04-27,283.2918,277.29788,279.0826,273.52097,99546.336,13.545113,82.997154,-1.7476082,2.6950262
2020-04-28,279.73578,276.27975,277.32425,276.56396,98963.945,0.4441384,138.94249,-1.8576032,-1.0489641
2020-04-29,280.94473,277.81723,279.584,277.718,98117.29,13.351716,57.79882,-5.010299,-6.5442758
2020-04-30,285.3596,278.35065,280.668,275.2484,98437.65,14.407858,245.37006,-0.44042575,-8.923278
2020-05-01,286.8595,277.43954,282.11432,273.95233,99151.88,0.0,270.99084,0.3280218,0.5500155
2020-05-02,294.29703,281.17477,286.13815,277.17264,98662.51,0.9676963,299.44833,1.889441,3.5821674
2020-05-03,292.72733,282.03943,286.68985,276.0326,98754.664,0.0018086284,295.4896,3.5196664,-1.7912412
2020-05-04,282.83368,275.9827,278.0583,271.72946,99784.625,4.4703484e-05,327.214,-1.8393887,-4.3215413
2020-05-05,280.2597,276.05066,278.2343,270.8922,99662.445,0.0,237.93036,-3.6746361,-2.0651948
2020-05-06,286.89526,276.97205,281.2188,271.84818,99495.38,0.05231984,317.35004,0.18654884,-0.1745555
2020-05-07,285.72668,277.00772,280.63165,272.59552,99099.79,0.010561198,309.16,-1.5730735,-2.1350954
2020-05-08,277.38004,273.27673,275.32584,266.12524,99473.34,0.63730776,276.7267,-0.7673767,-5.223498
2020-05-09,284.99536,274.53073,278.323,266.56345,99547.37,0.0036396086,287.58572,4.2395864,-2.071566
2020-05-10,284.05725,275.19684,277.92276,271.9895,99348.01,5.545821,177.50806,-2.0954115,-3.9095135
2020-05-11,280.5575,275.02426,277.37198,269.52103,99761.586,0.09852834,300.17435,0.6772192,-3.8525693
2020-05-12,281.19754,275.4072,277.827,270.84793,99866.54,0.0,336.84692,-1.1208975,0.04364751
2020-05-13,283.99713,275.59128,279.2814,269.7531,100164.53,0.30317342,268.04443,-2.5373313,2.8463547
2020-05-14,286.76505,280.87625,282.62674,278.9649,99085.75,6.5786896,92.66,-1.2365268,4.339579
2020-05-15,290.8479,282.99258,285.94168,282.95566,98803.35,0.01982972,292.14035,0.06684867,0.50216323
2020-05-16,284.37033,278.5292,281.3539,278.66583,99843.82,0.005122274,271.22348,-3.4519484,-2.4941833
2020-05-17,283.50845,281.62906,282.45923,279.0514,99537.32,12.567578,70.01677,-5.7943215,-2.2780702
2020-05-18,283.30963,281.88358,282.50632,280.22983,99160.96,59.161316,39.632282,-9.062648,-5.2488394
2020-05-19,285.43335,281.44272,282.8146,278.8311,99613.9,11.119082,239.25418,-5.938412,-4.8416896
2020-05-20,289.49066,283.00336,285.68195,281.33725,99956.555,0.046858564,328.31546,-3.0947084,-1.432095
2020-05-21,290.17715,283.53607,286.6154,280.50702,99843.22,0.0,335.82516,-1.8127631,1.2516192
2020-05-22,290.03186,283.44275,287.0351,282.9446,99494.46,0.0013150275,222.87062,-1.1107118,0.7803881
2020-05-23,289.7522,283.07068,286.3408,285.0223,99303.54,0.021163374,249.60623,-1.7679306,1.1673833
2020-05-24,291.34592,285.71783,287.84592,286.48715,98935.4,5.7663684,218.8018,-1.4412211,0.39365444
2020-05-25,291.543,286.38693,288.5967,286.92715,99010.055,0.15923008,258.73932,-1.1114389,3.816428
2020-05-26,293.79437,288.83676,291.39807,289.05502,99156.93,3.887279,277.5411,-0.054933835,4.1419587
2020-05-27,294.78247,289.1302,291.66074,289.27682,99051.22,0.4107561,251.86465,-0.3662609,4.5174885
2020-05-28,294.2153,288.84622,291.26782,289.85965,98815.65,23.543045,87.08431,0.042978633,0.5204378
2020-05-29,291.19,285.5559,288.89838,284.09982,98929.04,1.4259163,257.17188,2.8516262,-2.3059928
2020-05-30,289.20682,284.11606,286.47308,281.30997,99728.09,0.15841052,277.7016,1.1083912,-3.1302946
2020-05-31,290.13464,280.2266,284.22772,276.90738,100315.96,4.4703484e-05,358.15808,1.0673057,1.7461547
2020-06-01,289.17026,284.1256,287.1155,281.27863,99756.086,3.204465,175.93803,1.2430408,5.2756886
2020-06-02,301.7446,287.47104,293.91617,289.79144,98615.32,1.8565506,321.42188,2.4399064,3.032437
2020-06-03,299.6861,290.26917,294.6653,286.93216,98504.164,0.0076033175,339.0668,4.1082177,-0.8997652
2020-06-04,297.02872,286.62997,290.77182,286.0884,98564.28,0.0,339.4003,-1.5816225,-0.95505244
2020-06-05,293.03204,289.62875,291.17416,287.75543,98714.47,8.481687,210.17867,0.16020231,1.0033817
2020-06-06,291.52448,288.00156,289.459,284.94278,99394.38,0.0,331.4726,-0.5599013,-2.4495924
2020-06-07,288.9769,282.75064,285.69675,281.57062,99819.68,0.0,295.69534,-3.3459737,-1.3079828
2020-06-08,295.24207,286.15735,289.72137,284.7302,99269.49,0.0,337.65015,-1.5665809,4.3261123
2020-06-09,296.3589,289.3147,293.23495,285.916,98572.555,0.0,258.17334,-0.9940917,3.2405043
2020-06-10,296.11768,290.87863,293.43503,290.21783,97220.23,18.019121,295.56586,1.1106611,4.0689282
2020-06-11,294.6405,287.67316,290.60605,284.68423,98629.02,10.896376,301.7486,6.8460774,-1.4828249
2020-06-12,292.86746,282.28775,285.11716,281.06882,100158.41,1.9991845,257.44946,-1.6735258,-1.0556246
2020-06-13,287.82394,281.55966,284.8793,278.54834,100585.98,0.0,363.27292,-3.9747884,-2.4013894
2020-06-14,290.6368,282.5853,286.7637,278.7853,100669.414,0.0,367.6911,-3.0446463,0.062305074
2020-06-15,292.1056,284.50266,288.0848,280.97864,100592.74,0.0,363.71982,-1.6624018,2.4892597
2020-06-16,294.70016,285.8567,290.4087,283.63733,100351.66,-4.4703484e-05,353.64267,-0.5541019,3.81548
2020-06-17,296.5963,289.10757,292.84164,286.44742,99932.79,0.0,353.90988,-0.26402903,3.9384048
2020-06-18,297.12115,289.77155,293.74796,286.99115,99522.164,0.0,345.8125,-0.4126049,3.9097245
2020-06-19,299.89865,291.47696,295.26395,287.5894,99274.28,4.4703484e-05,337.35977,0.26270643,3.6053627
2020-06-20,296.72183,291.3743,293.50928,290.65585,99111.73,1.9035954,187.15381,-0.90949553,1.2058989
2020-06-21,295.54388,291.071,293.58517,290.8306,98749.1,0.72635525,293.45663,0.90780205,0.7291093
2020-06-22,293.72992,290.68723,291.90652,289.71268,98730.28,20.588598,79.05469,0.48072267,3.533864
2020-06-23,293.15915,288.0406,290.51437,287.6465,98371.836,25.60982,171.8799,1.4340692,-4.388553
2020-06-24,294.8377,288.5011,291.2919,285.5685,98616.72,1.1095554,295.7401,2.842162,-1.3417102
2020-06-25,298.64496,288.69827,292.80084,286.5745,98873.195,0.82275456,338.49854,3.4591515,0.57112896
2020-06-26,297.67093,290.99466,294.52933,289.2538,98854.945,2.2305343,257.6358,1.6880282,3.3225098
2020-06-27,299.29776,294.20206,296.27933,292.1435,98494.27,0.09361282,321.92343,2.374571,0.069533795
2020-06-28,296.59845,290.61865,293.6136,289.44107,98778.85,-4.4703484e-05,336.82303,-2.416406,1.2162131
2020-06-29,297.34488,291.03342,294.27084,290.37378,98963.02,0.0,280.93387,-2.206062,2.9489546
2020-06-30,299.1668,292.1527,295.0178,293.17783,99123.19,0.602942,305.02,-2.2031686,2.74339
2020-07-01,299.551,293.45886,296.40643,291.61786,99219.695,0.00076554716,347.7762,-2.1621532,1.3594807
2020-07-02,303.0673,293.81705,297.93472,292.01974,99419.21,4.4703484e-05,323.45273,1.0200754,0.32603982
2020-07-03,303.1796,297.0634,299.50784,295.09195,99471.12,0.002488494,311.56628,-0.47370815,-0.8943785
2020-07-04,301.23288,294.53784,297.52805,293.82968,99506.85,-4.4703484e-05,341.92944,-1.7330364,-0.6862355
2020-07-05,300.276,294.89874,297.4811,293.76724,99251.98,0.0,314.19492,-0.6063517,1.9514538
2020-07-06,301.08368,295.46838,298.0428,295.19937,99185.12,1.6084406,287.06543,-0.1216195,2.6321912
2020-07-07,301.07877,296.1506,298.20248,294.8387,99113.37,0.71785414,291.94647,0.76131564,0.9607598
2020-07-08,299.71738,294.51178,297.3853,294.5541,99061.31,0.020161271,301.9067,0.67141604,2.5334942
2020-07-09,300.3915,295.94843,297.95663,294.46625,98853.32,0.09044632,305.8794,0.48521698,3.0031407
2020-07-10,300.7445,293.90366,295.944,293.1652,98671.78,79.82414,166.8487,0.6400072,-2.2750823
2020-07-11,301.20605,294.63983,298.07004,291.0941,98760.74,0.016734004,308.74854,2.1865895,-1.8193932
2020-07-12,299.57153,292.1776,294.98138,288.89297,98909.34,0.29954875,268.63272,-1.438562,-3.8873055
2020-07-13,298.16205,292.1018,294.63248,288.43726,99261.12,0.0,334.57303,-1.193511,-0.11125716
2020-07-14,297.8349,293.26935,295.1741,290.79672,99226.09,2.1585171,204.5077,-0.2334402,5.353707
2020-07-15,295.9706,293.143,294.57773,291.33826,99235.695,19.868214,183.33353,0.1047908,1.5822538
2020-07-16,298.31912,289.86728,293.99777,290.38913,99367.91,2.8049593,330.51508,-0.9479725,-0.48717928
2020-07-17,300.7494,294.0544,297.0408,292.36984,99413.16,0.1531262,313.61624,2.311918,2.414454
2020-07-18,300.2022,295.49164,297.29306,294.28378,98939.1,2.1333787,283.53067,2.079125,5.211188
2020-07-19,300.2838,295.4851,298.45322,293.52264,98368.97,1.3025813,317.23053,4.6643214,2.1482098
2020-07-20,299.09848,291.18387,294.1806,287.71738,99088.32,0.0023227185,290.02927,2.0282137,-1.5865272
2020-07-21,294.368,290.49838,292.46625,287.32687,99486.79,0.5714632,274.33994,-2.884718,2.1559408
2020-07-22,297.15442,292.8844,294.61575,290.6325,99015.945,10.569705,280.24435,-0.2662301,0.5377328
2020-07-23,295.5316,291.02725,293.29504,289.79605,99594.055,0.6492976,299.2762,-2.1864603,-3.0991418
2020-07-24,298.40344,292.02625,294.76138,290.83624,99815.445,0.00087171793,312.3456,-0.49414197,0.78453654
2020-07-25,300.59912,294.32312,297.06415,293.0867,99469.74,0.0,305.23196,1.1751927,4.557452
2020-07-26,300.4389,297.3387,298.82962,295.67593,99038.195,14.278887,182.24791,3.0236404,3.6177285
2020-07-27,299.4992,295.48557,297.94418,292.26535,98813.04,0.04201755,305.92026,4.4795904,-1.5042596
2020-07-28,299.4964,292.78708,296.03198,288.86923,98821.15,0.8916296,277.96582,4.435922,-0.07705421
2020-07-29,298.74908,292.29706,294.93552,291.07205,98867.43,3.8409326,291.31854,1.3010763,-0.049205016
2020-07-30,297.65082,292.1324,294.84378,289.36505,99225.1,0.6611254,298.6064,-2.0278652,-1.7952756
2020-07-31,296.5962,290.94165,294.02524,288.7639,99335.26,0.0,309.9564,-1.7624689,-2.5007875
2020-08-01,298.99606,291.47137,295.04434,289.65384,99138.19,0.4631188,289.04523,-1.082455,-0.75773555
2020-08-02,297.78265,291.5822,294.6807,290.9376,98820.75,3.3384337,227.40332,-0.6452185,-2.6159294
2020-08-03,291.76044,287.88846,289.58044,284.89,99469.555,4.103087,242.67532,-1.8668243,-6.1940255
2020-08-04,292.85345,286.37796,289.44568,283.82864,99603.445,0.82400256,256.2255,-1.0250607,-4.5036273
2020-08-05,296.12094,287.76627,291.27548,285.1279,99520.664,0.0174772,288.40848,0.6143955,0.6173185
2020-08-06,297.79813,289.09805,293.24136,287.54233,99649.305,0.013943762,286.1086,1.767428,2.8603437
2020-08-07,297.1292,289.29388,293.46005,287.9116,99752.414,0.0,311.85876,0.41564596,3.3099105
2020-08-08,297.16675,291.87537,293.80792,289.62195,99476.25,3.5840087,196.71405,0.8039429,5.2351713
2020-08-09,299.41397,295.4459,297.29727,294.38873,99213.125,0.073209405,277.9037,2.083484,3.1974742
2020-08-10,299.36823,294.51016,296.80914,294.00607,98843.96,3.499165,205.12169,2.5609615,3.3873975
2020-08-11,300.2041,290.10764,295.449,288.80197,99000.15,0.023115426,304.65176,1.8579918,-0.7145842
2020-08-12,300.37994,291.58228,295.93396,289.45154,99488.875,-4.4703484e-05,299.70428,1.5834621,1.1443557
2020-08-13,298.48795,293.1325,295.41727,291.19797,99705.38,-4.4703484e-05,243.3345,-1.5875379,0.7301672
2020-08-14,299.5879,292.0933,295.7162,292.33804,99526.125,0.000718981,290.54028,-1.5473881,0.29432923
2020-08-15,298.9133,294.3145,295.94568,291.9035,99107.04,1.0857023,203.12062,0.678212,1.5948696
2020-08-16,298.448,291.18842,295.13922,289.03683,99239.43,0.12958609,266.84946,0.7992833,-0.6737818
2020-08-17,297.786,290.44446,294.43228,288.44864,99230.086,0.47077054,242.30339,1.3541716,-1.5617086
2020-08-18,295.54526,288.7707,292.32175,286.33896,99508.875,0.19302778,286.3235,-0.62337416,-2.1968915
2020-08-19,295.46622,289.49158,292.2208,285.73874,99527.46,0.0,262.77493,-0.41436252,2.2064552
2020-08-20,300.26593,293.0015,295.49402,289.01938,99024.46,0.010265037,265.3866,4.2692065,4.0517144
2020-08-21,299.82,292.92377,296.1425,291.02655,98916.65,0.23188628,254.99991,2.6929104,1.90812
2020-08-22,298.12787,293.21024,295.7856,290.95288,98875.99,3.4549198,211.74564,1.0234615,3.6093547
2020-08-23,300.01923,293.40048,296.23505,293.50174,99021.28,1.9939747,257.1339,1.2609894,2.198374
2020-08-24,301.75626,294.32556,297.05383,292.893,99048.75,0.04089251,234.30473,1.9384195,1.9635034
2020-08-25,300.52963,293.57852,296.55362,291.2031,99345.46,0.1553446,268.34158,0.39635834,-0.73436815
2020-08-26,302.43216,292.91458,297.01245,292.82324,99022.97,7.2785506,260.06354,-0.13867481,3.8240564
2020-08-27,300.89957,295.35837,297.90793,293.495,98599.77,5.8127975,197.43016,2.167573,0.9071955
2020-08-28,297.02185,292.48932,294.45145,291.95337,98579.27,14.431443,100.66955,-2.9150076,2.25012
2020-08-29,296.8191,290.12152,292.72275,287.91168,98268.98,0.08498877,236.46965,4.8359113,-3.8622682
2020-08-30,293.2737,286.67014,289.67358,285.01178,99043.84,0.0,213.54562,0.32284376,-2.598323
2020-08-31,293.78607,289.01587,291.37622,288.01062,98705.055,2.7906895,178.06404,-0.9704111,4.7825384
2020-09-01,293.48343,285.5071,290.5062,286.2029,98918.71,0.0007022172,206.72258,1.2436556,0.46311584
2020-09-02,297.9025,289.151,292.62674,286.11966,98348.94,0.53405017,261.82983,3.8708456,2.2793834
2020-09-03,295.70602,289.89725,292.36658,284.65933,98189.48,0.7753801,216.33484,4.8782644,2.2399545
2020-09-04,294.82068,285.1801,289.97223,281.64575,99096.46,0.037323684,248.77151,5.8253365,-0.12759967
2020-09-05,295.3491,287.54013,290.95065,282.98734,99708.03,0.12540817,211.27707,2.9551477,-0.87857604
2020-09-06,294.23663,287.8275,291.0695,286.89755,99323.01,0.77395886,145.70471,-0.5564528,5.7170825
2020-09-07,295.44318,288.815,291.72458,284.84198,98517.695,1.7520208,223.90598,3.342622,-0.98575425
2020-09-08,288.61658,284.71216,286.83252,282.0073,99755.5,4.07804,75.71896,-2.1270983,-4.2431645
