day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-25,293.07565,278.77518,284.73004,276.2137,96591.02,0.0,128.57907,0.4632001,4.757376
2020-01-26,293.9284,281.9202,287.5294,281.76724,96424.96,0.013722107,176.83328,2.1012974,0.38876355
2020-01-27,295.73138,278.50394,285.81497,280.76404,96351.81,0.007726252,172.69469,-1.486844,2.772714
2020-01-28,293.4889,281.80536,287.46622,281.55432,95949.336,1.8234011,131.35483,1.6597658,2.981478
2020-01-29,285.04166,275.718,279.90872,274.30228,96561.25,0.0,183.8698,2.830306,-5.025037
2020-01-30,282.7296,276.31796,277.8383,274.24838,96736.1,0.014489517,105.78354,-1.2335445,-1.3082912
2020-01-31,286.72855,273.76178,278.63837,273.24323,96864.18,0.052042305,172.01016,0.24907045,-1.1310772
2020-02-01,294.3122,273.62747,282.1107,269.68918,97130.25,0.0,189.80061,3.1576118,-0.78290683
2020-02-02,300.32407,277.48624,286.61887,267.3173,96779.54,0.0,191.61841,3.1298816,2.7753131
2020-02-03,296.451,286.67938,290.81262,276.95908,95824.164,0.04856661,96.519646,1.4611729,5.7673783
2020-02-04,293.09866,279.47736,287.735,283.852,95723.59,0.6766505,166.83972,0.6067116,0.25753406
2020-02-05,278.89435,272.42093,274.24423,271.56592,96156.914,5.2065887,33.443375,1.1015142,-6.318807
2020-02-06,282.9457,268.48355,273.59842,266.7997,95915.93,0.01742877,199.1864,3.9970732,-2.8350465
2020-02-07,288.72717,274.64856,280.08255,268.62308,95863.91,0.0,196.42757,2.1216726,-0.07090563
2020-02-08,292.0679,275.34094,282.6429,272.67517,96753.125,-4.4703484e-05,185.52649,-2.8903859,0.6409916
2020-02-09,297.8542,287.89767,291.10083,287.226,96311.47,2.1987073,87.62501,0.3183137,6.3515754
2020-02-10,296.51544,277.3804,284.52036,280.25098,96435.32,4.979044,33.45919,-0.13238579,-3.4625404
2020-02-11,278.49332,275.57812,277.26053,275.10306,96750.13,3.0965004,27.200087,-0.8199864,-4.935148
2020-02-12,286.43845,276.85306,279.2819,276.60507,96243.76,14.937522,143.73691,1.6114012,-1.7109637
2020-02-13,286.21622,275.2281,279.20605,274.19928,96898.086,0.00073201954,195.2606,0.60830885,-3.4796982
2020-02-14,285.09613,270.9646,276.60318,271.97665,97588.53,0.0,209.54245,-2.406483,0.4981544
2020-02-15,292.45953,276.60156,282.55927,276.28812,97039.07,0.0,201.0714,-0.12997563,4.8363137
2020-02-16,299.77222,280.73776,288.0934,281.08862,96452.414,4.4703484e-05,211.79327,2.2486546,3.3357315
2020-02-17,300.76358,285.7188,291.4492,281.8356,95876.84,0.0,191.4245,2.929946,3.6250598
2020-02-18,296.22928,283.62604,286.95218,280.95938,96320.54,0.28272346,40.591778,0.082487136,-3.1038153
2020-02-19,284.61166,279.2954,281.32242,275.2474,97254.49,4.6670027,20.730644,-2.2593668,-3.283517
2020-02-20,283.41666,277.85623,279.8088,276.4329,97527.47,20.826906,114.0308,-2.1826923,-4.874172
2020-02-21,282.83728,271.86218,276.98392,271.0016,98458.77,0.0,214.70502,-0.79883796,-2.7800567
2020-02-22,288.65335,278.32156,282.00372,274.00406,97562.87,0.0,171.3645,-0.60161984,4.0170813
2020-02-23,288.0711,283.10565,285.60208,281.1477,96596.62,0.15336089,57.60877,0.53558546,4.9107337
2020-02-24,294.05737,283.34863,287.84412,279.97476,95951.01,0.0,217.16724,3.9960563,1.1771815
2020-02-25,292.36682,278.9519,284.0464,275.4855,96166.68,0.021260232,206.92581,-0.20924927,-3.0507686
2020-02-26,285.78824,274.8333,279.25226,267.0301,97550.66,-4.4703484e-05,234.18398,3.4849856,-6.857401
2020-02-27,290.45645,268.70847,278.14963,264.7504,97587.03,0.0,240.72699,2.0919688,0.8627734
2020-02-28,294.0507,273.35797,283.0945,267.60056,97425.01,4.4703484e-05,238.74193,1.3617326,0.7284238
2020-02-29,296.40402,280.65018,287.96674,269.53452,97139.01,0.0,233.6294,0.05400826,4.279976
2020-03-01,298.43225,285.4509,290.61594,279.4017,96128.93,0.0,183.8983,1.8336321,5.4367046
2020-03-02,296.27454,286.91376,291.11996,280.94235,95828.555,0.6404035,133.51732,2.2549138,3.2173526
2020-03-03,295.03238,287.1006,290.51987,283.6757,95819.65,0.7816218,101.477264,0.24597041,-0.27744797
2020-03-04,293.39584,284.48126,287.19873,283.12006,96013.086,48.017616,49.02219,-4.100164,-4.4354157
2020-03-05,295.1592,278.7422,285.37155,278.70383,97035.75,4.0751715,243.18137,1.9059063,-3.4634314
2020-03-06,293.9766,279.95084,286.30728,273.18277,97893.57,0.0,253.92804,-2.73852,-1.662938
2020-03-07,291.18237,281.0402,285.3784,273.26205,97612.28,0.0,188.1146,-2.1024778,3.604246
2020-03-08,293.21634,282.62772,286.96265,280.44446,97104.336,0.14246628,91.99243,-1.4505196,6.330931
2020-03-09,297.10324,289.53247,292.08038,286.40247,96777.88,0.090096146,160.73012,1.6470046,5.66871
2020-03-10,298.41302,286.42227,291.5873,287.5372,97117.086,0.22779964,130.09277,0.6943672,3.2363226
2020-03-11,301.0279,290.9393,294.95163,289.78372,96681.62,0.1141876,204.05328,2.1586316,3.4520986
2020-03-12,300.45337,290.8894,295.68237,290.13086,96045.71,0.3585592,185.36592,1.9353043,4.0735717
2020-03-13,299.23282,290.6863,293.21976,290.70337,96227.23,20.380571,77.60845,-1.5958182,0.8579659
2020-03-14,293.88095,288.9348,291.01678,289.32816,96584.07,6.5042114,72.88123,-0.6095534,1.12247
2020-03-15,289.41986,283.88434,285.77682,284.9806,97257.85,13.158392,50.3854,-2.5680041,-2.8552244
2020-03-16,293.79962,285.27417,288.19983,286.06247,96971.555,17.335136,104.24965,-1.0133396,1.5870003
2020-03-17,297.23233,290.10483,292.49106,290.11813,96654.81,2.8248057,107.69097,-3.0378647,3.509177
2020-03-18,298.86404,291.59637,294.15927,291.54404,96348.305,24.411201,142.99274,0.086833894,4.896788
2020-03-19,299.52548,292.2068,295.249,290.57236,96108.53,2.4492888,192.62527,0.11252102,6.0315347
2020-03-20,296.40845,280.9705,287.51028,281.0206,97055.914,10.308536,186.13707,-0.4359579,-3.2175333
2020-03-21,283.9746,278.93686,280.7772,276.8411,97571.48,2.9606018,70.265366,-2.279188,-2.690048
2020-03-22,289.46405,282.8507,284.73987,283.62888,96891.125,11.246349,51.485752,-0.46786442,1.9461554
2020-03-23,297.79364,286.3728,291.16827,288.6568,96546.19,0.17256476,160.14493,0.78215724,3.474181
2020-03-24,301.27737,291.801,295.6356,287.89438,96119.055,0.001559034,275.387,2.7620866,1.976147
2020-03-25,304.67014,282.86252,292.67026,284.23575,96131.03,0.0,276.94876,1.477595,2.5992403
2020-03-26,303.6341,291.41998,297.11157,291.04617,95841.06,-4.4703484e-05,261.5016,0.62010676,4.7559204
2020-03-27,299.66412,291.89664,296.00125,291.29044,95584.09,0.14140084,205.97174,0.38849768,4.9287915
2020-03-28,299.11975,289.86914,294.8384,282.69955,95802.305,0.8737147,273.73126,3.2057192,0.5219889
2020-03-29,295.3208,280.1068,288.11154,274.9202,96698.44,4.4703484e-05,236.6316,0.04770462,0.12803283
2020-03-30,293.52158,287.2038,289.911,283.0029,96493.46,2.1189973,74.23175,-2.6616004,3.1990464
2020-03-31,294.27203,284.93088,289.28735,284.2208,96436.25,0.11566095,243.71092,0.14255685,-2.5755188
2020-04-01,295.59286,283.7727,288.84003,282.81802,96356.82,0.0,247.14009,-1.9179751,3.7458036
2020-04-02,295.181,288.63553,291.1743,286.0589,95970.34,2.255967,99.63302,-1.0556513,6.203852
2020-04-03,293.3599,279.2791,288.34695,286.73456,96235.195,7.3243194,90.53542,-0.9032461,-0.2175891
2020-04-04,283.12573,278.00122,279.7589,276.6235,96634.34,3.0945187,81.64001,-0.4319984,-3.9735043
2020-04-05,290.16498,281.75046,283.97922,282.1161,96560.31,0.13945997,88.598564,-2.039127,0.88990754
2020-04-06,295.0747,288.21906,290.90024,288.36392,96446.65,0.7914137,80.91361,-1.6523753,4.0549126
2020-04-07,303.18204,291.37308,295.62967,291.19022,96296.91,0.06413832,247.51054,2.5739248,3.3537178
2020-04-08,306.22665,293.45642,298.98447,290.25894,96081.945,0.0028070062,273.515,2.795082,2.1080987
2020-04-09,303.99692,290.91684,294.97,287.3688,96115.75,2.3908448,97.36669,0.04624023,-0.22225268
2020-04-10,295.69745,285.23248,290.27924,282.6094,96527.18,0.0,289.74286,-3.5706081,-0.8921221
2020-04-11,296.60547,288.14645,291.88168,286.62827,96022.13,1.0254513,143.70898,-1.5596786,5.1016707
2020-04-12,298.4431,288.9088,295.05444,286.4948,95139.16,2.333885,275.7781,2.473556,2.4624135
2020-04-13,295.58362,276.59344,283.31927,273.1841,96632.4,0.0,309.82227,-0.49548975,-6.1593647
2020-04-14,287.07352,278.2989,282.39133,273.15607,97045.73,4.4703484e-05,270.41724,-2.4610765,-3.8155863
2020-04-15,292.49084,275.50464,282.797,273.93225,97059.695,4.4703484e-05,304.15927,-0.9512207,-0.67724735
2020-04-16,297.84897,281.92465,289.09515,279.22897,96655.88,0.0,312.17084,-1.9752065,5.4953275
2020-04-17,297.08176,283.01288,288.9868,282.4951,96547.68,0.6607231,73.53741,0.4246138,1.175975
2020-04-18,289.75394,282.11478,285.21133,279.6493,96634.85,0.2432894,107.1477,-2.0357277,-0.8128204
2020-04-19,303.86658,286.531,292.81464,284.44583,95703.664,1.0978076,282.89862,2.2878783,1.0929104
2020-04-20,304.46304,285.74554,293.63565,283.4855,95933.77,0.04279986,281.73203,-1.1575625,0.8364198
2020-04-21,302.97943,289.52707,296.02713,289.0793,96126.99,0.12068078,276.8039,-2.8564148,2.7251961
2020-04-22,305.05988,293.04312,298.12827,288.60397,95657.68,0.6443616,211.05334,2.169192,4.609731
2020-04-23,304.03793,284.64606,295.8634,278.79788,95761.79,-4.4703484e-05,321.81787,2.0290911,-1.8281785
2020-04-24,309.3882,290.68466,299.06363,278.2657,95651.22,0.0,322.0692,2.192405,3.030578
2020-04-25,303.6398,286.18848,294.11136,277.68887,96535.836,0.31256676,254.84737,-1.2075652,-4.844895
2020-04-26,303.46686,281.71167,293.03372,278.5355,96993.19,0.0,325.89423,-1.1137999,2.7658978
2020-04-27,304.5772,290.33542,297.33224,281.85995,96517.62,4.4703484e-05,310.8618,-0.83969975,7.3511004
2020-04-28,307.4217,292.51428,299.70065,290.39072,96070.72,0.942247,261.59808,-0.4340507,5.4605904
2020-04-29,306.16275,290.14294,297.7198,282.36337,96388.34,14.506683,327.42706,-1.2913283,-2.8715417
2020-04-30,304.3118,283.36548,293.78482,275.13596,96829.25,4.4703484e-05,333.31537,-0.23615213,0.6829719
2020-05-01,306.78107,290.94623,298.38727,280.8593,96324.87,0.0,311.6621,-0.32343036,6.443157
2020-05-02,308.7586,293.10382,300.06137,287.08847,96194.164,0.08954853,306.80722,0.2229039,7.0159054
2020-05-03,310.17416,294.23444,301.9174,290.8575,96111.9,0.19600987,312.46967,1.2957474,5.901626
2020-05-04,310.82715,294.74435,302.88538,290.48288,95882.22,1.2023635,314.98557,1.0070642,5.8516307
2020-05-05,309.63843,294.4995,299.69705,284.69186,96218.01,0.028684735,274.4491,-2.1592822,-1.161364
2020-05-06,301.97894,286.25922,294.56546,276.73438,97001.586,0.0,337.77524,-3.4621851,-0.19641353
2020-05-07,303.69275,288.45523,295.81845,281.19128,96663.43,0.0,281.05527,-2.1312065,5.4767914
2020-05-08,301.05045,293.49307,296.84073,285.8168,96149.78,0.0044181943,273.24292,0.48337922,-0.70583564
2020-05-09,297.78308,283.26022,290.5561,279.67554,97018.79,0.0,324.1142,-2.8454351,-0.9574187
2020-05-10,299.53757,284.52054,292.6769,279.83762,97078.9,0.0,336.9947,-3.429555,1.7534882
2020-05-11,301.61517,287.6274,294.44934,281.20718,96994.49,4.4703484e-05,273.71634,-3.6479867,3.38159
2020-05-12,301.34247,292.51733,296.5671,289.14713,96357.19,1.1930187,232.33685,-1.1614376,4.8892264
2020-05-13,306.11032,292.09192,296.93503,290.79,96196.625,0.42929685,231.08391,-0.61972994,5.7336864
2020-05-14,307.7517,292.97696,299.68222,290.4696,96022.29,0.81570077,241.15797,-1.3884205,5.804329
2020-05-15,308.13126,295.1585,300.66696,292.34634,95846.875,2.7849748,266.29318,-0.30944404,5.932415
2020-05-16,306.6947,288.78363,293.51834,288.5322,95832.52,31.271727,213.72282,-0.51760477,-1.6937484
2020-05-17,303.837,289.22858,295.28314,288.02496,96246.695,4.4703484e-05,315.16028,1.3999815,-1.974888
2020-05-18,309.2926,292.23816,299.8984,288.59744,96235.37,0.0017229468,331.00357,-0.76020974,2.553914
2020-05-19,312.7834,295.1886,303.728,289.95166,95830.586,0.27626938,327.6896,0.78522635,3.6875489
2020-05-20,310.3241,295.54398,303.30582,289.5602,95750.98,0.78223085,327.86435,-1.7323736,2.561406
2020-05-21,306.24698,295.1213,300.4792,291.36026,95773.6,6.152124,233.6913,-1.2124304,4.2572803
2020-05-22,309.52463,295.33163,300.57907,293.97562,95860.98,9.524185,286.78745,-0.35129324,4.8491106
2020-05-23,309.01157,294.82678,299.99747,292.88724,95984.99,5.966345,228.71495,-2.256519,4.4812465
2020-05-24,304.90598,294.15186,299.59772,292.02463,95874.12,1.4115851,238.04852,-1.1805577,5.780339
2020-05-25,300.5447,291.31366,293.897,289.92813,95827.09,26.224485,176.45383,-1.3518387,1.0313493
2020-05-26,300.48587,290.29016,294.68985,286.07086,96229.914,0.31021422,305.43774,1.3850169,-2.1568944
2020-05-27,303.59497,288.08957,295.80826,285.82758,96126.82,9.207605,292.68896,0.3235239,1.5316464
2020-05-28,301.5004,290.45905,295.69992,291.2068,96250.09,15.728667,248.53894,-0.26179528,0.02100333
2020-05-29,303.16974,290.5791,296.99146,288.00708,96858.84,0.0,338.32208,-2.1451356,-1.8310412
2020-05-30,303.2738,289.56696,297.44174,287.28253,96928.805,0.0,338.58463,-2.5184872,-0.6151871
2020-05-31,301.88223,290.55722,297.02112,288.09213,96864.47,0.010067597,227.81126,-3.1555822,0.92834014
2020-06-01,300.58246,294.06757,297.52206,291.91058,96871.805,7.880897,190.31815,-2.5798242,2.2636404
2020-06-02,303.2493,292.86996,297.517,292.53336,96730.13,0.8931272,228.88936,-1.0850438,3.0300949
2020-06-03,305.8709,294.21072,300.03,292.96616,96484.24,0.043284148,284.56155,0.048555184,3.0953922
2020-06-04,308.4854,295.86566,301.78128,293.3313,96135.13,0.0,314.97406,1.1096818,3.413119
2020-06-05,308.78214,296.73645,302.71176,292.49237,96192.4,0.0,315.24857,0.10020883,3.7003136
2020-06-06,309.51834,295.6554,302.8865,291.64944,96280.38,0.03735535,309.7691,-1.129609,2.94794
2020-06-07,308.3747,296.17834,302.68637,291.67093,95937.18,0.08069165,298.20673,-2.449785,1.345081
2020-06-08,310.52988,295.5943,303.3851,290.91376,95580.01,0.0,322.23145,-1.0898329,1.8055081
2020-06-09,310.21674,298.84357,305.48492,282.63165,95535.12,0.0,345.64035,3.0508893,2.3999946
2020-06-10,309.284,290.27527,299.81366,273.1373,96657.69,0.0,356.9556,-0.56990784,-3.9190423
2020-06-11,307.89822,289.5169,300.30533,279.15588,97206.9,0.0,352.91684,-2.0631816,0.91039944
2020-06-12,307.31836,289.9773,299.91595,281.4713,97336.96,0.0,349.62534,-3.1358173,1.2990891
2020-06-13,307.08688,291.5005,300.147,284.06262,96977.836,0.0,343.69452,-1.9272494,2.1108258
2020-06-14,306.44067,292.16656,300.66553,284.66397,96753.88,0.0,344.4884,-2.65478,2.638962
2020-06-15,307.28854,294.06357,300.81784,286.6838,96864.4,0.00115484,284.9804,-2.3214357,2.9018261
2020-06-16,307.19513,296.02383,301.91013,290.26154,96822.41,1.787236,265.3283,-1.2193903,4.165254
2020-06-17,306.92737,294.99457,301.18396,289.58688,96536.04,0.0051669776,310.5232,-0.78649884,5.128695
2020-06-18,307.80576,295.80646,301.90872,291.2053,96242.59,6.5252466,249.3972,-0.73712707,6.1187778
2020-06-19,308.0794,297.10934,301.35556,294.006,96274.305,2.2335389,247.02982,-0.8804512,5.601639
2020-06-20,307.7469,292.92404,299.3217,291.687,96440.9,3.7297626,291.4066,-1.2340313,3.4384212
2020-06-21,308.4001,297.4218,301.8622,293.3548,96218.13,0.73863196,312.2969,-1.0326036,4.7482724
2020-06-22,308.88315,296.27374,301.3829,293.84653,96050.57,2.7043858,293.6127,-1.9808826,4.7405257
2020-06-23,307.67578,295.26764,299.2519,293.6107,96207.03,6.046565,192.8052,-0.7730362,-0.22312461
2020-06-24,304.81354,293.53464,298.76123,291.15536,96294.29,0.06904267,274.8873,-1.6811897,-3.1474044
2020-06-25,306.16498,293.94495,300.3298,292.43054,96339.29,0.21292269,283.00452,-1.7014292,0.8104686
2020-06-26,306.5632,296.32153,301.52954,293.33972,96479.46,0.4093852,280.46558,-0.9360439,4.7888155
2020-06-27,308.6587,297.1221,301.98306,291.32562,96410.77,0.024367124,288.95523,-0.030069107,6.7491746
2020-06-28,308.01883,297.33463,302.3018,293.96313,95925.54,1.3852288,248.5309,-0.13755824,7.1902466
2020-06-29,309.28104,298.91455,303.0635,294.43814,95761.055,1.3764017,299.56558,-0.23569953,7.574428
2020-06-30,309.0027,299.2281,303.26108,294.7156,95885.01,0.14096498,293.34653,0.57397753,6.741122
2020-07-01,310.76056,299.29282,303.8573,295.10242,95959.63,2.5857668,267.95544,0.021902302,5.6139846
2020-07-02,309.28925,298.06363,302.0967,295.02063,96249.44,0.47425926,241.20006,0.035645425,3.947919
2020-07-03,310.83496,296.52286,303.39218,290.66144,96407.27,0.0,310.49945,-0.23197556,2.5884774
2020-07-04,311.06815,296.26007,303.8785,288.571,96313.84,-4.4703484e-05,312.19748,-0.07755617,2.0747025
2020-07-05,310.90512,299.35596,304.69626,290.40652,96073.305,0.24101883,286.31525,0.14001703,1.3166171
2020-07-06,306.92398,296.78168,301.72675,293.82962,96119.695,1.0978636,239.10759,-0.69905597,0.36029372
2020-07-07,305.92194,297.54263,300.91718,295.2087,96284.26,7.8004804,258.54742,-1.6854106,1.275736
2020-07-08,308.68054,296.693,301.41302,295.3097,96201.78,1.949206,307.8698,-0.5679911,2.947812
2020-07-09,309.89432,298.549,304.09454,294.93555,96051.664,0.013874844,325.23618,-0.18851179,4.832611
2020-07-10,310.38452,297.93243,304.36984,294.38644,96350.69,0.2288334,329.25363,-1.052918,4.1767483
2020-07-11,312.0326,299.1875,305.36963,294.02298,96484.41,4.4703484e-05,333.2425,-0.23864405,3.2771437
2020-07-12,312.26733,298.84946,305.57553,290.65442,96328.78,0.07052533,331.22278,-0.4257451,2.8917801
2020-07-13,313.84464,299.49512,306.81998,290.4142,96087.164,0.009683892,326.81284,0.721329,4.2316294
2020-07-14,313.96735,299.73926,307.05276,288.8009,95994.4,4.4703484e-05,327.6043,1.0017116,6.1175876
2020-07-15,313.1368,299.23874,305.2895,291.15625,96180.555,0.04873611,305.32434,-0.15581466,6.1606193
2020-07-16,311.58215,297.9967,304.65958,290.68384,96444.71,-4.4703484e-05,336.95328,-0.26167122,4.128346
2020-07-17,311.38303,298.48398,305.2542,291.41714,96564.21,0.035788864,325.91498,-1.6328263,3.3796425
2020-07-18,310.55325,297.491,303.3883,292.48386,96530.22,0.09581633,292.7566,-1.9672679,3.666991
2020-07-19,308.81345,297.69446,303.49808,291.56973,96463.055,0.0,306.4785,-0.77674866,3.6013558
2020-07-20,309.14624,297.3869,303.55927,291.3386,96365.836,0.05403161,304.6831,-1.8527555,2.8195164
2020-07-21,309.09952,297.32758,303.22482,293.6218,96262.76,0.14701858,288.88852,-3.2063859,1.8412714
2020-07-22,309.49997,298.00983,303.60852,293.8626,96309.37,0.07640943,290.24286,-2.2784429,1.877869
2020-07-23,309.24313,297.72812,303.24808,294.19443,96395.625,0.31359679,261.93,-2.7299716,2.665115
2020-07-24,309.8523,298.00217,304.3089,292.8786,96396.34,0.035431236,286.78268,-3.636897,0.27144796
2020-07-25,309.46997,297.50577,302.83954,293.90326,96354.76,0.17237663,243.41449,-4.51249,0.63909465
2020-07-26,306.07443,296.6266,301.00912,293.9832,96552.6,8.137055,226.11388,-3.930217,2.3937876
2020-07-27,308.8249,296.23666,301.51175,293.89157,96566.18,0.41349047,298.74094,-0.7414877,1.9742333
2020-07-28,308.79062,298.8625,302.92282,294.01263,96381.34,0.22709183,193.42227,-0.8825503,2.5463831
2020-07-29,308.94775,298.544,302.35956,293.25513,96289.62,0.13931282,274.74008,0.7756851,3.7137566
2020-07-30,310.826,298.13916,303.75827,292.07758,96258.445,0.13344176,308.97128,1.720047,5.424869
2020-07-31,308.82507,299.48914,303.3317,291.3892,96373.69,0.028252602,299.3961,1.6334478,0.51300186
2020-08-01,308.63666,293.45627,301.43857,287.1191,96475.18,-4.4703484e-05,310.56442,-1.3357683,-2.4691699
2020-08-02,309.1631,294.11917,302.3964,286.8804,96485.07,0.032128766,298.06122,-1.613571,-0.9469409
2020-08-03,308.73117,295.9566,301.74146,288.4726,96569.06,2.5059543,225.67424,-1.0296266,-0.7413645
2020-08-04,309.75543,294.35965,301.1589,290.9769,96561.88,0.1933109,292.91525,-0.28213608,2.208395
2020-08-05,310.8872,298.4291,303.96646,290.16885,96373.01,0.034119934,316.19037,0.13791941,3.5945342
2020-08-06,310.474,297.90558,304.59018,290.35187,96332.38,0.13210252,317.99652,-0.40170702,5.304603
2020-08-07,309.9602,298.0587,304.5582,291.01547,96456.53,0.10516681,312.3712,-0.6608389,5.5175815
2020-08-08,310.03836,297.6746,304.1046,291.3861,96642.695,0.0,310.59824,-0.61307555,4.922423
2020-08-09,310.71692,298.14124,304.49808,291.6743,96647.07,0.0,299.82996,-0.1023496,5.129209
2020-08-10,310.56284,298.71945,304.68375,291.37366,96531.66,0.05797483,309.3472,0.36551917,5.8330173
2020-08-11,310.97,299.18292,305.0211,292.0254,96322.086,0.04737638,310.0849,0.41232362,5.234695
2020-08-12,312.15454,299.4739,305.88464,291.79788,96252.48,0.07059239,312.902,0.29792017,4.4432106
2020-08-13,312.15884,299.36298,306.2555,290.8952,96259.02,-4.4703484e-05,313.55414,0.3935112,4.7896085
2020-08-14,313.5757,299.7142,306.5532,289.82156,96152.62,0.0,313.67047,1.502581,4.0001583
2020-08-15,313.32068,300.47192,306.8381,289.03598,96135.664,0.45486167,302.6824,1.250425,2.5464675
2020-08-16,311.13446,298.07846,305.01062,289.95303,96480.25,0.07752143,262.41397,-0.2552247,2.0920334
2020-08-17,309.42505,293.66333,299.57483,290.1972,96820.44,12.432987,235.40292,-1.5865115,-0.86324614
2020-08-18,307.04266,293.67563,300.71127,292.14145,96710.305,0.16174838,267.84528,-1.2695708,-0.6936682
2020-08-19,307.03076,292.20117,300.0615,289.66232,96442.18,0.0,311.5489,-2.458601,-0.4213408
2020-08-20,306.1628,292.83624,299.46622,286.43323,96243.75,0.26858038,248.24834,-2.044936,0.8498664
2020-08-21,307.85492,292.7337,299.9599,289.09015,96044.21,0.13299659,285.69147,-2.4480233,1.5405583
2020-08-22,306.6693,293.8728,301.124,290.52698,96153.91,0.83748436,271.45618,-2.1158648,0.92886454
2020-08-23,307.0541,293.29916,300.69833,290.37778,96394.09,0.0,300.6612,-1.7579383,2.0894089
2020-08-24,308.16232,293.29227,301.2693,288.41705,96548.945,0.0,285.35632,-1.8097944,0.8730119
2020-08-25,308.2619,293.73715,301.5887,288.66135,96464.875,0.0,281.55237,-2.0954986,0.124209665
2020-08-26,308.02438,295.6077,302.30737,291.63794,96194.72,0.019771978,271.31842,-2.9050581,0.04046971
2020-08-27,308.3845,295.1454,301.21512,293.68143,96009.664,0.05984865,269.63306,-2.3412325,0.6477865
2020-08-28,313.1568,299.18484,304.93484,291.45538,95910.28,4.4703484e-05,276.31662,0.9143936,3.4069853
2020-08-29,312.17352,299.57693,306.16974,291.91208,95974.055,-4.4703484e-05,271.91132,0.91527253,3.4183846
2020-08-30,311.1139,297.4217,304.288,291.2765,95852.5,0.0357721,285.0641,-1.0124625,3.504657
2020-08-31,311.05725,300.03925,305.27356,293.73724,95708.68,0.044815242,277.73053,-0.24452643,5.005644
2020-09-01,310.54102,300.50806,304.01135,295.4197,95771.62,5.345393,180.53561,-1.002699,4.419996
2020-09-02,304.02048,296.16626,299.12015,294.71292,96052.88,9.29656,189.09758,-2.9979727,1.6346041
2020-09-03,300.8368,294.30087,297.3263,294.32828,96293.555,7.0256906,152.40945,-1.7435064,1.1127938
2020-09-04,301.35034,295.065,297.40674,294.75906,96694.6,1.1729989,157.38188,-2.4748733,0.7041121
2020-09-05,302.88657,294.56406,298.30997,294.50412,97198.414,0.9703524,204.0491,-2.8481538,0.5356772
2020-09-06,305.68784,293.41177,298.47336,293.39978,97063.555,2.264671,250.5104,-0.5691069,1.66651
2020-09-07,307.94073,294.621,301.1119,291.74948,96306.19,-4.4703484e-05,279.37302,0.3156067,3.8845584
