day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-19,282.1437,276.8899,279.6581,275.97195,88009.85,0.11315569,130.29489,-1.0476009,0.5357356
2020-01-20,283.01892,278.47696,281.97296,280.57492,87759.82,0.7549114,68.10643,-0.7822588,3.407266
2020-01-21,289.83044,281.71085,285.9767,283.6561,87570.04,0.17117709,110.22789,0.1337064,4.9312468
2020-01-22,292.64996,280.0151,286.7565,283.44565,87457.78,2.1952205,154.78156,-0.90264946,1.1516253
2020-01-23,285.4493,279.0189,281.95575,279.6428,87670.914,4.3420177,55.890472,-1.9594164,-3.430131
2020-01-24,280.87244,274.82898,278.4143,276.91495,87988.48,11.770172,32.545597,-1.6724361,-4.004926
2020-01-25,278.56586,274.91125,276.35806,274.4294,88057.81,5.2840447,87.857,-1.1001413,-3.7381794
2020-01-26,281.34814,275.12012,278.04248,274.03043,87811.625,0.0038091093,161.39635,-1.4071578,-0.34920084
2020-01-27,278.13596,275.1226,276.7419,274.25595,87738.82,1.171058,76.79869,-1.6402111,-0.0015281439
2020-01-28,278.6304,274.99686,277.0013,273.71353,88025.62,0.3748536,63.555626,-1.3275465,-1.352322
2020-01-29,283.99368,274.766,279.0463,274.4058,88178.66,0.0021494925,143.13046,-0.95831317,-0.9426572
2020-01-30,283.4909,275.06268,280.42838,274.15512,87950.0,0.00065751374,126.88817,-1.3886371,2.1765501
2020-01-31,282.84064,278.89856,280.6751,275.53833,87771.06,0.32405555,62.69463,-1.7985524,2.437472
2020-02-01,281.83246,279.2509,280.68588,279.55814,87735.055,3.410887,37.214478,-2.0015402,1.5102243
2020-02-02,280.52863,277.71335,279.31952,277.60843,88077.71,6.940067,41.03914,-1.6938633,-3.17888
2020-02-03,281.46033,277.69647,279.42453,276.28497,88102.29,0.89055115,72.84159,-1.7625576,-1.7777773
2020-02-04,284.03967,277.54807,280.68137,277.96515,87979.91,0.0727959,87.07678,-0.75055677,0.28643546
2020-02-05,282.41486,279.29825,281.45065,280.3483,87598.875,4.423674,40.629013,-0.8569608,2.5114815
2020-02-06,284.80695,278.7501,281.52304,277.7962,87934.945,1.1879616,79.02234,-1.9089527,-2.7124138
2020-02-07,282.93143,277.9434,280.47177,278.77618,88221.914,3.0858164,41.928635,-1.5924026,-0.98073846
2020-02-08,280.80566,277.9564,279.0378,277.03848,88584.48,1.541648,29.256453,-1.4520792,-2.9670131
2020-02-09,282.35797,277.99667,280.4714,277.12354,88372.37,0.07133745,64.18282,-1.1815145,-0.20710821
2020-02-10,283.18692,278.96506,281.63892,280.438,87785.875,1.1861622,77.723236,-0.7462382,3.1033804
2020-02-11,286.95523,281.3678,284.5036,283.2026,87735.625,2.0770206,64.969376,-0.9740384,1.0176696
2020-02-12,291.1033,282.856,286.81113,283.83917,87502.44,1.3000928,113.65459,-0.4434797,2.3972042
2020-02-13,295.5698,283.65424,288.91684,284.08038,87109.836,0.08940138,180.21455,-0.18555422,3.002806
2020-02-14,295.54218,282.06744,288.9789,283.15735,87148.414,14.265347,180.46451,-0.2749348,-0.25196683
2020-02-15,283.54654,274.4857,278.54074,272.75064,88217.48,0.3996007,65.798485,-0.70007515,-6.4433537
2020-02-16,282.23096,274.61658,278.7646,271.86826,88533.16,0.03146194,183.71605,-1.4015385,-2.6267607
2020-02-17,282.53433,277.35065,279.98828,272.5659,88665.49,0.0031609088,111.104004,-1.7525153,-1.5435934
2020-02-18,283.88837,277.96362,281.65955,274.01398,88170.84,0.00074505806,138.4822,-0.79124075,2.0181334
2020-02-19,288.53296,279.55444,282.63132,277.59167,88078.32,0.059245154,171.17726,-1.0497166,1.0784876
2020-02-20,285.7016,279.20407,282.40057,280.24597,88272.57,5.6115947,69.57663,-1.3649045,0.15069051
2020-02-21,284.0498,279.29993,282.052,278.82254,88757.0,0.675587,41.88926,-1.0103298,-1.3706026
2020-02-22,284.54666,281.44785,283.48367,282.48776,88503.76,1.0679308,37.85462,-1.2377656,1.9392973
2020-02-23,289.25735,283.9494,286.46274,283.17313,87941.9,1.3821349,81.98685,-0.34852648,5.354622
2020-02-24,294.06036,283.47446,288.40634,284.19507,87505.695,0.01392886,180.8185,-0.65850735,4.1491494
2020-02-25,294.9854,284.255,289.60123,285.33548,87669.41,0.16048923,136.75507,-1.643634,1.9103802
2020-02-26,293.4325,286.18835,290.02762,286.44717,87792.19,0.6892234,109.56588,-1.8877835,3.3006651
2020-02-27,293.15448,286.96194,289.65182,285.50754,87674.4,1.0274556,96.69128,-0.8166115,4.676863
2020-02-28,292.54135,286.17114,288.88144,286.2006,87526.72,4.2395144,117.295555,-0.4896448,2.6587098
2020-02-29,295.86526,285.98007,289.60556,285.8655,87432.41,2.502164,189.30411,-0.33028957,0.90617466
2020-03-01,289.81256,284.9371,287.36697,285.6201,87609.62,7.3287525,64.849525,-2.5371506,0.4322747
2020-03-02,289.9865,280.81467,284.91995,283.4686,87606.79,24.7556,68.171234,-1.8402451,-0.8290824
2020-03-03,283.38635,280.62317,281.92667,279.60165,87965.086,3.0756407,52.53972,-1.9599849,-3.4208992
2020-03-04,284.3877,280.5166,282.56628,278.70773,88068.16,0.08564815,76.247025,-1.7022291,-0.77905226
2020-03-05,286.4997,280.38657,284.37216,281.63306,87548.31,0.521997,84.94874,-0.695818,4.1673985
2020-03-06,296.55478,283.94724,288.94156,284.83365,87234.63,1.8158797,160.71532,-0.8634252,1.1832684
2020-03-07,294.57053,284.56976,289.5699,285.76172,87019.57,0.8594003,132.51797,-1.7140723,1.8659757
2020-03-08,300.92725,285.6969,292.26886,282.4357,86697.766,0.051394105,243.54459,0.97041106,-0.022779921
2020-03-09,292.05444,280.8678,286.7579,280.07968,87601.9,1.8104855,176.62486,-1.098356,-5.25189
2020-03-10,285.96753,280.99777,284.22635,279.39993,87909.35,1.7098486,107.347046,-1.4306129,-0.44480214
2020-03-11,288.5246,282.72244,285.97232,282.99045,87382.73,1.0270457,86.270805,-1.1835574,3.4246004
2020-03-12,292.7369,283.88898,287.76297,284.53403,87482.97,2.233537,110.67584,-1.8743004,-1.3083047
2020-03-13,290.028,283.81577,286.8732,281.75363,88146.85,0.3272742,78.38204,-2.133209,-3.3525398
2020-03-14,289.46893,283.80676,286.50272,280.2526,88141.24,0.12625009,130.67659,-2.0131211,-0.60238016
2020-03-15,288.2882,283.28534,285.20547,282.6531,87706.664,1.6936958,91.159904,-2.1365392,2.132859
2020-03-16,286.87405,282.44128,284.70694,283.3496,87891.88,6.648904,62.843,-1.6516494,-1.9033269
2020-03-17,285.4299,282.53555,283.7081,280.38586,88040.04,1.5664865,64.51056,-1.0980654,-2.5242016
2020-03-18,286.9013,282.35858,284.86978,281.01523,87714.13,2.3564734,93.94011,-0.41003504,-0.84355164
2020-03-19,293.1808,282.06424,287.37064,280.161,87741.5,-4.4703484e-05,196.31187,-0.38159683,0.6078841
2020-03-20,296.0636,283.59293,291.0266,285.6074,87247.414,0.016734004,269.9145,-0.37589955,4.5039372
2020-03-21,301.9033,287.106,294.1478,283.74826,87186.29,0.015031546,268.78015,1.2109767,2.961593
2020-03-22,299.84882,287.24872,292.50262,285.84082,87493.75,5.4091997,257.43015,-1.3788065,-0.53063
2020-03-23,296.75635,286.23767,290.31454,286.4173,87575.65,14.491691,142.46127,-0.441569,1.2041897
2020-03-24,296.67462,287.22653,291.6517,288.4535,87307.77,6.093964,187.54707,-0.26924965,3.8782485
2020-03-25,297.7222,288.703,292.17523,287.64737,87040.91,2.3687203,233.18723,-0.17726289,5.2472982
2020-03-26,300.09244,288.02094,293.9563,288.34927,87067.28,0.38580224,242.91669,-0.50474995,2.4439209
2020-03-27,296.37653,285.3727,290.97476,285.58987,87638.52,0.2867058,181.3716,-2.0421169,-3.872219
2020-03-28,285.99893,280.95807,283.0457,280.79294,87409.53,3.956521,63.187534,-2.4308004,0.74032307
2020-03-29,282.63235,279.99387,281.1255,279.26645,87474.43,3.0825772,62.19415,-1.9482317,-3.3006194
2020-03-30,287.0015,280.27914,283.4207,280.77164,87412.96,1.4933404,174.15082,-1.8145148,-0.8981311
2020-03-31,293.05554,282.0875,287.01917,282.28116,87579.88,0.1737941,236.0813,-0.93177843,0.5412541
2020-04-01,289.6686,283.92108,286.46085,284.21854,87530.41,2.509553,99.18236,-2.495548,1.3792353
2020-04-02,287.68817,281.8047,284.8284,283.8809,87681.59,17.09564,73.48174,-2.0490875,0.059470337
2020-04-03,286.52646,281.50525,283.53406,281.7813,87977.5,4.494397,62.273407,-2.008597,-2.4874895
2020-04-04,284.8767,281.7357,282.99435,280.9503,88180.375,6.8722463,68.056335,-1.9469742,-2.8197958
2020-04-05,286.509,281.09595,283.81604,280.2099,88091.4,1.8473212,79.76263,-1.6792674,-2.1885328
2020-04-06,286.9549,281.44583,284.79526,280.43387,87876.805,0.08560158,87.59438,-1.345517,-1.4967488
2020-04-07,290.45813,283.03763,287.05087,282.26163,87803.125,1.016777,111.164444,-0.69960237,0.16578104
2020-04-08,287.77795,282.13745,285.04025,283.606,87973.1,3.2861364,39.24578,-0.81724983,-1.065605
2020-04-09,292.9401,283.5954,289.48468,285.86435,87685.84,0.51005,145.09613,-0.82842666,3.4264615
2020-04-10,295.53442,287.12878,290.2159,287.00363,87572.46,18.306244,143.58423,-0.45848382,1.2285827
2020-04-11,294.2798,282.15555,288.1499,282.3925,88163.88,0.29383227,135.80884,-1.6142259,-4.075444
2020-04-12,290.35092,281.8941,285.572,279.1572,88272.44,0.03427826,147.73845,-1.628251,-0.59076303
2020-04-13,288.6143,281.30466,285.1481,277.40955,87974.555,0.050289556,162.62402,-1.2175008,1.5001129
2020-04-14,296.02264,282.31348,288.5494,282.09863,87623.31,4.4703484e-05,289.51395,-0.33045894,1.9841146
2020-04-15,301.05942,285.4422,293.45776,286.33905,87237.16,0.02710335,307.7243,-0.87741095,4.2321906
2020-04-16,299.97186,288.14728,294.1163,289.09933,87191.07,1.1721253,258.1037,-1.1530355,4.264228
2020-04-17,300.1493,290.93478,294.6704,290.48465,87268.336,1.7640684,202.25626,-0.53401613,4.852578
2020-04-18,299.82138,289.2663,293.7854,288.44064,87186.35,1.8699355,217.58043,-0.43634257,0.8407785
2020-04-19,295.8483,289.21268,292.34763,289.60406,87389.24,2.8063543,120.350006,-2.4543023,1.4817772
2020-04-20,300.7128,287.35376,292.32657,288.0484,87364.47,5.444771,216.85832,-1.4043843,-1.3623098
2020-04-21,290.25168,284.16748,287.33398,284.55554,87686.78,3.2162983,107.826355,-2.4315681,-3.2285483
2020-04-22,287.68033,282.41,284.6279,281.52765,87933.48,2.6003923,97.99011,-2.263809,-2.7399244
2020-04-23,284.95615,281.5655,282.91934,279.12527,88249.46,1.8500947,65.16078,-1.3541102,-3.7499876
2020-04-24,287.2468,282.1133,284.6933,279.81442,88231.34,0.34886414,90.12462,-0.5961887,-2.0200422
2020-04-25,286.93884,279.8344,283.01877,281.11963,88198.68,4.8026443,80.32917,0.26966968,-1.645085
2020-04-26,293.701,281.99615,286.76608,278.73886,88239.445,0.0,272.5104,-0.84834963,-2.5300453
2020-04-27,298.01086,282.82474,289.76968,279.27567,88227.414,4.4703484e-05,318.7054,-0.9291541,-1.2217957
2020-04-28,299.50702,286.5843,292.40247,280.38937,87908.98,0.0,312.62607,-0.44552204,2.4464629
2020-04-29,298.44388,288.85474,293.88712,284.96024,87677.0,0.00908412,261.62762,-0.34934378,3.9173968
2020-04-30,298.6744,290.7867,293.55338,288.61227,87556.49,8.306453,235.4763,-0.06954972,1.2424285
2020-05-01,298.82364,289.95895,293.14032,289.8114,87390.664,5.8500767,199.48203,0.28773892,0.6083432
2020-05-02,300.1319,290.02637,294.20828,290.58804,87250.984,6.363092,216.62668,0.15757428,0.93180496
2020-05-03,303.66138,291.6125,297.36343,291.19193,87188.945,0.11217035,280.9052,-0.5199596,2.3446271
2020-05-04,307.33322,292.97726,299.44196,289.36264,86962.41,0.019762665,290.91293,0.63373464,3.798437
2020-05-05,307.20108,295.10553,299.98184,288.79532,86857.36,0.0,316.31403,-0.20556404,2.6684628
2020-05-06,308.4767,296.8236,301.81607,287.4257,86697.76,0.0,325.68616,0.54521257,4.1884437
2020-05-07,310.35065,296.4516,302.82166,286.25024,86611.24,0.0,329.09213,1.9213834,4.3284926
2020-05-08,309.2623,296.7813,302.45514,289.0239,86843.01,0.0,331.8841,-0.87432355,3.149373
2020-05-09,309.54013,291.52368,298.82895,285.41772,87243.54,0.46121514,333.42236,0.06519944,-1.9353776
2020-05-10,300.61075,291.0464,295.501,288.86612,87531.664,4.36482,156.17494,-1.6689162,-0.13010804
2020-05-11,296.87448,290.37164,292.8386,286.51617,87798.445,3.5038683,143.85823,-1.4012536,-4.5749297
2020-05-12,297.93707,290.5595,294.63815,287.5576,87539.59,0.36183372,176.99815,-1.7559929,2.5892262
2020-05-13,301.70648,292.48077,296.7514,290.34695,87017.83,0.7276181,181.70842,-0.99061006,5.166172
2020-05-14,304.38693,292.01913,297.1416,289.09348,86982.61,2.8048642,258.38702,-1.8860055,-1.25184
2020-05-15,304.48422,291.05942,297.0829,290.4432,86952.49,0.89632905,228.3136,-1.4277225,0.61833596
2020-05-16,301.15298,291.14777,294.8486,289.9391,87245.89,11.676486,176.70908,-1.5398644,-2.386056
2020-05-17,296.47305,289.92163,293.00858,289.32547,87139.27,1.650691,147.98499,-0.23804064,-1.5815376
2020-05-18,303.31976,290.30106,296.14496,285.60352,87081.7,0.0017210841,317.76907,-1.7681127,-0.28181434
2020-05-19,302.74997,293.3761,297.5082,291.821,86784.2,3.2906792,262.06134,-1.6765894,4.0382733
2020-05-20,302.84778,293.81317,297.9844,292.7094,86815.414,7.981008,218.25418,-0.7829127,0.14661755
2020-05-21,298.76013,292.4606,295.1757,291.59122,87147.38,3.1763148,112.72725,-1.0778022,-3.4762075
2020-05-22,297.2517,291.63046,294.5587,289.174,87370.82,0.907531,98.16923,-0.69434017,-2.5806186
2020-05-23,298.49066,291.4634,294.67636,286.43823,87400.35,1.7334484,116.33174,-0.5635552,-1.2105387
2020-05-24,297.5692,289.04016,292.48672,289.50076,87375.55,37.45484,133.24464,-1.4662743,-2.3270924
2020-05-25,293.63965,288.20874,290.48526,285.59137,87595.336,0.50380826,80.32333,-0.49491128,-4.056503
2020-05-26,292.86914,288.32315,290.35446,284.65823,87709.63,0.02327934,89.57371,-0.28766528,-3.2153223
2020-05-27,293.86963,288.10052,290.47867,285.57547,87721.53,1.6306546,127.600426,-0.6683735,-2.7938726
2020-05-28,291.98376,288.06888,290.16843,287.81552,87487.84,9.021304,55.709076,-0.41822493,0.24006052
2020-05-29,298.6833,288.29083,293.14807,290.02145,87263.05,0.9842701,180.97769,-0.048762143,0.2957388
2020-05-30,301.38446,292.2182,296.57684,292.67554,87338.766,1.1331495,230.92303,-0.9120179,2.479972
2020-05-31,302.37134,291.6775,296.12833,292.25534,87311.21,28.927475,234.92352,-0.45544386,0.32642514
2020-06-01,299.94672,292.88864,295.9059,292.4984,87215.91,11.798863,186.18591,-0.866744,2.1971912
2020-06-02,300.61075,288.74615,293.49136,289.56314,87189.555,14.340155,168.7596,-0.21323676,-2.2818842
2020-06-03,299.17838,288.7495,294.0684,288.8955,87163.65,1.9747596,231.49638,-0.0923208,0.67125934
2020-06-04,300.38022,292.05762,295.45462,292.41412,87035.46,52.508717,182.11163,-0.20981146,0.17652662
2020-06-05,301.3259,291.1835,295.7455,288.90854,87092.86,0.027867034,279.77866,-0.32941142,0.24080174
2020-06-06,298.12378,293.00006,295.02182,293.06207,86944.914,41.313545,146.87686,-1.1496104,1.3060752
2020-06-07,300.81464,292.90695,296.36514,294.59723,86742.34,63.37373,144.7518,-1.0110023,0.47068325
2020-06-08,301.36304,293.2346,296.34558,292.90295,87010.96,18.128805,157.35681,-0.9621076,-2.0453436
2020-06-09,298.3276,293.3802,295.64365,291.99234,87229.16,1.6971956,136.17557,-0.8079283,-0.13301194
2020-06-10,299.97363,293.927,296.0844,293.818,87075.32,16.480055,186.09373,-0.6686922,2.9747355
2020-06-11,302.2492,295.16034,298.29837,294.0464,86756.3,1.5381985,209.41347,-0.77982116,4.298171
2020-06-12,302.63974,295.1445,297.95044,294.3764,86728.93,34.719826,216.18729,-0.42741227,1.7175256
2020-06-13,300.79254,294.31577,296.3517,294.36697,87041.49,24.127794,163.06396,-0.9302446,0.3899932
2020-06-14,301.50137,293.96353,296.62442,294.4007,87268.14,6.9260745,153.2437,-0.6688345,0.11917261
2020-06-15,298.99478,294.58838,296.652,294.28122,87099.07,3.5644472,177.70338,-0.8743383,3.7269592
2020-06-16,300.73465,294.59747,297.6739,293.71515,86784.66,2.6352983,210.55153,-0.28549913,5.74515
2020-06-17,300.59976,292.88977,297.25174,294.19394,86812.4,36.130077,196.5702,-0.3379408,2.7816556
2020-06-18,295.13055,292.17993,293.43228,291.3918,87194.43,3.2585673,76.57695,-1.0748943,-1.3532066
2020-06-19,300.18594,293.6491,296.81552,293.85007,87114.32,3.4960806,194.95465,-0.7540687,4.2207246
2020-06-20,301.26712,295.31976,298.12045,294.21664,86862.25,3.0526779,216.30106,-0.1621271,4.7480836
2020-06-21,300.9297,295.87097,298.13773,294.74762,86644.12,4.466951,194.68335,-0.5140582,4.1392713
2020-06-22,301.87854,294.83917,297.98376,294.04114,86876.52,25.993977,223.89082,-0.15991674,1.0034578
2020-06-23,299.73486,294.09195,296.34396,294.28067,87037.25,31.105474,121.410934,-0.8661178,-0.30660304
2020-06-24,298.46777,293.25903,295.00473,293.31186,87037.82,9.861597,54.747982,-0.37932253,-0.98976356
2020-06-25,303.33594,293.93414,297.6916,292.69965,86888.984,0.23462251,267.49878,-0.75773907,1.0221113
2020-06-26,302.23557,294.744,298.2388,294.78104,86717.28,14.00581,211.83502,-0.6045658,4.89977
2020-06-27,300.95508,296.1966,298.31396,293.84045,86775.83,1.7396696,217.25467,-0.19994195,5.388557
2020-06-28,302.17206,296.61798,298.82773,294.50443,86851.79,1.3303105,220.17342,-0.33372435,3.7774055
2020-06-29,303.15854,295.86966,298.91403,295.00623,86870.13,5.6962595,215.70175,-0.45583904,2.430205
2020-06-30,300.1471,294.45633,296.71683,294.91312,86929.305,20.989666,134.30075,-0.29714498,1.5149903
2020-07-01,298.73788,293.85928,295.6824,294.41257,86914.055,27.712088,91.25921,-0.8089967,0.60497195
2020-07-02,296.11264,291.9583,293.83795,292.50488,87071.72,17.066288,59.18226,-0.616803,-1.520738
2020-07-03,301.1736,293.32346,296.99048,294.16577,87203.77,4.247429,229.44138,-0.6373654,2.203891
2020-07-04,301.15814,295.06268,297.45547,294.39694,87121.7,4.14039,212.15842,-0.4330407,3.6004887
2020-07-05,302.19733,295.25546,298.32715,294.19507,86807.93,1.5453435,225.79715,-0.13070463,4.319701
2020-07-06,301.73416,295.8376,298.56024,294.80542,86848.8,5.6982226,229.75801,-0.14765742,4.2970676
2020-07-07,300.59427,295.46002,297.9872,294.76062,87011.82,4.250068,167.20844,-0.25353593,3.628053
2020-07-08,300.35526,295.2468,297.59314,294.8218,86806.016,6.2422695,181.625,-0.39170337,2.183328
2020-07-09,299.47876,295.74664,296.79776,295.03577,86588.5,12.084583,146.86583,-0.5373177,0.683753
2020-07-10,299.5186,295.03583,297.01138,294.4213,86448.61,13.237119,167.74791,0.27838,4.562374
2020-07-11,298.38596,293.55463,295.94064,293.86108,86522.27,4.968552,159.1268,-0.28842494,4.999292
2020-07-12,296.9074,293.43112,294.8264,293.38937,86931.27,6.1248784,87.01318,-0.12861408,1.2104458
2020-07-13,299.11038,294.217,296.17966,293.6865,87193.26,3.5433788,154.91751,-0.3012781,3.032751
2020-07-14,302.38632,295.09274,298.18762,293.26144,87068.13,0.26085043,235.48146,0.15517515,4.031943
2020-07-15,302.48,296.10135,299.05655,293.96573,86899.85,0.5097631,280.16513,-0.4454039,4.1710114
2020-07-16,301.7583,296.8296,299.1876,294.63455,86795.73,3.1274688,228.3364,-0.5045504,5.079119
2020-07-17,300.8337,295.63498,297.681,294.369,86873.79,11.456546,164.80138,0.17059307,4.639339
2020-07-18,301.75708,294.57538,297.28876,294.0339,86864.17,15.165081,212.82275,0.7412112,3.8705323
2020-07-19,296.80087,293.41647,294.99484,293.02203,87154.46,15.0961075,90.103745,-0.5507543,-1.0879993
2020-07-20,295.88974,293.71698,294.4482,293.37674,87237.25,20.847395,40.66191,-1.4889804,2.1991537
2020-07-21,299.721,293.9273,296.36926,294.1755,87153.19,7.0377326,135.09444,-0.2738385,5.5078106
2020-07-22,300.56897,295.2893,297.5289,293.4982,87084.67,2.53053,214.9875,-0.22623684,5.270778
2020-07-23,302.2436,295.60953,298.44388,293.90982,87174.85,0.7107705,210.17902,-0.34937105,4.666285
2020-07-24,303.3432,296.2727,299.15005,294.67294,87192.17,0.4635863,222.60167,-0.6419788,4.0205183
2020-07-25,303.84686,296.46597,299.68115,294.9564,87103.59,0.4309453,215.62782,-0.5965199,3.617091
2020-07-26,300.57498,291.47946,296.02652,293.05112,87128.07,3.0481853,173.70352,0.74555963,-0.71217567
2020-07-27,304.67734,291.51852,297.30032,290.43143,87167.55,0.0,304.74414,-0.6297228,-1.3099785
2020-07-28,303.2527,292.1748,297.4843,291.59027,87259.62,0.14863908,289.27737,-0.79308933,1.1536008
2020-07-29,303.37912,294.41486,298.53317,293.40894,87261.76,0.42874366,281.56015,-0.8125067,2.1846793
2020-07-30,302.62067,295.11066,298.37213,294.1382,87257.15,3.7992651,240.86264,-0.91840845,2.3386335
2020-07-31,302.03235,293.99432,297.5898,293.98587,87244.82,3.6979876,224.38644,-1.0721871,0.69131607
2020-08-01,302.29495,294.90326,297.63504,293.87463,87142.94,5.1878505,220.06352,-1.5163298,-0.017574131
2020-08-02,301.7074,294.56787,297.4989,293.38223,87026.9,4.0677133,211.72237,-2.0373404,0.27337298
2020-08-03,301.36853,294.59903,297.0131,293.73608,86952.914,3.0708983,163.47926,-1.4938112,0.8736372
2020-08-04,302.256,295.00702,297.9995,293.86594,86972.21,1.6368144,237.64563,-1.0327517,1.3665863
2020-08-05,302.39774,294.848,298.07553,294.4958,87127.984,3.133826,225.64752,-1.061088,2.421197
2020-08-06,300.95877,294.86536,297.24527,294.02884,87193.25,4.3057966,194.69032,-0.90202254,4.1789546
2020-08-07,300.42908,294.92014,296.94177,294.4341,87108.68,8.616391,190.94556,-0.111123435,4.004187
2020-08-08,301.51175,294.70572,297.96567,294.4664,86925.24,2.9268098,184.6135,0.025548548,3.3389237
2020-08-09,300.49615,295.27756,297.0766,294.6608,86808.17,10.964571,152.98314,0.022535393,2.159836
2020-08-10,304.16025,295.81897,298.92587,294.93027,86765.05,1.5915353,231.17923,-0.23241758,2.373821
2020-08-11,302.2578,295.74683,298.1733,294.9586,86827.336,6.198721,171.38933,-1.045178,4.169204
2020-08-12,300.1811,295.41647,297.30646,294.39722,87071.664,16.958927,188.24846,-1.1998957,4.4098
2020-08-13,300.32077,294.21075,296.5623,294.42352,87190.836,7.557999,145.05003,-0.8967809,3.9225605
2020-08-14,299.86432,294.15094,296.6945,293.56744,87067.21,3.618514,204.60847,-0.8354702,4.460233
2020-08-15,299.84207,294.0626,296.5482,292.95825,87034.76,4.907664,179.22717,-0.9163855,4.962796
2020-08-16,299.16083,293.22748,295.33298,292.672,87078.46,7.3810573,182.82585,-1.789988,4.2464113
2020-08-17,298.78757,292.65427,294.69345,292.4154,87278.47,15.310703,187.99582,-2.366004,2.9758432
2020-08-18,298.1169,291.55258,294.54886,292.15433,87413.305,12.412911,130.01614,-1.331374,-0.7003576
2020-08-19,300.0016,292.1374,295.49246,291.65268,87366.11,1.5318599,206.47464,-0.6145775,-1.6285939
2020-08-20,301.2884,293.3084,296.09424,292.6818,87380.945,12.713296,188.2962,-1.0282825,-0.87651163
2020-08-21,298.6356,293.55072,295.31833,293.09085,87425.04,5.8570786,133.05171,-0.8438899,2.5678403
2020-08-22,301.53635,293.17526,296.8536,293.02774,87344.25,5.3633432,212.30977,-0.3195373,3.373449
2020-08-23,302.24295,294.55307,297.89694,293.20502,87057.336,0.6534774,203.4572,-0.18791306,4.0036235
2020-08-24,301.6661,293.23853,296.68854,292.88324,87101.63,3.075691,176.27481,0.19491887,-0.35183454
2020-08-25,303.55426,290.6591,296.04263,287.8196,87138.71,0.0016614795,280.2511,-0.22008872,-2.5889838
2020-08-26,304.69244,291.83417,297.465,289.34146,87019.38,0.0,308.14783,-0.5564329,-0.29643512
2020-08-27,303.85452,293.13007,298.37036,291.86124,86842.9,0.032590702,280.2909,-1.1753085,2.2389255
2020-08-28,301.88812,293.24326,296.83218,292.77295,87038.44,3.963206,168.7302,-1.1883159,2.1633646
2020-08-29,302.0508,293.33188,297.06595,293.42374,87192.79,3.211081,216.49127,-0.91542155,1.7382898
2020-08-30,301.5964,292.95807,296.60233,292.84277,87340.93,2.6807766,223.80138,-0.9724481,1.6071926
2020-08-31,301.8633,292.4288,296.15787,291.8493,87592.48,2.4868064,249.11084,-0.1635884,-0.60103685
2020-09-01,302.25278,293.19086,297.12512,292.63364,87528.65,0.50690585,256.6059,-0.6675804,0.34826514
2020-09-02,303.01852,293.60138,297.42538,292.24332,87548.66,1.6247034,256.2157,-0.642256,-0.29772156
2020-09-03,301.0266,293.172,296.1693,293.14142,87566.23,2.48738,203.24852,-1.0399771,1.0996896
2020-09-04,301.45578,293.89026,296.92737,292.50012,87333.67,6.8229156,231.87238,-0.81186,1.7250134
2020-09-05,301.21274,293.7738,296.39755,293.9988,87103.18,27.487247,165.11118,-1.0713978,2.164075
2020-09-06,295.61615,292.24875,293.5444,290.85825,87234.93,21.553394,58.69716,0.6689308,-2.8895214
