day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-14,304.93262,295.62042,299.3355,294.54254,100228.28,0.7303599,204.67078,-3.1354322,1.6869332
2000-02-15,305.57385,294.8644,299.14645,293.447,100475.195,0.29409304,207.76585,-3.0545037,1.0186933
2000-02-16,304.1194,294.161,298.72488,292.93823,100637.945,0.30328518,202.15665,-3.3326168,0.63146096
2000-02-17,304.8448,291.60022,297.74924,290.84805,100615.32,0.025967136,235.42633,-3.2098696,0.41424707
2000-02-18,305.0521,291.80362,297.4445,290.71658,100474.21,0.00044889748,232.39534,-3.0810268,1.3196455
2000-02-19,304.88245,291.77533,297.955,291.76883,100591.84,0.24905708,191.45625,-2.8059092,0.28176722
2000-02-20,305.7083,292.13232,298.37772,291.18512,100917.07,0.0070892274,221.69637,-2.3370228,-0.7863071
2000-02-21,305.3722,292.46417,298.32767,290.10483,100993.53,2.2351742e-05,225.28856,-2.2201707,-1.2934722
2000-02-22,304.49146,290.5715,297.21008,289.37283,100844.49,0.0,259.31445,-2.3449528,-0.85071516
2000-02-23,304.87515,288.17853,296.34433,288.57574,100617.336,0.0,223.99416,-2.8518178,0.3213372
2000-02-24,302.64368,292.07065,296.3906,290.76645,100620.945,1.0110699,175.77783,-3.0467904,-0.18787605
2000-02-25,300.96738,288.88712,295.28244,290.4551,100487.055,0.8549206,156.60593,-3.1127863,0.60045594
2000-02-26,302.5023,292.0459,296.92618,291.7738,100418.0,0.4661493,167.74796,-3.0440733,0.9387974
2000-02-27,306.5252,290.66367,298.2117,290.69846,100620.97,0.000635162,252.46153,-2.2599664,-0.16408674
2000-02-28,305.48016,291.27576,297.78363,288.968,100658.06,0.057674944,223.69652,-1.769116,-0.45238796
2000-02-29,303.9561,289.38977,297.01297,289.87915,100610.32,0.06312877,202.07977,-2.6404207,0.5021185
2000-03-01,305.66553,288.93918,297.3268,289.0891,100690.9,4.4703484e-05,233.82901,-2.9013138,0.46262947
2000-03-02,303.1465,288.48785,296.44785,289.06876,100563.04,0.1418516,194.47418,-2.837652,0.7699731
2000-03-03,303.67456,291.51666,296.9846,290.93582,100286.195,0.06873906,162.10533,-2.9684525,1.1876664
2000-03-04,302.4309,291.56818,296.94464,292.02554,100212.87,0.85419047,182.74396,-2.2965908,0.9706011
2000-03-05,303.8104,292.84134,298.1363,292.70676,100241.27,0.64791644,194.67021,-2.6270564,0.96176714
2000-03-06,304.9815,293.57956,298.66248,292.57614,100324.24,0.93213093,192.5722,-2.811157,0.68048304
2000-03-07,304.84592,294.2081,298.6622,292.99182,100453.44,0.7977793,201.4411,-3.0905836,0.57811695
2000-03-08,303.96313,293.39395,298.44067,292.8377,100374.94,0.104587525,166.1123,-2.9689682,0.8496802
2000-03-09,303.55502,291.40866,297.76852,291.98358,100342.1,0.3329441,170.0967,-2.8563387,0.44502357
2000-03-10,305.14474,292.96625,298.5772,292.1794,100303.31,0.2719015,181.1729,-2.5693977,1.0467472
2000-03-11,306.5929,294.48068,299.69547,293.23355,100186.0,0.32829309,224.59619,-2.671115,1.5432941
2000-03-12,306.13934,293.28516,299.0416,292.82834,100421.875,0.5379934,224.61752,-2.2423184,0.1845753
2000-03-13,305.08954,292.81482,298.06528,291.29868,100476.375,1.0540141,237.8339,-2.3381827,-0.1936084
2000-03-14,303.3019,293.21057,297.586,291.93893,100273.836,4.9583364,207.09523,-2.5474594,0.35450014
2000-03-15,305.03348,293.62994,298.22958,293.4766,100012.555,0.7525906,221.07841,-3.183593,1.6609106
2000-03-16,306.54584,295.2491,299.74014,294.53442,100052.555,0.44734216,222.53632,-3.1213703,1.8435463
2000-03-17,306.88824,296.234,300.46063,293.87436,100177.125,0.3047753,239.55446,-3.162843,1.6999952
2000-03-18,305.56506,294.46573,299.50626,293.3279,100241.46,0.14848262,226.28137,-3.1889517,1.3209416
2000-03-19,307.07153,294.83075,299.9989,293.04892,100017.73,0.030573457,250.59291,-2.7617302,1.7687458
2000-03-20,306.6015,293.91574,299.87433,292.7724,100039.055,0.09484962,244.58391,-2.4852865,1.3204038
2000-03-21,306.2946,294.47952,299.7831,292.47708,100163.31,0.120522454,259.49255,-3.3850148,1.527825
2000-03-22,306.18262,294.4292,299.61502,292.19995,100301.1,0.43715164,246.73248,-3.6671011,0.4563323
2000-03-23,306.35703,292.64105,299.36447,290.89005,100320.59,0.03504008,281.66028,-2.853998,0.32257497
2000-03-24,306.69336,289.8086,298.4974,290.71835,100227.68,0.021981075,276.3371,-2.548928,0.84410757
2000-03-25,306.26407,291.84586,299.0311,290.80826,100381.19,0.0011771917,277.1131,-2.8302858,0.71198493
2000-03-26,307.1374,290.99725,298.92734,290.0704,100365.54,0.04110951,285.73706,-2.1109774,1.3423337
2000-03-27,308.71176,291.1332,299.2037,288.88315,99881.414,2.2351742e-05,305.64783,-2.1379502,2.568717
2000-03-28,309.6622,291.138,299.77933,290.79312,99539.93,0.0,304.25595,-2.5666893,2.078489
2000-03-29,309.3098,295.2823,300.64944,293.62936,99599.164,0.08198619,287.3677,-3.597457,2.2997649
2000-03-30,308.167,295.5679,300.66977,293.70358,99797.336,0.15484542,284.84445,-3.6702511,1.960152
2000-03-31,308.54797,295.17715,300.60516,293.6282,99925.695,0.18876418,269.52826,-3.4779184,1.8705477
2000-04-01,307.96802,295.7318,300.5089,293.8617,100018.59,0.22782293,282.0863,-3.814515,1.7043532
2000-04-02,308.21255,295.4438,301.07156,293.2574,100150.195,0.028014183,301.20413,-3.8343732,1.6960319
2000-04-03,308.09906,294.81403,300.65158,292.8093,100136.4,0.044267625,294.66086,-3.4451993,2.0442197
2000-04-04,309.39285,293.64563,300.37955,292.00104,100332.6,0.0150203705,269.95477,-1.2506373,-0.32680252
2000-04-05,304.4513,294.21643,299.09775,288.44186,100624.23,0.0027269125,242.17757,0.19102217,-3.6589231
2000-04-06,306.1531,290.56088,298.146,287.84613,100471.1,0.0,218.6586,-2.3849754,0.2536857
2000-04-07,305.62,293.86203,299.66507,292.15576,100163.59,0.89567715,231.47855,-2.8831308,2.1958983
2000-04-08,307.9489,294.144,300.2982,292.9482,100184.35,0.011226162,256.0907,-2.7334824,0.5908576
2000-04-09,308.24472,294.7362,300.64386,290.92987,100535.695,0.2178289,273.41754,-2.4799776,-0.744488
2000-04-10,304.7039,294.57733,299.42914,292.15042,100515.69,0.9841826,214.04556,-3.264724,-0.20945162
2000-04-11,305.7957,295.0525,299.7792,292.05215,100418.12,0.18966943,236.45625,-3.325321,1.0809081
2000-04-12,308.1458,294.82162,300.21494,292.37204,100391.02,0.1860978,253.64348,-3.1687622,1.0786959
2000-04-13,306.3001,295.00427,300.24213,293.75986,100306.52,2.8540044,229.19748,-2.4472253,0.9630614
2000-04-14,304.65845,292.7855,298.202,293.48294,100144.73,3.3610594,214.7527,0.074267596,-0.6464449
2000-04-15,306.21545,293.56912,298.6029,293.7319,100071.54,2.276442,220.23112,-1.5808221,0.17653525
2000-04-16,307.5179,295.81018,300.4015,294.6826,100207.41,0.31225199,252.91931,-2.9440663,1.1162981
2000-04-17,308.16403,295.67596,301.169,294.025,100381.72,0.25248808,269.16446,-2.8792477,0.33886388
2000-04-18,308.1883,295.1474,301.09128,293.03305,100372.56,0.2612788,274.96747,-2.3540282,0.5980422
2000-04-19,308.04028,294.98294,300.7464,292.2906,100244.336,0.040298328,298.80316,-2.6829765,1.2476448
2000-04-20,308.40622,291.3443,299.56125,290.56668,100253.59,0.0011008233,315.20255,-2.937102,1.1235665
2000-04-21,308.84732,290.7096,299.35992,290.2839,100262.0,-2.2351742e-05,314.35098,-2.0710008,0.5834674
2000-04-22,309.26373,291.73895,300.69022,290.91388,100103.18,0.0,307.45358,-1.1318794,0.5492111
2000-04-23,309.32764,294.45206,301.5508,292.91968,99803.16,0.0,314.6374,-2.4219053,2.2909634
2000-04-24,310.80563,295.74353,301.87552,294.00674,99679.6,0.026583672,309.30093,-3.253354,2.0690067
2000-04-25,310.56256,294.90942,301.77008,294.73068,99889.57,0.056646764,299.91287,-2.7468894,0.8653395
2000-04-26,309.29214,296.6359,302.1531,295.1075,100156.055,0.556563,269.6042,-2.9535382,0.55120516
2000-04-27,309.86844,296.7717,302.18515,293.75616,100301.71,0.14578365,287.4827,-2.7377346,0.47554585
2000-04-28,307.9304,295.8743,301.38004,293.35672,100250.56,0.15090965,273.23065,-2.8982687,1.4790797
2000-04-29,308.7944,295.7953,301.4451,293.1349,100263.94,0.44690257,281.70044,-3.0916128,1.4679971
2000-04-30,307.97162,296.0623,301.0929,293.29,100315.57,0.14591125,283.26508,-3.297496,1.2220224
2000-05-01,307.32587,295.39966,300.79175,293.0801,100253.414,0.21101907,270.87418,-3.5117722,1.0943707
2000-05-02,307.56796,295.62143,300.61127,293.24014,100089.44,0.5003661,251.73074,-3.5143864,1.0766555
2000-05-03,308.32245,296.12518,301.2545,293.43887,100072.12,0.43340027,253.83917,-3.3349133,0.727633
2000-05-04,306.98846,296.24585,301.25455,294.09634,100104.695,0.3355667,254.11589,-3.1310918,0.8144796
2000-05-05,307.4844,295.93127,301.39133,293.99295,100171.01,0.685025,251.62575,-3.0281706,0.75849456
2000-05-06,307.6254,296.04974,301.3741,294.5542,100215.945,1.2938566,255.70897,-2.954362,0.65781295
2000-05-07,306.28607,296.7984,300.87796,294.8649,100201.13,0.8959137,229.66367,-3.098692,0.3349941
2000-05-08,307.06418,295.93887,301.0911,294.99808,100108.125,1.147855,240.49887,-2.839474,0.5014841
2000-05-09,308.2225,297.1186,301.65182,295.2287,99951.0,0.45701677,264.34555,-2.9515069,1.3262762
2000-05-10,309.05176,297.5384,302.50742,295.77316,99976.125,0.89553744,240.57588,-3.3786895,1.368667
2000-05-11,309.1015,297.65662,302.47214,295.33182,100054.836,0.5755145,263.15546,-3.5887864,1.3376645
2000-05-12,308.35684,297.61816,302.4136,295.88513,99969.24,1.4888272,241.76923,-3.6276982,1.7446405
2000-05-13,305.44193,297.94745,301.2483,296.54153,99899.88,9.371798,202.59145,-3.361573,1.1071795
2000-05-14,301.56604,295.60144,297.90427,295.09653,100091.47,23.030039,183.96077,-2.601011,-0.43379393
2000-05-15,302.81213,295.0422,297.61533,295.9894,100250.46,10.992622,168.00816,-2.0132997,-1.5545526
2000-05-16,303.78983,295.23523,298.18747,295.20657,100308.73,1.0598172,174.38243,-2.0213284,-1.1745677
2000-05-17,305.44052,295.2102,299.4622,295.0455,100286.34,1.6391519,227.24173,-2.2736924,0.26656404
2000-05-18,306.1739,297.14822,300.792,295.6382,100295.02,0.8531008,206.46902,-3.2550547,1.2578871
2000-05-19,305.9907,297.7023,301.15787,295.36914,100271.32,0.7084217,210.65257,-3.6477327,0.9744453
2000-05-20,306.53668,297.42416,301.14575,295.1707,100119.87,0.45182928,187.87016,-3.693533,1.1464452
2000-05-21,307.56897,297.2826,301.4679,294.9926,100099.47,0.42781234,278.18375,-3.158633,0.9448523
2000-05-22,307.94772,297.16998,301.71182,294.42654,100134.336,0.15516765,273.9163,-2.8854663,1.243822
2000-05-23,308.59598,296.61734,302.0141,294.70297,100145.75,0.14166161,281.46646,-2.6654341,1.6237653
2000-05-24,308.40723,296.9936,301.96072,294.8809,100056.54,0.5014353,266.2943,-3.0600936,1.7794156
2000-05-25,308.09335,297.27603,302.21878,295.39975,99924.01,0.17340854,269.04904,-3.5727851,2.0253704
2000-05-26,308.36545,297.60168,302.60446,295.097,99894.945,0.33840537,293.35657,-4.188472,2.0499668
2000-05-27,309.51282,298.00076,302.46286,294.38568,100000.46,0.42744726,263.70273,-4.172837,1.5892218
2000-05-28,304.4441,297.32904,299.937,295.76636,100114.41,7.9229827,147.97777,-2.8715847,0.53108716
2000-05-29,302.65375,295.8859,298.78073,295.28687,100089.38,4.2107544,179.34882,-2.021835,-0.09220291
2000-05-30,307.70816,295.6865,300.08356,295.8454,100040.07,2.3904545,247.15977,-1.7707218,0.23371542
2000-05-31,306.27664,296.67624,300.6385,295.64615,100083.04,1.0173712,239.65332,-2.5792344,0.6046871
2000-06-01,306.97705,297.37027,300.60663,296.04813,100237.586,4.050603,236.93553,-2.8847744,0.33756486
2000-06-02,304.49716,297.10345,300.44797,295.73315,100376.26,5.586448,225.75467,-2.9861717,-0.5803695
2000-06-03,302.82684,295.76306,298.21652,295.40213,100410.16,7.198068,147.79535,-2.7261934,-0.5006103
2000-06-04,303.61078,295.67236,298.03812,296.1554,100312.164,8.957822,206.07797,-2.763055,-0.4662732
2000-06-05,305.2083,296.39386,299.58896,296.08862,100185.164,9.218863,196.07593,-2.6691406,0.2783589
2000-06-06,304.11575,296.15012,299.09775,296.96667,100221.88,12.812229,161.05249,-2.4978476,0.33512554
2000-06-07,301.0901,297.3946,299.09183,297.0571,100229.47,6.7828407,169.09818,-2.1947002,0.39673758
2000-06-08,304.95367,296.54404,299.81918,296.37793,100165.79,1.6443394,171.62915,-3.112376,0.75571674
2000-06-09,305.22498,296.9324,300.62753,295.86566,100147.15,0.36677903,238.05618,-3.3700924,0.92126393
2000-06-10,305.35974,296.9414,300.46817,296.06342,100110.54,2.3441389,248.61491,-3.3396986,0.9383824
2000-06-11,305.32306,296.66605,300.1406,296.2035,100164.57,5.1061025,206.65706,-3.300789,0.28790042
2000-06-12,303.02072,297.16043,299.55222,295.88495,100309.375,5.1558194,206.8411,-3.274352,0.09261289
2000-06-13,303.20303,295.84094,298.5032,295.50143,100347.21,8.173656,218.79231,-2.672106,-0.4271293
2000-06-14,303.939,295.34726,298.11212,296.02957,100266.82,11.107728,208.99783,-2.436504,0.15160452
2000-06-15,302.6867,295.68332,298.322,296.6431,100101.26,13.674997,202.3412,-2.3628404,0.5980338
2000-06-16,305.16537,297.13678,300.3289,296.17923,99928.75,0.2126284,275.2331,-3.301296,1.6725959
2000-06-17,305.7794,297.4969,301.02975,295.64243,100082.27,0.22728182,288.4228,-3.7222435,1.5704571
2000-06-18,303.3458,297.79587,300.20593,296.58734,100304.555,8.729127,223.00113,-3.8796632,0.62012094
2000-06-19,305.373,296.826,299.56265,296.25494,100421.66,2.444977,234.26813,-3.8564641,0.48603535
2000-06-20,304.27872,297.31335,300.16147,295.77707,100440.29,0.7479396,213.31952,-3.6728227,0.58023375
2000-06-21,306.80792,296.24518,300.5643,295.24155,100408.5,0.32915547,277.7325,-3.4060116,0.32524434
2000-06-22,306.19077,295.43713,300.88525,295.47543,100381.32,0.44584274,266.38242,-2.4697793,-0.008004452
2000-06-23,306.81158,295.5353,300.49963,295.4609,100371.625,0.84899735,256.63318,-2.0742714,0.050018758
2000-06-24,307.2902,295.9068,300.2081,295.6879,100355.305,1.9479226,258.6133,-2.3749166,0.6505012
2000-06-25,303.99747,296.93954,299.65707,295.6127,100297.805,3.7869718,234.58542,-3.1185396,0.5378712
2000-06-26,307.50107,295.84534,300.73557,294.72812,100210.91,0.32888633,293.5089,-2.913974,0.044879586
2000-06-27,304.72385,296.10587,299.18826,295.1747,100242.68,6.4837747,217.72139,-2.3039277,-0.12624522
2000-06-28,300.80682,295.46304,297.3253,295.89056,100384.99,13.506823,140.20146,-1.8588763,-0.4641494
2000-06-29,303.41696,295.5906,298.31488,296.39755,100374.23,3.1869373,128.87054,-2.3542914,-0.40955552
2000-06-30,306.00696,296.7926,300.52963,295.87546,100297.48,0.5607195,259.96426,-2.7739248,0.194526
2000-07-01,307.17798,296.83392,301.19962,294.65787,100333.336,0.071899965,293.11197,-2.8257434,0.8182021
2000-07-02,308.16074,293.87222,300.93964,293.81418,100314.81,0.03137067,300.75348,-2.4036818,0.7246588
2000-07-03,304.72894,295.23828,299.8612,295.05444,100300.49,3.837565,227.4377,-2.3465986,0.3265924
2000-07-04,305.45493,294.63428,299.04846,295.90237,100260.96,5.4193854,250.04411,-2.034702,0.23978458
2000-07-05,305.51227,296.30542,299.58914,296.4138,100230.97,3.2267683,259.50534,-2.1351116,-0.068411596
2000-07-06,307.3512,295.1418,300.53964,295.41367,100153.93,0.14552101,272.19104,-1.6959623,-0.36239958
2000-07-07,306.87216,295.35773,300.5561,295.68173,100086.48,4.876733,236.61606,-1.8131567,-0.5167856
2000-07-08,301.69626,295.53473,298.39536,296.04388,100187.07,6.396368,170.85246,-2.0525148,-0.17645155
2000-07-09,305.22357,295.30585,299.15216,296.1294,100295.21,2.3557506,250.82294,-2.8783875,-0.03269225
2000-07-10,306.38336,296.0716,300.28955,295.40454,100339.69,0.540588,260.27603,-3.0786474,-0.0918049
2000-07-11,307.38693,296.88895,301.0614,294.9926,100354.57,0.6172098,265.85547,-2.493248,0.09048569
2000-07-12,307.6167,292.1555,300.18118,293.22342,100393.85,0.004094094,302.492,-1.7918385,0.7618992
2000-07-13,307.84525,293.44293,300.80508,293.77307,100432.055,0.015912578,288.71777,-1.9054688,0.7472854
2000-07-14,307.95587,295.402,301.61038,294.36374,100415.6,0.06553903,292.8642,-1.5843383,0.8859113
2000-07-15,309.8788,294.13733,301.7636,293.89746,100241.88,0.0028405339,295.65112,-1.4175597,1.4659902
2000-07-16,308.9845,294.72,301.61044,293.94077,100132.22,0.017201528,290.93658,-2.0468736,1.9750642
2000-07-17,304.56155,297.80853,300.78616,296.06845,100276.19,1.3112705,179.23984,-3.4327843,1.2133912
2000-07-18,309.6605,296.82544,301.89078,294.6134,100410.12,0.20954758,283.3904,-3.359011,0.23915984
2000-07-19,308.732,297.24777,302.2717,294.09903,100460.35,0.33134037,276.88547,-3.1131084,-0.2462619
2000-07-20,307.82663,296.52817,301.55252,294.99344,100339.73,1.1495259,254.23486,-2.0169737,0.10971367
2000-07-21,307.71527,295.57642,301.70474,294.6167,100178.68,0.40455163,253.699,-2.2698545,0.71382874
2000-07-22,307.54446,295.03363,301.83813,294.54025,100240.59,1.1340045,276.7576,-2.3769705,1.0859933
2000-07-23,308.40244,297.4848,302.4523,294.9571,100328.35,0.52356905,266.00525,-2.7954395,0.6943386
2000-07-24,311.76987,295.50024,302.44772,294.38312,100273.53,0.058265403,275.2912,-2.1480908,0.6322078
2000-07-25,308.37756,295.38074,302.05515,295.11185,100175.48,1.3370607,270.36423,-2.1585848,0.42115772
2000-07-26,308.37866,296.92676,301.68686,293.8693,100202.72,0.7530712,278.19687,-2.195402,0.5188866
2000-07-27,308.90674,294.5301,301.6454,294.44504,100258.09,0.5631838,273.30896,-2.3477838,0.46815217
2000-07-28,309.01987,295.85907,301.95477,294.36453,100188.195,0.8152183,257.8925,-1.9479141,0.05552462
2000-07-29,307.99332,295.5883,301.32355,294.14215,100122.78,1.1284351,250.8487,-1.9538984,0.71406674
2000-07-30,308.55804,296.1491,301.62454,294.89224,100125.94,0.78428537,266.89035,-2.5141819,0.5632045
2000-07-31,308.61047,296.6408,301.80548,294.8447,100166.13,2.4064853,261.40964,-2.7903442,-0.036037832
2000-08-01,305.45126,295.89032,299.61465,295.69495,100182.07,3.3714297,206.64925,-2.4871442,0.06653867
2000-08-02,308.19476,296.2926,300.39902,295.66232,100191.32,2.783943,243.14041,-2.976655,1.1915406
2000-08-03,306.85486,296.44803,300.99893,295.4548,100220.28,3.6399345,248.50546,-2.6348293,0.0755011
2000-08-04,308.2394,296.96527,300.99747,296.01517,100318.69,3.1816316,243.31966,-2.5634923,-0.05472907
2000-08-05,308.7951,295.7802,301.29834,295.24405,100334.4,2.1686647,240.94435,-1.8276175,-0.5230921
2000-08-06,305.6395,295.7936,300.53427,295.74136,100170.375,5.0794277,238.26903,-1.0576321,-1.1596564
2000-08-07,302.27985,296.19287,298.1968,295.98087,100084.81,15.903959,145.20233,-2.019711,-0.68228287
2000-08-08,303.96478,295.80035,298.5963,296.3597,100082.625,11.946751,205.80182,-3.6759822,0.6606982
2000-08-09,304.99014,296.1319,299.68942,295.66782,100153.29,0.94657207,248.61339,-3.2039096,0.036630463
2000-08-10,300.91193,294.7379,297.42276,295.66925,100255.4,16.413403,127.515724,-2.0536368,-0.43607306
2000-08-11,300.14972,295.45526,297.20462,296.4658,100281.46,6.17885,146.75,-2.1004133,0.49061128
2000-08-12,305.38675,296.14142,299.1318,296.01926,100230.09,3.5730526,221.43451,-1.4700049,1.2098435
2000-08-13,306.02084,296.8731,300.45563,296.48734,100109.5,2.1702154,248.11967,-2.1085927,1.6115128
2000-08-14,305.43784,297.01498,300.42032,296.6889,100212.4,2.1168125,249.06706,-3.3006876,1.1881592
2000-08-15,307.62955,296.71378,301.2259,295.4122,100503.65,0.10623969,288.12527,-3.4934807,0.29511562
2000-08-16,306.67627,297.0311,301.15442,296.6074,100551.586,2.908094,243.07942,-2.4234593,-1.1457758
2000-08-17,307.50027,294.61136,300.4147,294.87213,100365.63,0.49815327,278.34976,-0.8492586,-1.4065765
2000-08-18,307.6662,294.90634,300.17276,295.0763,100282.34,4.085362,257.23938,-1.3822056,-0.12799884
2000-08-19,306.30994,296.4656,299.88046,296.57956,100405.68,4.6192465,221.61974,-1.7588829,-0.06700348
2000-08-20,305.37286,296.18423,299.4833,295.57645,100416.51,2.5388246,237.9671,-1.9931463,-0.35364223
2000-08-21,306.66074,295.01685,299.9426,295.1417,100337.414,0.7550251,242.0586,-2.0392847,-0.5529686
2000-08-22,307.9412,296.32205,300.85257,295.82568,100312.664,2.1955297,247.63007,-2.2200844,-0.6416052
2000-08-23,308.31738,296.44104,301.35794,295.82687,100341.75,0.8857436,248.67056,-2.0468476,-1.1431938
2000-08-24,307.71878,297.52106,302.2817,295.54794,100330.1,0.415612,264.69513,-1.8778847,-1.2230736
2000-08-25,307.2975,295.84427,300.61725,295.5353,100204.35,3.1321478,237.76584,-1.3306717,-0.96556693
2000-08-26,304.9544,296.33508,299.47803,295.4936,99975.68,6.3941574,218.62924,-1.2951926,-0.8799262
2000-08-27,302.56433,296.5268,298.4595,296.34735,99948.25,13.487214,179.29048,-1.9921283,0.12408915
2000-08-28,304.991,296.15564,299.36807,296.9343,100029.46,7.310044,149.23218,-1.888985,0.051100478
2000-08-29,304.24597,296.99768,299.9288,297.20853,100085.49,11.676512,197.809,-2.175588,-0.045672666
2000-08-30,306.61923,296.31274,300.4505,297.046,100059.26,5.050544,234.45384,-1.99286,0.15295249
2000-08-31,306.08725,296.85895,300.43356,296.79324,100064.65,0.9646285,244.55444,-1.9628762,0.92106223
2000-09-01,305.48694,295.3594,300.2963,295.8821,100199.31,1.2981482,236.45442,-2.755537,0.690118
2000-09-02,306.7242,296.64658,300.1855,296.2735,100150.49,1.6913824,238.71007,-1.9120253,-0.20350464
2000-09-03,307.156,296.84503,300.33163,296.31842,100009.21,6.0600286,229.45259,-1.8260309,-0.30320287
2000-09-04,305.89154,295.99918,300.05164,296.13626,99990.41,4.9511437,231.5977,-1.3189622,-0.2760574
2000-09-05,306.59637,294.1723,299.6605,296.08615,99992.836,8.463461,246.24019,-0.25134218,-0.43739915
