day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-19,271.75684,261.06354,266.42233,263.0991,101671.375,0.21803099,175.49664,4.674672,-0.55361634
2009-04-20,264.96686,257.29532,261.01697,257.18613,102735.71,0.28064474,133.9253,1.282229,-3.562332
2009-04-21,261.1721,253.16786,258.147,254.36963,103022.77,0.037014484,178.32056,-2.6598022,-1.8507489
2009-04-22,263.1649,256.6743,259.87595,256.7197,102309.01,0.13540685,195.70044,-0.34272003,2.4042146
2009-04-23,267.26242,253.73232,260.35568,257.3218,101843.69,0.40125662,157.10611,2.3153486,-4.0754037
2009-04-24,265.9549,258.82962,261.7735,258.71326,100704.84,2.028864,187.64764,6.727447,1.7383308
2009-04-25,263.29517,257.761,260.8371,257.4293,99776.62,1.5832633,182.4253,9.08123,-1.5270619
2009-04-26,260.44775,254.32924,257.87433,254.72835,100436.32,0.7158406,195.58014,0.13564761,-7.315077
2009-04-27,260.96344,256.31305,259.044,255.48067,100791.0,0.16794167,168.0995,0.77129585,-0.4105581
2009-04-28,262.96005,254.75821,259.87366,256.42996,100291.93,0.06767921,221.0184,-3.1007974,1.7131027
2009-04-29,263.69305,254.62851,259.65466,256.29898,99834.88,1.4132131,185.45512,-0.8521096,1.3795571
2009-04-30,266.53125,262.0863,264.67053,262.58414,100360.375,1.0604318,179.87634,6.382168,-1.3024061
2009-05-01,268.54868,263.3867,265.20032,262.77725,101789.21,0.031759962,182.10355,-3.2327068,-0.8697093
2009-05-02,272.19778,268.41724,270.19446,266.50876,101390.12,0.0,231.98187,-5.815018,2.5197108
2009-05-03,274.29132,265.44592,270.17673,267.20303,100942.56,-4.4703484e-05,258.2646,-5.2515173,0.9141276
2009-05-04,271.94504,267.87726,269.60855,268.23233,101108.97,0.016072765,213.00189,-5.654817,-1.0378662
2009-05-05,271.66275,269.39175,270.38107,269.08624,100900.57,0.18879585,186.63016,-6.0643716,-0.57589644
2009-05-06,272.16226,268.9434,270.31308,269.08347,100336.79,0.95395184,180.61873,-3.3919175,-3.6258624
2009-05-07,270.33633,266.1757,268.48978,266.08145,100954.04,0.45400485,152.03674,-2.713184,-2.1081128
2009-05-08,267.83408,263.55322,266.0314,263.94028,101374.02,0.20642206,143.02325,-4.5773797,-3.8028605
2009-05-09,270.17203,265.49255,268.37704,267.1868,100969.664,0.711184,145.332,-6.986091,-6.008243
2009-05-10,274.10297,268.79013,271.8945,271.19913,100100.445,5.3052883,111.76209,-3.0395653,-0.8685599
2009-05-11,271.96445,266.92587,269.29224,267.09335,101253.195,0.20311028,208.76471,2.651673,3.1633327
2009-05-12,269.84647,267.13998,268.79977,266.0825,102122.51,0.15366822,223.21683,1.2234513,2.1905248
2009-05-13,270.83102,268.16183,269.6348,265.4962,102786.15,0.08502416,226.49554,0.97882634,-0.2329046
2009-05-14,272.49405,268.87802,270.4573,267.22037,102435.07,0.040399842,238.87752,-5.4493256,0.14472821
2009-05-15,276.8024,272.22754,273.46097,271.6114,101293.0,-4.4703484e-05,271.892,-6.975784,-0.77602106
2009-05-16,277.74887,273.42935,275.14432,274.0355,99847.57,0.18756092,236.10765,-3.7948008,-1.2769507
2009-05-17,275.9824,272.05118,273.70572,273.27734,99200.164,2.951706,145.82811,0.48101962,-0.5909508
2009-05-18,274.94675,271.76764,273.46896,272.24875,99630.0,0.15035085,164.68683,3.309946,-0.91248256
2009-05-19,273.6456,269.97925,271.6962,270.04242,100037.71,0.0061020255,255.89078,-2.799235,-0.98440856
2009-05-20,276.4965,271.0886,273.02682,271.26944,100246.6,0.0,267.12994,-6.458605,-2.1723874
2009-05-21,282.6141,275.67947,277.93506,275.71207,99495.29,0.0,221.01357,-5.7722144,1.1700071
2009-05-22,284.28302,278.01273,281.0618,276.9888,98996.12,1.3574436,206.17543,-3.1942663,5.6936507
2009-05-23,282.3139,272.55444,276.4506,273.65128,99861.71,0.61783195,135.29439,4.025433,4.4947
2009-05-24,273.8623,269.8206,271.5979,268.65637,100973.586,2.8118677,133.96303,6.1198363,0.8013484
2009-05-25,273.68588,266.66672,270.62012,266.1187,101990.74,0.03772974,209.76811,5.364719,-0.32169214
2009-05-26,273.8573,269.25153,271.56195,266.2981,102626.31,0.0014230609,287.0679,0.38310707,-2.4761856
2009-05-27,275.28558,269.32413,272.23056,267.32303,102552.02,0.02770871,306.54526,-5.781672,-1.8087066
2009-05-28,275.56702,269.82355,272.5682,267.98083,101805.28,-4.4703484e-05,276.6408,-7.7828865,-2.7366416
2009-05-29,276.5055,269.48682,273.23514,268.90927,100945.21,0.0,299.86118,-7.4811587,-2.4595125
2009-05-30,276.12604,272.1082,273.80582,272.02573,100488.24,3.2447577,146.58104,-2.1754124,-4.1020617
2009-05-31,278.2025,273.19904,275.5864,273.28525,100558.125,0.025445595,200.66037,-2.770953,-2.8270216
2009-06-01,277.2392,271.58264,274.0725,272.02103,100807.07,0.069934875,138.58336,-4.396236,-3.9782286
2009-06-02,276.2438,272.47803,274.46796,271.50296,101308.18,0.029044226,179.46262,-4.914949,-2.529424
2009-06-03,277.7509,272.6946,274.97006,271.29907,101179.31,0.36490336,171.5314,-3.193906,0.85138845
2009-06-04,277.4711,272.4802,275.02005,271.86612,101200.88,0.203643,139.04652,-2.685356,-1.4696941
2009-06-05,277.96323,273.0602,275.4542,271.81857,101169.5,0.008709729,169.97186,-2.4980571,-0.04338019
2009-06-06,279.29938,273.9835,276.26016,273.15073,100973.445,0.10857545,176.01096,-2.559993,0.122065194
2009-06-07,281.56363,275.68506,278.2134,275.10913,100692.52,0.19863434,166.00339,-1.9047452,0.08020295
2009-06-08,283.14008,273.65884,278.86557,274.6696,100681.46,0.04781969,226.92107,-2.366393,0.8121612
2009-06-09,285.68127,279.00684,282.5508,278.00156,100287.71,1.0323944,269.2148,-3.7939713,-0.11679425
2009-06-10,278.3136,273.74652,275.05838,272.10782,101325.32,1.5774741,131.68016,-0.23600179,-4.390736
2009-06-11,282.05026,276.77338,278.13513,274.3055,101339.29,0.007532537,293.88876,-2.8649628,-0.7454321
2009-06-12,290.05475,278.47403,284.0322,279.26355,100946.164,0.12131594,263.13348,-0.046378035,2.1339376
2009-06-13,288.36816,273.60455,276.30573,273.19113,101350.98,2.9861574,154.70996,4.470202,-5.6289887
2009-06-14,279.12817,273.4009,276.38248,271.0458,101681.62,0.30642003,234.60098,3.473755,-3.522668
2009-06-15,284.441,278.82816,281.21542,274.73044,101180.77,0.040777028,194.59396,3.3103683,3.215083
2009-06-16,285.53986,273.11954,278.44083,274.50192,100390.69,0.28268063,122.99456,2.77598,-1.918138
2009-06-17,276.35956,273.72745,275.09952,270.8126,100802.75,0.005008653,178.46147,1.2858287,-3.6878614
2009-06-18,280.32703,274.67902,276.92087,273.26053,100947.664,0.0013038516,202.90015,-2.6400764,0.02091506
2009-06-19,279.8896,273.7151,276.8069,274.69824,101103.38,1.1996906,107.50968,-0.10730062,-5.0188136
2009-06-20,278.16946,273.77866,276.1717,273.8898,101679.086,0.008247793,161.04425,-2.5789866,-2.4226482
2009-06-21,281.57297,275.93427,278.28323,275.043,101231.53,-4.4703484e-05,297.4208,-6.2851777,-1.0978966
2009-06-22,282.70895,273.85117,277.63583,273.4686,101004.25,0.0,297.18646,-5.551597,-1.36455
2009-06-23,280.23734,273.70285,276.40213,273.21234,101091.28,0.96668863,146.99182,-3.613805,-2.4161475
2009-06-24,278.4925,273.6431,275.75018,272.7188,101247.586,1.4068708,132.41792,-1.7280039,-4.883232
2009-06-25,281.27316,276.21497,278.65417,273.88693,101647.37,0.003138557,172.1072,1.1598583,-3.9071598
2009-06-26,286.08002,277.4115,281.54462,275.83664,101667.19,0.0,301.72906,-2.6524615,-0.09708037
2009-06-27,284.0885,275.16147,279.49533,274.59604,101857.03,-4.4703484e-05,339.48282,-4.942378,-0.806045
2009-06-28,286.3984,277.87473,282.57962,276.8366,101553.664,0.0,324.48053,-4.5911303,0.7465386
2009-06-29,287.82574,276.90375,281.5286,277.032,101254.22,0.0,273.81796,-6.377697,-0.83947533
2009-06-30,280.5984,273.4803,276.37354,274.16788,101031.32,0.0,251.63394,-7.639759,-5.25308
2009-07-01,280.27222,274.96353,276.8951,275.55353,100774.94,2.5163908,140.67754,-6.581396,-5.7135367
2009-07-02,286.47195,279.04865,281.4473,279.6063,100773.43,2.8136373,142.7365,-3.8402627,-0.68134284
2009-07-03,289.10623,283.3637,286.48703,281.96124,100959.87,1.4108791,232.92984,-4.1683564,2.3220751
2009-07-04,289.33743,277.43695,282.60013,278.33652,100574.34,0.00090897083,281.15115,-6.439899,-1.9688354
2009-07-05,286.79272,280.05453,283.3463,279.32834,100473.68,0.0,277.9529,-5.7936344,-1.1929117
2009-07-06,286.03662,276.4134,280.888,277.6121,100951.49,0.003909692,319.7853,-5.344044,-4.487592
2009-07-07,284.77115,276.03043,280.0604,277.64212,101484.22,0.0,294.6869,-4.312608,-4.834867
2009-07-08,285.72226,274.36282,279.5444,277.14725,101579.06,0.013159588,245.81853,-4.76562,-4.3299465
2009-07-09,277.26196,273.9967,275.48422,274.2492,101418.72,0.5299263,64.24767,-4.678025,-5.07769
2009-07-10,279.3762,275.0818,276.5521,274.76773,101392.94,0.015489757,111.50697,-3.6869895,-4.8880343
2009-07-11,278.30777,275.09308,276.83023,275.36072,101269.375,0.20904467,77.155075,-1.7316221,-3.755309
2009-07-12,281.88257,276.62668,278.96033,276.2297,100661.625,0.018700957,174.67758,-1.5646362,-1.0758958
2009-07-13,285.94086,274.3549,280.45328,277.56625,100022.21,3.3599827,178.29349,1.2389995,-2.115142
2009-07-14,279.2437,274.1825,276.85437,272.45413,100630.94,0.009236857,158.8243,-0.30862075,-5.0649276
2009-07-15,282.64337,278.217,279.84464,274.1318,101193.85,0.0043287873,179.11464,0.32959145,1.121215
2009-07-16,284.25757,274.42807,279.31314,274.26453,101179.22,0.0,258.31485,-5.4696274,-0.36899433
2009-07-17,281.00885,273.02496,276.89853,273.6013,101385.34,0.0047311187,270.96625,-3.6624584,-1.6639643
2009-07-18,285.98062,276.43753,279.49225,275.21402,101274.57,0.13259426,258.56107,-3.5736074,3.382925
2009-07-19,291.9825,274.6143,282.04004,278.48773,100920.43,4.7836976,185.46536,1.5824461,-2.6287158
2009-07-20,278.28018,274.1547,275.98743,273.75006,101052.91,0.4420299,76.962845,-0.20072483,-4.7666173
2009-07-21,278.05704,274.87955,275.94785,274.20163,101404.06,0.25193578,68.62707,-0.8699069,-5.0080996
2009-07-22,278.5985,275.94418,277.2145,275.1649,101537.805,0.034486875,98.93882,-0.5159405,-2.4010367
2009-07-23,282.96045,276.16608,278.90002,276.46167,101252.18,0.016480684,211.5431,-4.6537123,-1.0770088
2009-07-24,283.14444,276.89056,279.72577,277.27792,100818.03,0.00069476664,245.722,-4.75648,-1.920351
2009-07-25,287.0738,276.18018,281.04092,278.07755,100882.49,0.0006798655,235.06693,-3.3043034,-2.1540682
2009-07-26,281.0558,274.53757,277.70755,275.6059,100960.31,0.083701685,181.07384,-5.5612464,-1.143437
2009-07-27,292.95218,281.40674,285.80624,281.10245,100510.03,0.0,258.12375,-3.6491568,2.4229367
2009-07-28,297.03302,279.34113,290.4387,284.02698,100143.03,2.5774798,159.28929,0.7144076,1.7315212
2009-07-29,283.50235,274.88718,278.5159,274.77286,101047.945,0.040268525,120.64074,2.5702617,-4.694595
2009-07-30,282.2683,278.79587,280.35333,276.69943,101202.914,0.03761053,98.209366,0.06473394,-0.18157077
2009-07-31,282.74573,275.1279,278.8536,274.60715,100635.055,1.973588,119.48267,-5.3108087,0.53260064
2009-08-01,282.79773,276.7542,279.46255,277.01974,99833.51,1.1488665,72.40368,-0.8010485,-2.6395342
2009-08-02,286.00662,276.82404,281.57263,278.40616,100434.625,3.5202298,212.61147,1.5772885,-0.7720797
2009-08-03,286.24857,279.65002,282.87683,279.54114,100488.98,0.12676977,196.90709,-0.6552429,-0.56082755
2009-08-04,283.63,274.3104,277.86447,274.12772,100870.18,0.0047944486,176.16759,-3.5184734,-4.791702
2009-08-05,280.62552,275.49762,276.82498,274.8814,100416.07,0.54859555,65.07858,-6.1286674,-2.3192265
2009-08-06,281.52216,274.89392,277.89148,275.78284,100154.41,0.7153377,69.73975,5.071282,-2.2262776
2009-08-07,280.71298,275.8783,277.34836,274.99234,101283.68,0.008465722,106.55045,2.4614434,-2.3373344
2009-08-08,284.84692,276.1602,279.85596,276.61612,101232.22,0.0,211.8895,-4.7511983,2.276601
2009-08-09,292.22534,285.65082,288.64075,283.48093,100352.875,0.001527369,182.53178,-2.1242073,5.7416587
2009-08-10,293.01038,277.26337,282.7024,279.22824,101353.62,0.18976629,140.27788,2.9601896,-3.505572
2009-08-11,281.39948,274.37955,278.07327,275.17206,102049.23,0.0033974648,139.19527,-2.9863937,0.07229768
2009-08-12,284.18793,277.04834,280.43323,278.24368,101370.49,0.0010374933,195.48708,-3.6087034,0.8797204
2009-08-13,293.61325,281.9093,287.73642,283.76834,101153.555,-4.4703484e-05,208.03645,-0.16483001,2.4016972
2009-08-14,296.56323,284.53116,291.09256,285.051,101213.75,0.0,219.42,3.127098,2.041365
2009-08-15,297.506,286.7917,292.2506,285.81375,100807.87,0.16613863,207.65839,2.8643167,2.335098
2009-08-16,288.87997,278.55237,281.51196,277.01114,101105.04,0.90285766,145.10834,5.156774,-2.7576764
2009-08-17,282.92047,277.90433,279.5148,275.5901,101245.336,1.5882776,135.67511,6.3125854,-1.9953626
2009-08-18,280.77734,276.15063,278.3505,275.3632,101051.47,2.3500938,134.45277,3.6522882,-1.9132138
2009-08-19,279.21967,275.6476,277.23782,274.05508,101203.01,1.4375783,75.38003,2.7374923,-3.7426736
2009-08-20,280.27124,276.67642,278.32693,275.10403,101219.71,0.12850948,74.24539,1.1004752,-0.21969728
2009-08-21,284.7843,276.2398,280.10602,277.5844,100125.69,6.739093,51.76741,6.837038,-0.5043002
2009-08-22,278.24167,274.2641,276.12497,272.6222,100420.195,2.2576694,100.776146,10.389123,-3.9556725
2009-08-23,276.5173,272.8952,274.91583,272.90005,100977.625,1.7681737,50.045,4.356755,-5.9972377
2009-08-24,276.71234,274.6041,275.50998,272.41013,100929.72,0.3119949,69.349915,5.8777423,0.6281161
2009-08-25,277.01624,273.40433,275.32535,273.06076,100469.65,3.250871,72.19158,5.6729684,2.133354
2009-08-26,277.07675,273.48584,275.0832,271.88168,100535.84,1.2028291,122.7599,4.8193913,-0.8859059
2009-08-27,277.71994,273.96695,275.75327,270.66312,100770.9,0.31458214,93.586555,-0.55430204,-1.5801997
2009-08-28,276.05753,270.8542,273.78137,270.36758,100771.12,0.13705716,76.67578,-1.8729211,-0.97052413
2009-08-29,277.9774,269.75134,274.257,270.97293,100739.35,0.0,162.30421,-2.4537053,0.46313956
2009-08-30,279.8296,273.92676,276.38083,273.8642,99589.81,0.006502494,153.02115,-3.7926295,-2.8204439
2009-08-31,279.66833,274.98273,276.95776,274.33875,99712.74,0.105312094,112.78154,2.8173559,-2.8408196
2009-09-01,285.268,278.71274,281.65665,279.46707,99396.305,4.1634345,48.39893,2.2100494,1.1939298
2009-09-02,286.36404,275.4608,279.40466,276.81955,100183.54,0.11039339,92.12328,0.18128632,0.24377804
2009-09-03,291.92233,274.45688,280.9546,277.382,100414.76,0.094946474,120.12545,-1.2720348,-2.654527
2009-09-04,283.33237,273.0225,277.84232,275.6676,100382.48,1.876248,95.21461,1.0583874,-2.9566965
2009-09-05,277.28174,272.31512,274.9134,271.4024,101896.21,0.5848259,107.81117,6.8520756,-1.7254044
2009-09-06,277.13226,271.68503,274.69147,271.91965,102517.75,0.51132214,102.905426,2.966031,-0.7678984
2009-09-07,279.37564,271.93735,275.6061,271.1384,101595.01,0.0,142.27307,-2.1450026,4.8374033
