day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-19,264.33887,251.87169,257.03223,255.59143,96788.76,0.023668632,66.03339,1.5527161,0.23288254
2007-01-20,268.4407,259.18704,264.03964,262.3296,96019.555,0.1440309,83.48477,0.88747054,2.96752
2007-01-21,264.7333,261.03094,262.6083,261.5601,96315.27,0.0011064112,77.53231,1.0076962,-2.4030302
2007-01-22,268.60074,259.58514,263.24512,261.56177,95944.07,0.0,77.09824,4.4537144,0.87144357
2007-01-23,268.1906,261.10037,264.47665,263.0518,95872.63,1.7274096,35.00609,0.28039643,-0.60385287
2007-01-24,269.85242,266.0715,268.069,266.9193,96557.72,0.1936052,65.12337,1.5567225,-1.7472254
2007-01-25,271.37454,261.71466,266.17923,265.35458,96640.26,0.019058585,81.736244,-0.2860757,2.4093864
2007-01-26,274.03455,267.98624,270.79785,268.36862,95199.46,0.024696812,82.31298,5.5513415,-2.201707
2007-01-27,267.56055,252.21678,257.4581,255.0545,96582.54,0.34436023,96.77984,3.7839024,-5.9881153
2007-01-28,264.21402,244.1058,251.60634,249.7771,96448.81,1.3280939,50.63206,2.2418325,1.1675527
2007-01-29,264.2151,253.84125,259.06857,256.70462,95984.03,1.2141932,78.46372,3.2388153,-5.9611926
2007-01-30,259.18427,247.56516,251.70074,249.32268,96888.695,0.016778708,95.42098,3.7114096,-0.58156216
2007-01-31,262.59006,254.25858,258.3372,255.99773,95670.0,0.77016836,83.55344,2.2111852,-2.4341042
2007-02-01,260.17426,251.84236,255.85876,253.41846,95408.195,1.4118757,98.7985,2.9911659,-3.5322664
2007-02-02,254.31332,249.24762,252.82906,249.84999,95226.28,0.68180823,92.81453,5.668251,-3.1323836
2007-02-03,248.73807,240.70737,244.48541,241.10596,95996.414,0.0875406,101.23612,4.430889,-2.6204805
2007-02-04,249.18375,241.88908,245.36894,242.32588,96929.625,0.026915222,110.52463,2.190806,-1.4209299
2007-02-05,248.79202,238.54964,243.45567,241.03441,97669.01,0.008720905,117.33128,-2.4246862,1.5804151
2007-02-06,253.18927,248.17522,251.66077,249.093,96884.35,3.7799048,109.70396,-2.5383472,0.25765648
2007-02-07,250.39685,244.56857,246.80077,244.10175,97463.69,8.940697e-05,123.09685,3.1686585,-1.8979293
2007-02-08,252.32239,244.83438,247.61641,244.16096,97493.68,0.0,125.92452,3.6376665,-1.4821883
2007-02-09,252.64272,247.33344,249.30882,245.78221,97572.945,0.0014975667,126.6349,2.7508872,-1.7604188
2007-02-10,255.89864,246.64111,250.58122,247.69423,97065.164,0.0053923577,118.165276,4.2439213,-0.65119296
2007-02-11,258.41803,254.72472,256.6915,253.81471,96272.41,0.014893711,127.92756,0.89490944,-1.1234342
2007-02-12,255.81192,248.66951,251.88939,248.68333,97318.78,0.3367141,96.95251,-1.8477575,-2.4821925
2007-02-13,251.8049,243.3095,247.58466,244.37407,98136.73,0.013817102,132.63817,0.3400973,-2.304395
2007-02-14,252.2538,242.23683,246.57422,243.91063,97980.21,0.0128299,136.74532,1.5516405,-1.4704124
2007-02-15,259.84204,245.0967,249.96423,247.03088,97048.71,4.4703484e-05,124.65909,3.3655357,2.9488146
2007-02-16,265.87012,259.8241,262.47687,260.1141,94915.945,0.066822395,94.28603,1.6396958,-0.3962536
2007-02-17,266.2692,263.75458,264.6083,262.42007,96380.375,0.2687499,116.02142,3.2013023,-2.8752391
2007-02-18,268.68488,261.02057,263.42224,261.985,95827.47,0.49058533,92.17892,-3.3958876,2.9284942
2007-02-19,272.62302,268.7288,270.0462,268.09457,94318.305,0.010004267,124.04771,4.250009,-1.0065529
2007-02-20,272.2034,263.9036,267.9147,266.47437,94595.01,0.017860904,126.047386,1.7086085,2.0522559
2007-02-21,274.39233,264.18076,269.89,268.37888,94695.31,0.5595423,90.60926,4.3348804,-0.8424246
2007-02-22,266.3321,254.3845,260.8195,259.387,96823.1,0.07561408,125.258965,0.7856819,-0.45797643
2007-02-23,270.94708,267.5996,268.8826,266.5392,96193.38,1.2782551,77.10848,-7.525205,3.6425943
2007-02-24,271.09253,269.12262,270.26193,268.97946,95653.664,1.6908348,51.74998,-5.1514087,1.5297524
2007-02-25,269.08282,266.07602,267.5072,266.7738,95612.99,5.9838004,84.20798,-0.39184508,-4.420114
2007-02-26,267.98264,265.67548,266.89084,265.86612,95501.625,1.850063,106.82598,-0.2681518,-3.7747967
2007-02-27,266.6524,261.4088,264.29654,263.20145,95911.68,0.41376615,127.13386,0.0755117,0.21186674
2007-02-28,269.92047,263.6617,266.3026,264.91965,95758.22,6.6691933,66.451706,-6.072478,3.0778959
2007-03-01,270.59766,269.32654,270.0322,269.38782,95068.23,14.073653,97.54348,-5.9135404,0.53215677
2007-03-02,268.974,262.0967,264.87662,262.44254,95026.25,2.9336047,118.70218,-1.5043168,-10.004731
2007-03-03,262.8265,255.88141,259.67285,256.14914,96499.76,-4.4703484e-05,184.22655,3.1666453,-6.594153
2007-03-04,271.52097,261.80273,266.92245,264.07776,96394.836,0.014368445,169.83302,5.754763,-2.5401924
2007-03-05,265.48856,251.24274,255.77301,251.78282,97712.31,0.18243492,167.3322,-4.3197985,-2.7235746
2007-03-06,262.9517,255.76149,258.87958,255.41167,97217.02,1.7083622,152.76662,-3.141431,3.4390123
2007-03-07,265.72858,258.15607,262.48483,260.90808,97146.164,0.046037138,134.08624,-1.6952764,1.6832013
2007-03-08,273.28644,265.06137,268.85684,268.18295,95608.98,0.039098784,163.12285,0.9196747,6.6713614
2007-03-09,276.96057,273.32788,275.1665,272.89487,95490.21,0.03380142,160.59354,8.117694,-1.1464001
2007-03-10,275.22824,265.7363,270.66125,269.27957,96358.664,0.0,196.06355,3.8486402,0.51364243
2007-03-11,275.95142,271.2461,273.74222,271.36734,96304.88,0.028299168,119.11051,4.5541763,4.440716
2007-03-12,279.32837,268.9704,273.7313,272.25287,95608.84,0.0,176.13373,1.5953528,1.5041183
2007-03-13,280.00958,271.98447,276.26035,273.55148,95273.22,0.015895814,154.89754,4.1252604,-1.2825134
2007-03-14,272.91718,265.93317,268.637,266.60693,96356.5,0.0038556755,205.94911,0.82102877,-1.5975676
2007-03-15,266.6734,259.92142,262.0032,260.38818,97056.21,5.191708,168.72165,-3.0844975,-2.5994291
2007-03-16,268.96182,255.43727,260.45383,259.40414,97482.87,0.0042375177,209.66263,0.36158428,1.3791846
2007-03-17,271.4551,262.53217,266.53867,265.0682,96925.41,0.006807968,196.22519,-2.444483,1.6797439
2007-03-18,276.66058,270.5804,273.38348,272.08463,95591.22,2.3337836,108.85573,-1.9973545,4.781242
2007-03-19,274.50742,259.26746,265.5829,262.87704,96539.99,0.16427226,215.51768,2.5917068,-4.982685
2007-03-20,279.96606,259.42145,267.4401,264.53333,96246.28,0.014310703,218.12459,-3.254697,4.660365
2007-03-21,278.64334,273.10153,276.19022,273.77765,95128.51,0.1450777,145.83633,2.273878,0.8921268
2007-03-22,281.3621,267.61758,273.03598,268.30206,95841.81,0.07648487,138.8599,1.8210708,0.88248897
2007-03-23,284.13773,271.65967,276.5881,271.60333,95899.195,0.73034596,96.10079,1.3867799,2.1548865
2007-03-24,290.37393,269.39066,277.43436,273.1885,96227.805,0.011917204,208.54451,1.1708086,1.7951742
2007-03-25,293.02728,275.0626,280.87552,277.9368,95465.945,0.00827387,180.62538,0.12967958,2.9117906
2007-03-26,285.0857,277.16962,280.5761,276.376,95641.414,0.70063955,175.85948,1.95512,-1.7509917
2007-03-27,283.63855,270.48325,276.27252,271.74802,96864.26,4.4703484e-05,210.52081,-3.7580988,0.18311602
2007-03-28,281.72348,276.03418,277.96738,274.57486,96299.53,1.3439748,48.459236,-6.3555164,2.759509
2007-03-29,279.1965,272.94553,275.9274,274.54764,96981.74,15.682213,81.072075,-3.2702377,-3.898111
2007-03-30,274.80588,270.51865,271.6707,269.61505,97612.19,8.043975,23.494122,-4.663411,-3.030752
2007-03-31,274.98477,272.83932,273.63327,273.45374,96201.38,1.2556483,43.607887,-1.8510498,-0.7904045
2007-04-01,277.99637,273.3802,274.8165,273.40158,95055.74,3.3534188,76.363525,1.9491228,-4.912494
2007-04-02,277.60968,270.15265,272.679,269.23895,95971.44,0.021303073,177.8503,0.09490764,-3.49425
2007-04-03,270.1706,262.9389,265.36432,260.50037,97011.85,3.2031984,160.6946,-1.2937381,-6.548853
2007-04-04,269.40833,261.3466,265.06616,258.88467,97845.195,0.0100862235,255.78513,-0.21657819,-5.4382114
2007-04-05,269.6972,260.75842,265.23886,255.89064,97994.32,4.4703484e-05,269.34695,-0.902625,-3.5083315
2007-04-06,269.82654,261.61578,265.5675,257.30905,97985.02,0.010829419,260.62994,0.43342593,-5.598118
2007-04-07,271.9744,261.38055,266.3097,256.63297,97638.77,0.0,274.8647,-0.02686355,-5.4700685
2007-04-08,273.3418,259.9511,266.87952,258.20935,96971.85,0.0,275.4328,-1.0094496,-1.588231
2007-04-09,275.51166,264.10468,269.6121,261.98325,96320.51,0.0,278.34357,-2.7598307,1.942923
2007-04-10,276.50418,269.57132,272.54675,264.82498,95645.54,1.7756839,137.65659,-6.6863484,1.5706733
2007-04-11,277.9327,270.51804,273.87192,267.28143,95889.04,1.9298792,162.74069,-4.786201,-1.1251626
2007-04-12,280.5139,267.9126,274.41013,264.47726,96165.96,-4.4703484e-05,252.22127,0.4853761,-1.9755497
2007-04-13,284.167,270.1983,276.74173,269.2448,96401.12,0.19265898,247.25563,4.041551,1.0406936
2007-04-14,288.12372,269.68988,278.4813,270.41617,96153.09,0.000519678,278.77444,0.9080295,0.32180357
2007-04-15,292.5525,273.55902,282.2375,273.38168,95913.375,0.0,266.39404,-1.2438055,3.4926634
2007-04-16,290.87738,277.5448,284.16565,274.922,96078.98,1.6771946,235.81444,-0.40338087,-1.6301008
2007-04-17,289.24515,270.9458,280.27304,270.5307,96672.96,0.0,291.42227,-2.1788716,2.0835989
2007-04-18,290.7756,273.38913,282.3203,271.4556,96323.06,0.0,293.87088,-3.5056422,3.745423
2007-04-19,290.08035,274.89645,283.06546,272.77176,96063.79,0.0,278.4231,-5.463206,3.4575932
2007-04-20,293.1372,279.4784,285.4565,277.2498,95796.93,1.2731273,278.84637,-1.8687292,6.1503944
2007-04-21,291.0172,279.49054,285.2906,282.10617,95605.75,3.4117475,122.23108,-1.0505571,0.033608634
2007-04-22,290.92612,276.4152,284.13492,275.7511,95587.97,0.056978315,261.78967,1.5515155,-2.8699408
2007-04-23,288.6344,274.2815,281.29172,274.7051,96286.38,0.0069271773,204.99973,-0.7751243,-1.7410469
2007-04-24,289.41934,278.18433,283.73718,276.01724,96663.06,1.1914485,253.59311,-0.27500567,1.8641523
2007-04-25,294.983,275.47928,284.19357,277.59952,96381.07,2.6328247,277.82828,-0.09356757,1.2974368
2007-04-26,295.82333,279.43307,287.8887,275.2054,95574.57,0.022819266,258.61584,1.7809247,2.3310196
2007-04-27,294.6159,279.71234,286.81055,277.64774,95495.41,0.092851,238.68799,3.8102334,-1.551364
2007-04-28,298.69098,278.16864,287.69467,275.51144,95845.66,0.009410083,290.35605,2.7837877,1.0456891
2007-04-29,298.46564,281.61557,288.99988,275.44672,95873.47,0.0,300.25293,1.886149,-2.082759
2007-04-30,294.95367,283.00464,287.98923,277.13007,95872.555,6.618442,255.80244,-0.8998293,2.1325707
2007-05-01,292.34616,276.78302,284.22202,274.6669,96383.23,0.0,312.4419,1.669035,-3.8332837
2007-05-02,292.36218,277.75327,284.4357,274.3539,96612.13,0.0,289.2952,-4.3022857,1.9990269
2007-05-03,295.97617,283.37912,289.03424,277.491,95964.73,-2.2351742e-05,297.3754,-5.027037,5.9459863
2007-05-04,294.82596,283.20697,287.60303,282.8597,95537.52,5.2554383,62.60599,-4.9885583,5.9719863
2007-05-05,286.65555,282.72925,284.2482,284.09973,95711.555,14.738053,35.950954,-5.350815,0.6524202
2007-05-06,293.19598,284.41473,286.80902,285.52213,95400.555,20.37224,94.86491,-5.3442116,4.4020567
2007-05-07,295.68637,282.84656,288.917,281.01135,95776.96,0.07462129,311.49808,3.6054037,-0.40079257
2007-05-08,299.5561,283.02545,290.8118,279.50842,96071.98,0.0,319.1713,2.1386511,2.1820967
2007-05-09,301.8416,286.00162,293.79324,280.95877,95712.086,0.0,316.61694,1.7801157,3.656499
2007-05-10,301.32748,281.3233,289.07376,279.1065,96231.79,0.0,325.49698,0.6503415,-3.0297363
2007-05-11,289.05103,280.82727,283.23947,277.0128,97059.945,4.76986,105.01009,-4.152432,-1.0961863
2007-05-12,294.41113,279.134,285.5037,278.1639,96920.44,-4.4703484e-05,297.3441,-3.7865696,1.6769346
2007-05-13,298.72787,285.18213,290.59634,281.7679,95872.93,0.4881285,296.2894,-2.810997,1.5078677
2007-05-14,299.1272,282.34976,287.21848,282.67368,95641.48,16.046246,99.617004,-0.93472457,-4.7651114
2007-05-15,290.86395,279.11304,283.9576,277.16776,96736.875,1.2670122,287.44492,3.7640927,-3.078498
2007-05-16,289.40024,274.86725,282.49747,274.467,96986.24,0.06863102,331.78085,0.28295842,-2.5610678
2007-05-17,297.62494,280.93835,287.50146,276.69836,96590.25,-4.4703484e-05,336.51837,0.83373356,5.590737
2007-05-18,298.7962,287.2897,292.68625,284.89413,95696.6,0.010361895,322.53735,-0.87753266,2.4870462
2007-05-19,296.66846,276.36533,281.40134,277.52115,96441.305,0.07285178,169.5163,-3.6989133,-5.3536377
2007-05-20,287.5005,280.03436,282.25403,278.8636,96304.836,1.3241023,153.87755,-4.3888636,2.104956
2007-05-21,298.8621,282.3285,288.08298,284.49176,95260.98,3.3909624,221.34088,-3.7172422,2.8522568
2007-05-22,299.16446,287.409,289.90988,288.22647,94679.19,38.52927,83.5381,-1.2120332,2.4060245
2007-05-23,291.00644,282.3447,285.7875,282.57538,95158.37,3.1885924,201.10262,1.3487257,1.3445467
2007-05-24,286.82684,277.87302,281.02383,276.71732,95923.97,0.89896655,149.09782,6.348829,-0.59648633
2007-05-25,283.7681,275.9966,280.52103,276.9848,96739.51,3.44974,195.78743,-0.6825054,-0.92242855
2007-05-26,282.57346,275.1076,277.20627,276.20728,96356.38,53.90332,93.1082,-1.8964688,-6.1469026
2007-05-27,291.90967,269.9572,280.3881,275.1616,96314.85,0.0,352.11526,1.4998764,0.23910873
2007-05-28,294.99307,282.56345,288.05032,282.30307,95653.945,0.41795337,204.29898,-2.7624824,3.2280743
2007-05-29,295.34167,286.9147,290.27515,288.067,95480.586,7.8692436,130.07663,1.0106231,-2.3789253
2007-05-30,293.8681,283.19876,285.56723,283.9081,95958.13,7.149197,59.232555,-1.5632138,-4.313666
2007-05-31,291.94617,284.33786,287.1735,284.2554,95492.56,6.4071493,169.54399,-5.078938,0.6682926
2007-06-01,294.7753,284.39676,289.20343,285.52316,95829.93,3.0262842,247.58061,-3.308205,-0.114728935
2007-06-02,296.1408,286.26166,290.89017,287.54443,95783.41,2.0812247,235.60204,-0.15261057,-2.8650172
2007-06-03,298.99402,285.86853,292.55078,286.42828,95816.62,0.11519715,315.30713,0.65769863,-3.0920506
2007-06-04,296.61768,286.6075,290.7388,283.4429,95979.79,2.0563455,290.74817,-0.45652854,-4.5860467
2007-06-05,295.57013,276.96722,286.21832,278.73038,95899.25,0.0,350.5169,-1.4049859,0.31384006
2007-06-06,295.75595,286.56973,290.47784,285.45203,94308.19,4.458018,173.02147,-2.7715847,3.907404
2007-06-07,291.6292,282.52338,285.6011,283.45303,93773.73,29.714949,64.03364,-1.947312,-8.400548
2007-06-08,295.27243,279.20157,286.6436,278.4371,95374.76,0.09078719,310.48358,4.812607,-0.47298518
2007-06-09,297.70114,286.3668,291.86722,285.00613,95573.22,0.09102747,324.1272,3.2771635,1.689918
2007-06-10,300.3156,287.05167,292.73325,286.43698,95582.79,0.29644743,312.98962,0.28389385,2.7827082
2007-06-11,302.32733,290.27533,295.08685,291.00128,95489.07,4.4703484e-05,327.58923,-2.7186422,3.5191453
2007-06-12,302.11276,294.21048,298.09393,292.93057,95791.375,4.026452,251.50923,-0.24466813,4.57773
2007-06-13,297.07318,290.19235,293.0209,290.18082,96216.12,20.349422,188.64583,1.1818665,-0.48785558
2007-06-14,297.34778,286.47592,292.4342,288.70044,96107.336,0.0007599592,285.66034,-0.8300732,0.2695062
2007-06-15,296.45544,288.77542,292.69034,288.01077,95872.25,1.7101281,306.18826,3.1685848,0.50328785
2007-06-16,297.78192,287.07428,292.358,287.12027,96310.375,0.075230375,286.79495,0.7987427,0.040588405
2007-06-17,299.76215,289.18893,293.7281,289.8217,95441.63,12.256812,152.05168,-4.3155003,0.7763333
2007-06-18,295.23856,286.95615,289.49384,285.95227,94488.555,9.190701,226.76675,6.2867036,1.4430623
2007-06-19,295.8178,283.88528,288.66428,282.38126,95688.805,0.2093669,340.3785,6.0025296,-1.9086227
2007-06-20,297.8937,285.30664,291.80777,284.84137,96218.22,0.0080335885,347.47647,1.3725647,0.5463209
2007-06-21,299.67252,288.53406,293.6207,287.85248,96328.164,0.04313886,279.7549,-0.84145147,1.8485489
2007-06-22,303.12692,289.87646,295.77853,290.96317,96123.25,0.010734424,339.11765,-0.2990327,2.4238112
2007-06-23,303.20724,291.00928,297.09506,292.11166,95606.93,6.157119,344.49823,0.34830734,2.932847
2007-06-24,300.6055,293.76538,297.25607,292.95554,95316.91,0.4819501,245.1763,-0.5353331,2.2235687
2007-06-25,300.83328,292.06543,296.24957,293.12854,95539.625,14.333636,240.17813,-4.308515,0.47311237
2007-06-26,299.7441,288.0055,293.5369,288.3182,95987.27,5.275367,322.83398,3.5010273,-2.0821114
2007-06-27,294.9957,283.40332,287.2262,282.53464,96855.43,0.11450797,222.60799,3.4978507,-3.4045703
2007-06-28,290.02475,284.44357,286.36462,282.08475,97184.59,0.36307052,174.20511,-1.9818228,-0.65439457
2007-06-29,296.53574,283.856,289.31714,285.51547,96793.625,0.010155141,301.23227,-4.03782,2.519352
2007-06-30,298.34167,289.27365,293.29614,289.243,96431.91,0.0,285.3175,-5.091197,3.3034134
2007-07-01,298.46384,291.4649,294.62863,291.24496,96245.5,0.014670193,243.71971,-2.4551718,4.1994295
2007-07-02,301.0508,290.0929,295.65787,292.06314,96163.055,4.2018166,307.49637,-0.44215408,0.9867902
2007-07-03,300.4217,290.9317,294.89743,291.5287,96119.66,7.86585,253.17162,0.98565894,0.59350747
2007-07-04,300.97595,289.00653,295.25674,290.45328,96281.555,0.016948208,317.50632,2.1778774,-2.1618555
2007-07-05,300.34543,288.4015,294.2795,288.6179,96564.21,0.23617782,311.44748,1.5090117,-2.6018279
2007-07-06,301.72443,288.0364,295.08447,289.40512,96525.37,0.0,342.6282,1.0412493,2.2619236
2007-07-07,304.0975,293.34665,297.9731,292.7417,95318.305,0.0,311.2733,1.2157775,3.3422463
2007-07-08,303.4485,291.49567,295.6852,292.0638,95480.85,0.65596586,203.9936,0.8946073,-3.5715506
2007-07-09,296.73172,285.0045,291.34073,286.69235,95958.9,0.013194978,286.16132,-0.44226527,-0.42801824
2007-07-10,295.609,286.37717,289.96368,286.52283,95680.56,14.125895,243.71646,1.1396495,-3.4280884
2007-07-11,294.66412,283.92154,288.95285,284.04398,96337.56,0.306841,310.97964,4.200625,-2.9752922
2007-07-12,295.80173,283.80017,290.17725,284.60797,96416.22,0.0037141144,317.456,1.5148697,-2.622699
2007-07-13,301.34097,286.42776,292.79706,287.4951,96214.84,0.023435801,312.2084,2.7956865,0.8326206
2007-07-14,300.03986,288.4728,293.45712,289.99197,95931.35,2.4294965,250.3489,0.67435026,-2.48072
2007-07-15,298.25433,288.65048,293.14273,289.5287,95972.445,0.62883645,252.81769,-0.9215382,0.6118191
2007-07-16,295.71957,287.3193,291.1492,288.89124,95891.68,6.6720796,217.71013,-4.058662,0.8424256
2007-07-17,298.94913,288.69894,293.37787,289.9866,95968.22,0.0007376075,292.91492,-1.9004426,-0.0707957
2007-07-18,299.74637,289.2879,294.87326,291.32016,96081.46,0.6385278,268.07742,-1.8295536,-0.31189993
2007-07-19,297.92163,286.9566,292.55618,287.15024,96611.74,0.5057566,331.80585,-2.840125,-0.6507086
2007-07-20,300.6725,286.69052,292.88748,287.05005,96517.49,0.0,333.87164,-3.01013,3.5389388
2007-07-21,302.23648,290.0294,295.69165,290.23425,96098.41,0.0,288.2328,-2.5427365,5.5805287
2007-07-22,305.84726,292.83673,299.3563,295.0744,95957.68,-4.4703484e-05,313.46335,-1.5880264,0.026322484
2007-07-23,305.89587,293.4726,299.42688,295.12027,96250.85,0.0,321.7153,-1.6792392,2.6128592
2007-07-24,307.79544,296.3902,301.408,295.1013,95791.68,0.25518984,317.2714,-1.2236346,5.067302
2007-07-25,306.34302,296.35086,301.01932,296.61594,95484.22,0.8722115,314.50784,-0.3085728,4.582911
2007-07-26,300.41663,291.6622,295.8337,292.28787,95972.15,51.62306,301.12366,-0.7727991,-4.7346816
2007-07-27,299.39542,286.00128,293.11218,287.66614,96493.21,0.0,272.04892,-0.87606484,-1.3955226
2007-07-28,300.10535,287.7864,294.11215,288.77185,96379.98,4.4703484e-05,324.54636,-0.38368914,2.4371781
2007-07-29,306.15982,291.1767,297.3478,290.9584,95937.15,0.0,316.71036,0.78119344,3.7119467
2007-07-30,304.84778,292.1379,298.584,292.11072,95901.94,-4.4703484e-05,319.88364,0.5625477,4.4646053
2007-07-31,306.21252,294.28732,299.7413,293.8941,95697.414,0.0,311.7951,-0.40066943,5.8865933
2007-08-01,304.2497,292.7491,297.49884,289.47842,95765.195,0.0,316.46176,3.3368037,-0.39156303
2007-08-02,299.43594,286.91516,292.5973,284.3745,96391.06,4.4703484e-05,324.01614,3.8331912,-1.6974291
2007-08-03,300.33282,284.9206,293.6575,287.00925,96374.04,0.22256933,232.05214,-2.132598,1.1973735
2007-08-04,300.00256,291.0191,295.13315,289.1829,95912.26,0.0,275.9566,-1.1287347,4.761478
2007-08-05,300.08295,289.11047,293.976,289.02054,95568.94,0.0,290.2088,1.8681325,1.9660882
2007-08-06,298.56082,286.9779,290.41183,286.74588,95767.945,2.250662,185.7496,-2.754878,0.66973925
2007-08-07,300.86557,286.0604,292.21036,288.40402,95454.125,0.6091371,285.64127,0.7853603,1.0873455
2007-08-08,300.18716,291.39993,294.35635,290.24063,95401.375,37.761585,164.40735,-0.15471512,4.756352
2007-08-09,303.08386,287.93478,294.28506,289.64212,95691.59,0.011416152,287.59213,1.1794072,0.06217271
2007-08-10,302.25714,291.67795,295.26532,290.67606,95886.22,12.581292,171.7539,-2.3113165,2.4852955
2007-08-11,296.4253,289.7678,292.67728,289.28433,95785.88,15.994087,261.62576,1.9436569,-0.5993304
2007-08-12,293.13934,281.1015,287.26816,282.85446,96934.98,0.19837543,252.54758,-0.74483585,-0.7231148
2007-08-13,298.6177,286.68527,291.6052,288.30902,96266.69,6.2348304,169.33653,-2.6068895,3.4853308
2007-08-14,298.67258,285.85858,291.47995,287.97763,96259.44,0.1570601,202.7429,0.33151886,-1.4430281
2007-08-15,297.87042,284.71982,291.07327,286.44302,95967.02,0.009888783,274.7004,1.5885409,0.29724458
2007-08-16,296.6459,281.0357,288.84305,282.1348,96493.38,0.0,272.36804,1.0665929,-1.8855184
2007-08-17,294.92636,281.314,287.40695,281.19464,96845.125,0.0,213.99223,-2.7911215,-0.14343213
2007-08-18,295.06216,284.64804,289.52716,283.6684,96427.6,0.0163503,248.09668,-4.107618,1.9309515
2007-08-19,294.61118,285.52768,289.38928,285.70673,96177.195,0.009318814,174.11946,-4.4936786,1.2646877
2007-08-20,292.4654,287.7287,289.049,286.87064,95618.1,5.0113554,62.055317,-3.0736141,3.5051897
2007-08-21,297.48944,287.0301,290.92258,286.53464,95455.445,0.5428903,226.60493,2.5328438,1.9700369
2007-08-22,297.82584,284.49466,291.09586,283.7337,95612.75,0.0,270.70383,4.0778403,1.48846
2007-08-23,296.75436,284.72537,288.87894,283.75552,95791.25,0.13682991,141.26527,2.8528407,-1.5605531
2007-08-24,291.4982,282.1402,286.58365,282.27734,96091.44,0.44780597,159.25255,2.0896037,-1.7963028
2007-08-25,296.35083,279.27884,287.27817,282.1342,96193.6,0.0,243.0234,0.27817822,1.5032253
2007-08-26,304.42432,286.82562,293.32126,287.5117,95379.73,0.79476833,254.86166,0.03298226,4.6700206
2007-08-27,301.54343,286.2441,290.16922,286.44138,95705.71,1.8596798,167.73175,-2.1418848,-3.762078
2007-08-28,292.31827,284.1292,286.72864,282.46365,96374.49,0.15898608,157.68628,-0.3541216,-2.137428
2007-08-29,295.3393,279.2014,287.5729,280.50256,96941.945,0.0,257.0852,1.9534165,-0.6174562
2007-08-30,301.43048,285.89478,292.0444,283.8434,96768.32,0.106692314,226.24144,1.164316,4.440904
2007-08-31,300.50406,285.48755,292.19656,288.34354,96530.46,0.009877607,197.27722,-3.747105,0.7842093
2007-09-01,303.81442,291.61972,296.60132,290.75674,95765.055,0.091955066,206.29047,-0.73900944,5.273924
2007-09-02,302.76303,284.785,292.48474,285.16153,96273.04,0.0,248.14224,0.918597,-2.404582
2007-09-03,300.8172,287.33057,292.7598,285.49588,96170.53,0.043284148,238.71814,-3.7817383,1.7346915
2007-09-04,300.01114,283.02924,291.40286,286.9362,95832.16,0.0,240.3459,-3.3749144,-1.2732985
2007-09-05,298.73398,290.16495,293.9112,289.38058,95157.69,0.06316975,184.0256,-1.6440667,-0.25604722
2007-09-06,293.1871,283.69983,288.6903,282.30527,95528.375,0.085560605,144.88101,-0.34588203,-2.1969244
2007-09-07,292.8579,286.02505,289.17792,282.96133,95822.31,0.009730458,180.60857,3.9622958,-2.7803965
2007-09-08,291.47653,281.28906,283.80746,280.64468,96638.75,11.954049,60.034317,-1.2667583,-1.8107525
