day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,279.27655,273.47052,277.01785,273.5425,101013.19,0.72451496,106.10687,2.883509,-3.0000248
2007-09-10,281.55826,273.34485,277.26456,272.78006,101222.836,0.002913177,121.957596,1.8196846,2.7394702
2007-09-11,280.35464,272.93246,276.86588,272.1288,100813.6,0.0,94.52338,-1.2538391,-0.35975596
2007-09-12,281.2686,273.5455,277.66696,274.65698,100599.94,0.31523967,87.89239,1.8376259,0.9996329
2007-09-13,282.81158,275.49234,279.94324,275.50073,100456.164,0.04733354,85.8224,0.9742742,6.6833324
2007-09-14,281.9232,273.6977,278.84073,277.10577,100486.15,3.5847538,16.923677,2.2509186,0.3404628
2007-09-15,281.0285,272.88763,276.81027,272.2957,101225.71,0.00055506825,105.34742,-2.6986263,0.18504953
2007-09-16,282.36414,272.88477,277.6617,274.5687,100981.82,0.0006686896,103.45941,-5.69606,1.1305357
2007-09-17,283.2013,274.814,279.71042,277.2601,101184.35,0.06796047,66.68765,-3.1542633,3.0623496
2007-09-18,286.46393,279.3369,283.4175,280.26303,101122.586,0.60688704,76.67288,-1.0773453,6.786041
2007-09-19,288.68103,283.47647,285.82574,282.07297,101159.805,0.03050454,63.04807,1.5682145,7.36136
2007-09-20,289.33563,280.7483,285.36703,281.06558,101038.13,2.6200097,107.966156,2.145663,7.562921
2007-09-21,283.28824,275.28595,279.77927,278.0763,101609.195,0.0232663,70.87787,1.8331672,2.5074909
2007-09-22,282.75748,275.72534,280.71222,279.45605,101069.5,0.94360113,40.31342,2.4200203,6.3737473
2007-09-23,284.5195,278.087,281.5695,278.69418,100258.75,1.999002,60.39056,7.2020593,5.99901
2007-09-24,280.48657,276.7246,278.56998,275.4927,101145.68,0.6004814,74.445045,4.3818517,-0.31990206
2007-09-25,282.23224,277.7805,280.26788,279.40634,100944.6,5.7962723,16.396477,2.2742326,2.7125318
2007-09-26,285.86102,282.9827,284.46503,282.58908,100931.18,0.7780194,42.135544,7.5891705,2.4836495
2007-09-27,286.16473,278.6003,283.45767,281.30862,101260.54,1.0063574,30.71572,5.3329434,-0.1949236
2007-09-28,278.68777,276.60922,277.89053,275.08972,101816.336,0.2425462,27.333027,-0.5879125,-0.28936762
2007-09-29,281.2226,277.71387,279.94037,278.51425,101320.77,5.775614,5.9207077,7.8841667,-2.7836297
2007-09-30,278.3298,275.4043,277.0333,273.01553,102109.18,0.55127215,49.688477,3.7274783,-7.883146
2007-10-01,278.00778,275.65753,276.8311,273.5241,102589.07,0.95200354,37.75291,2.9385643,1.2158064
2007-10-02,281.67023,275.83527,279.23758,277.79816,101859.16,1.2292769,37.365246,4.86483,3.1856146
2007-10-03,283.65747,281.01135,282.30933,280.6616,101703.38,1.0981746,22.844776,6.442693,3.3333147
2007-10-04,283.34274,280.3255,281.5684,279.99893,101983.31,0.54364836,27.007786,4.232821,2.3764246
2007-10-05,281.01718,277.32782,279.81094,278.5217,101704.805,1.2749321,19.570986,3.5138252,-2.4449623
2007-10-06,277.35446,273.20245,275.44864,272.3242,102496.03,0.1306925,42.34291,1.1472319,-0.5025849
2007-10-07,279.06937,274.05814,277.52625,275.68225,102061.02,0.3042761,27.985214,4.2252674,3.1377451
2007-10-08,283.3621,277.24838,280.98593,277.88788,101426.586,0.024361536,32.275494,2.3394165,6.6410656
2007-10-09,284.0339,279.54373,281.25327,276.31128,100540.97,0.0,55.40773,1.0410517,6.8531704
2007-10-10,282.27698,273.60538,279.64474,276.62302,98882.56,3.8081715,26.997293,3.0684555,6.8326015
2007-10-11,274.84393,271.61893,273.112,270.43973,99264.49,0.06908551,37.963963,5.2402406,6.093184
2007-10-12,274.0722,270.37674,272.5493,269.99075,99777.586,0.33002347,44.843258,4.2560472,5.0017867
2007-10-13,272.3326,268.97806,270.4044,269.11465,100497.74,0.0,51.004284,2.4255886,2.779967
2007-10-14,275.14914,269.105,272.53137,271.2522,101100.49,0.23021176,25.417406,3.3457966,2.7656963
2007-10-15,275.0473,270.35254,273.4163,271.0747,101166.72,0.43700543,21.643005,4.5352583,6.666296
2007-10-16,271.55655,268.36652,270.1384,268.2057,100828.27,0.006221235,31.882454,1.8182455,3.2211535
2007-10-17,272.695,265.6279,269.52686,268.20697,100112.24,0.005528331,26.810774,-1.0547069,0.059087407
2007-10-18,272.02582,265.4076,269.4183,267.91132,99715.664,1.4140382,29.497406,-1.149057,3.1500442
2007-10-19,274.20255,272.14835,273.30417,273.03128,100265.34,1.112977,7.598527,-1.3225559,1.3211259
2007-10-20,272.55768,270.10242,271.2897,268.80682,101770.5,0.034064054,23.928553,-2.1059914,-0.2823403
2007-10-21,276.0647,269.41684,273.83615,272.57465,102034.04,1.9546039,9.890622,5.3801904,2.9675379
2007-10-22,278.60916,276.03268,277.72037,277.16025,101783.88,6.1634855,2.200541,7.480438,-1.1394967
2007-10-23,278.34082,276.5585,277.59964,276.97287,102012.03,0.87410957,4.15217,5.744314,-0.0781401
2007-10-24,278.58237,277.0954,277.76932,276.63034,101721.5,1.7713923,6.8632407,6.8480554,2.7706292
2007-10-25,279.13718,277.11014,277.99222,276.62442,100690.06,3.4491365,4.084129,9.230488,1.488422
2007-10-26,277.44406,276.02457,276.83008,274.15787,101104.375,1.5712641,14.61565,6.846639,-3.7090123
2007-10-27,278.62805,275.66412,276.8581,275.78403,101576.69,2.6069024,3.477254,5.2286997,1.0360007
2007-10-28,278.96375,275.9363,277.8562,276.54483,101052.65,1.1487044,3.09477,7.3342395,3.3222687
2007-10-29,279.14227,277.7977,278.50095,276.70987,100671.305,1.6818624,2.9721992,8.170644,5.288568
2007-10-30,279.13348,278.25488,278.76593,277.03043,100794.54,4.534837,1.6979052,7.921662,5.1387525
2007-10-31,278.9998,275.03214,277.5844,274.87802,100951.13,1.846198,3.1804657,5.6323476,6.2468295
2007-11-01,275.36673,274.4052,274.8556,273.6043,99598.24,2.415534,5.270466,3.733648,5.417099
2007-11-02,274.97958,272.6102,273.92087,273.0751,98629.445,5.323876,4.4609027,-2.3196938,-1.5614065
2007-11-03,272.42218,271.17435,271.69485,269.856,99263.445,0.78744817,12.670496,-0.31127223,-6.117005
2007-11-04,271.01114,268.98566,269.73605,265.81503,100090.664,0.84499085,9.391657,-7.541303,-7.9245467
2007-11-05,269.46194,263.59747,267.04813,263.12454,101129.9,0.6379932,12.073953,-2.6865532,-5.1538463
2007-11-06,264.88736,257.251,260.8267,258.9141,101232.69,0.37339702,11.703321,1.3451824,0.86574364
2007-11-07,267.4742,259.86316,263.7975,262.36313,100423.26,0.7338319,8.610862,-0.22615118,5.3477693
2007-11-08,268.2585,267.19998,267.7495,266.17178,100156.69,2.3477097,6.4136977,3.5987117,5.335542
2007-11-09,270.29977,267.79654,269.22458,267.25598,100712.414,0.5674548,7.363909,4.632994,5.539772
2007-11-10,270.11502,261.27655,266.21713,264.05154,101550.93,0.095418654,5.9262094,3.1246767,5.769027
2007-11-11,265.654,259.1016,262.40414,260.50235,101958.23,0.09525195,5.4758015,1.4407296,4.447616
2007-11-12,263.47507,258.99103,260.86154,258.8443,102486.24,0.097736716,4.257888,-0.036929134,2.8940725
2007-11-13,264.71915,262.22372,263.41376,261.4442,102317.414,0.5923584,4.2087355,-0.07508696,4.255692
2007-11-14,262.22812,255.46051,258.73016,256.59634,102350.07,0.2089832,4.0453963,-3.1782053,1.4985145
2007-11-15,263.89996,256.1892,260.3358,258.16922,101997.52,0.15636161,3.7450638,-1.9531913,4.50719
2007-11-16,263.53055,260.8963,262.2835,259.92136,101460.41,0.3225822,3.5584404,-3.6872952,4.3768535
2007-11-17,262.38947,259.15533,260.9132,258.35202,100901.375,1.3675243,3.1263976,-4.377321,1.8553509
2007-11-18,258.98444,250.63943,255.33028,251.92456,101029.01,0.3537722,2.8037963,-4.251635,-0.36558798
2007-11-19,250.68484,247.74222,248.9635,245.96722,100640.54,0.09750202,2.646036,-1.5809053,2.156935
2007-11-20,268.2388,249.32611,256.61346,253.71477,100059.69,0.4801005,2.1281424,-1.3431822,-2.5085306
2007-11-21,268.39752,266.5274,267.4165,265.4957,100260.25,0.57831967,1.09,-0.49358568,-1.5153414
2007-11-22,273.4267,266.69495,270.5782,269.5467,99142.97,7.7337995,0.73106194,6.3250318,4.6544385
2007-11-23,273.82904,271.35855,272.70145,271.39978,98651.68,5.1721373,0.63298905,7.3194976,3.9256325
2007-11-24,271.8997,267.7786,270.3289,268.56543,98968.85,4.1520467,1.1409056,8.171438,2.661863
2007-11-25,271.66373,263.54935,268.1975,264.931,100131.41,0.22054836,0.7212934,7.718697,6.366726
2007-11-26,266.28708,260.9011,262.9566,261.0256,100312.1,0.12485683,0.5477112,2.2012775,5.231355
2007-11-27,270.55298,266.06427,267.77753,266.55072,100139.93,4.0308256,0.39792824,-0.73427373,3.0496686
2007-11-28,272.5371,266.91672,269.7097,267.91818,100275.49,3.6402075,0.20951967,-0.015032831,5.3658357
2007-11-29,266.5985,258.52594,261.92572,258.7906,100655.02,0.0036228448,0.22473669,-1.880611,3.7764988
2007-11-30,265.98724,258.69086,263.60986,261.57944,100462.18,3.1696186,0.075572915,0.24465066,3.4282944
2007-12-01,265.58768,260.6606,263.1698,261.47644,100171.97,1.4010165,0.049953703,3.4205267,-0.9826719
2007-12-02,266.6275,264.76,265.67203,262.95212,99359.74,2.5202408,0.024612268,6.6183887,-3.4576437
2007-12-03,266.06488,261.79095,263.93076,262.09036,99874.74,0.99982506,0.004788773,7.445417,3.3568556
2007-12-04,264.5825,261.20694,262.8145,260.89383,100752.19,1.0570307,-6.9444446e-05,4.2364755,5.3258576
2007-12-05,267.25885,261.96106,264.43396,262.47916,100727.98,0.896655,0.0,-0.40316764,6.0689774
2007-12-06,272.06845,267.2834,269.64456,268.42075,100225.164,2.359705,0.0,3.3540926,5.2047133
2007-12-07,274.5726,272.16443,273.8849,272.49225,99843.27,1.8384923,0.0,6.51153,7.612207
2007-12-08,273.33426,272.5299,272.85016,271.3722,100464.77,0.34511274,0.0,6.2509494,6.532615
2007-12-09,272.92487,268.5785,270.0168,268.0684,100419.46,0.2585221,0.0,4.884628,8.070974
2007-12-10,273.3491,268.81058,271.51794,269.8558,100306.29,1.2511201,0.0,8.336919,5.748251
2007-12-11,273.26648,270.07834,272.23688,270.57465,100975.82,0.38666838,0.0,9.516261,1.8827645
2007-12-12,269.64774,258.11032,264.6913,263.20132,101961.336,0.052472576,0.0,0.6186004,-2.2860994
2007-12-13,266.01862,259.38544,263.13147,261.3168,102293.65,1.0436438,6.9444446e-05,6.1918387,4.094778
2007-12-14,272.76013,265.48218,270.70486,269.49286,100841.6,5.599497,0.0,7.576056,2.9052303
2007-12-15,271.39078,268.69116,269.8342,268.20178,100210.66,7.038165,-6.9444446e-05,-2.4338534,-3.297391
2007-12-16,273.3023,266.64542,269.92993,268.74564,101143.164,3.7071416,-6.9444446e-05,4.4959455,2.5734122
2007-12-17,273.83966,271.2274,272.84213,271.0395,99467.68,3.7858262,0.0,9.727827,-5.601025
2007-12-18,271.15784,260.37057,267.05988,264.51633,99460.5,1.3332572,-6.9444446e-05,-1.6121165,-4.8515544
2007-12-19,260.12134,256.0792,257.45746,255.08844,99872.43,3.1984355,0.0,0.0723704,7.6476727
2007-12-20,257.6669,251.94882,255.20605,252.34045,98320.25,3.5444293,-6.9444446e-05,-5.9753737,2.3469074
2007-12-21,265.52203,246.84064,256.1099,253.82607,98816.19,4.7750015,0.0,4.7826953,2.5793164
2007-12-22,260.02362,254.17143,256.33575,252.36168,99225.945,0.7714126,0.0,-0.262804,-7.6340823
2007-12-23,258.09454,255.07904,256.73135,253.17023,100419.875,1.7437563,0.0,-2.6976664,-6.185327
2007-12-24,258.58313,250.15405,254.2445,251.3723,101238.836,0.42824262,-6.9444446e-05,2.8244178,5.6850414
2007-12-25,270.50888,258.828,266.3543,265.16895,99328.055,8.389989,-6.9444446e-05,6.6016717,5.6642227
2007-12-26,271.72803,267.58755,269.9787,267.77258,100054.38,0.66412616,0.0,10.634543,-0.12816381
2007-12-27,271.93237,267.62714,270.87457,269.6613,99989.74,3.9394703,0.0,8.41644,4.5253177
2007-12-28,273.4314,269.2149,271.95486,270.68582,99820.01,3.571054,6.9444446e-05,6.7011847,6.335628
2007-12-29,273.46326,272.08035,272.64157,270.6887,99205.68,1.5096031,-6.9444446e-05,10.738304,7.732261
2007-12-30,272.16467,267.4755,270.25284,269.3548,100021.04,3.3042095,0.0,2.406685,0.40568945
2007-12-31,267.00754,259.75293,262.5405,260.688,101848.0,0.456661,6.9444446e-05,2.2807915,-3.048281
