day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-28,274.18787,268.9896,271.37836,267.74948,98259.1,0.2348721,51.074623,4.814195,-2.6779318
2017-01-29,275.31824,271.4121,273.05936,268.6664,98298.28,0.6301403,70.56161,3.6749487,-3.518981
2017-01-30,282.13132,268.61758,273.4693,269.55283,98229.63,0.009458512,120.80536,1.9586148,1.2886614
2017-01-31,281.02243,275.52585,277.7007,271.42657,97972.875,0.002399087,94.23423,6.6234417,-2.199531
2017-02-01,276.90604,270.81125,274.18344,268.66,98924.99,0.14244206,102.69229,3.226712,-2.9409828
2017-02-02,270.2508,263.68555,266.9207,259.58212,100007.945,4.4703484e-05,132.32127,3.2656143,-2.974596
2017-02-03,271.69254,264.94144,267.25363,258.2254,100191.625,0.004021451,151.58995,2.3718803,-1.7729515
2017-02-04,277.97998,264.82175,270.1401,261.44748,99225.93,0.0020116568,118.94683,0.28725132,5.002379
2017-02-05,276.90665,270.36346,273.42786,267.11002,98487.34,0.0,135.76785,1.9394331,-0.84792304
2017-02-06,284.98102,268.88477,274.65482,269.84988,98130.97,0.0013820827,116.49819,-1.2699915,2.0379212
2017-02-07,281.87683,271.62323,278.2475,275.97247,97026.32,1.7360011,68.2191,1.8342133,-1.7305083
2017-02-08,271.02383,264.2866,266.9214,261.7048,98471.91,3.668405,114.82553,1.6983224,-4.845133
2017-02-09,267.63657,260.24136,263.1309,257.39883,99617.12,-4.4703484e-05,156.09845,2.3242152,-0.29721138
2017-02-10,286.29303,266.30988,273.23105,266.27594,98209.03,0.0023003668,149.04677,0.3719001,3.9755976
2017-02-11,286.63025,274.3682,279.79575,274.76123,97902.77,0.0,127.61442,-0.80755454,-1.3964449
2017-02-12,281.25192,276.06216,278.65945,271.74734,99163.19,0.24784543,163.79866,2.8892806,-4.0928936
2017-02-13,283.22766,267.44797,274.7109,267.9783,99611.5,0.0,157.88397,2.4057534,1.5635194
2017-02-14,283.32077,271.69757,277.1522,269.95465,98518.93,0.0,165.36694,3.9756992,-0.92625976
2017-02-15,279.7658,268.71857,274.54666,266.46463,98579.305,0.0,169.22307,2.9499538,-3.5278714
2017-02-16,288.94724,271.17328,277.1136,269.8651,97912.59,0.0,149.17271,0.9638013,2.343753
2017-02-17,295.02405,277.26096,283.56924,274.29425,97299.56,0.0,170.79092,2.1406267,3.257663
2017-02-18,290.89673,274.1937,283.2459,275.6202,97651.98,4.4703484e-05,172.97932,1.8151685,-0.29468143
2017-02-19,294.8092,274.54843,283.78665,277.44992,98249.695,0.0,150.88928,-1.7174925,1.8666296
2017-02-20,291.8797,286.3312,288.13303,284.0967,98113.85,7.5228643,41.86086,-1.4722444,4.8806014
2017-02-21,291.62695,275.21185,284.64075,280.05844,98291.06,0.8106642,178.23953,1.4169598,0.14699861
2017-02-22,295.1955,281.45148,286.5708,276.87906,97619.75,-4.4703484e-05,179.08919,2.4793398,3.9214375
2017-02-23,289.908,277.37762,281.38968,276.61288,97660.87,1.0777451,110.54405,-1.1924134,-3.4172971
2017-02-24,280.0899,270.85776,275.4381,273.5413,97141.07,19.578323,36.54294,-2.1170938,-5.632923
2017-02-25,272.33768,264.40924,268.71878,263.54785,98449.48,1.5133153,189.28462,4.6454563,-3.9332504
2017-02-26,281.86618,270.2454,274.8,266.94284,98354.18,0.00971742,192.71971,3.0791464,3.1961699
2017-02-27,285.61218,269.66736,275.8692,270.26288,98589.78,0.0,180.10544,-1.2164744,1.6934146
2017-02-28,291.5285,281.14374,285.81644,279.21286,97497.43,2.1848102,115.17139,0.06602534,2.8519042
2017-03-01,285.97888,275.44336,278.23004,274.12836,97761.27,0.29381925,140.1067,5.7949004,-4.6685514
2017-03-02,276.33566,267.8503,272.38162,267.55862,99512.9,0.37894398,152.96367,3.2332032,-2.733531
2017-03-03,277.65646,264.92484,270.57388,263.23575,100267.164,0.0023916364,165.2006,-0.223599,0.47243616
2017-03-04,290.87503,271.20172,278.05478,268.00876,99387.836,-4.4703484e-05,203.33714,-4.1350555,2.5640423
2017-03-05,289.13092,281.89923,285.2327,277.15036,98545.09,0.058898702,87.057144,0.3714018,5.992144
2017-03-06,295.4897,286.89658,289.4637,284.9741,97447.62,2.9880776,76.17087,1.0484256,8.779067
2017-03-07,294.57565,274.93655,282.80136,272.93448,97661.555,6.574761,205.42085,6.6132092,2.5627875
2017-03-08,284.781,274.67523,279.99948,264.88882,98823.0,0.017346814,207.64908,6.210898,-0.18072218
2017-03-09,282.36264,271.57925,277.0286,266.55478,99027.62,0.0,170.81099,-2.6539683,-2.6369727
2017-03-10,278.04706,265.67014,270.74576,260.24576,100059.96,0.023670495,186.70393,0.75164515,-5.0738726
2017-03-11,271.7691,266.7057,269.21036,257.30856,100210.56,0.4727356,176.89417,-1.3294653,-2.3809285
2017-03-12,274.68478,266.01593,270.39136,260.35043,99918.586,0.0956133,135.48138,-1.5378896,0.43804058
2017-03-13,274.50098,269.99265,271.73236,268.78217,99056.13,6.0268583,132.47018,-3.5041592,-2.448269
2017-03-14,270.25116,264.57397,267.7183,261.77872,99813.29,0.0060852617,224.7281,-1.1274157,-3.2107098
2017-03-15,274.26492,260.4724,266.71414,259.71194,100051.75,0.0,243.60626,0.28157535,-0.57645446
2017-03-16,281.28174,270.56122,274.14935,264.48642,99240.09,0.041734427,142.94232,-2.7548096,2.9641266
2017-03-17,289.85034,278.31976,282.20535,274.711,98438.625,0.0030957162,233.89806,0.7842212,0.20122188
2017-03-18,286.51804,273.5753,278.7239,270.7645,99397.28,0.0,232.32402,3.7983568,-3.7764432
2017-03-19,291.73685,273.6981,280.7496,273.08902,99218.375,0.0,220.54474,-3.0449667,2.9025795
2017-03-20,292.77725,279.61636,286.6269,278.65604,98377.93,0.0,227.01062,-1.8821493,-1.5234727
2017-03-21,289.91803,276.8941,281.53577,271.48236,99339.77,0.8841958,139.22296,-0.33694994,-4.564736
2017-03-22,281.3623,271.06775,276.03262,266.3757,99984.75,0.0,228.04836,-3.501443,-0.81913036
2017-03-23,286.47046,277.33044,279.4584,269.66428,99038.84,0.66528654,94.22327,-4.4137697,4.153649
2017-03-24,293.39438,285.29913,287.86526,281.10547,97983.836,5.565159,124.079445,0.62759244,3.1408098
2017-03-25,284.84064,276.8881,279.7098,278.77792,98290.91,7.6765213,29.501053,-3.2912903,-3.776748
2017-03-26,282.56827,278.3278,279.98026,278.99728,98109.82,2.6831403,54.86142,1.0408955,-2.3265924
2017-03-27,283.8296,280.13153,281.66263,279.23053,98314.375,1.3258755,80.390915,0.11346694,-1.7439235
2017-03-28,285.373,280.51978,282.66882,278.94733,98737.0,0.51888263,97.204346,-1.1947955,-1.1876296
2017-03-29,284.72372,278.63794,280.8361,278.29007,98745.73,21.120697,22.450508,-5.3780265,-0.6864869
2017-03-30,280.73926,278.97726,279.7314,278.15646,97623.555,21.442753,41.46755,-5.1101503,-3.2844455
2017-03-31,281.4565,277.1792,278.69983,275.59286,98079.375,0.21927431,156.1358,-0.4114989,-4.238297
2017-04-01,286.01587,273.77896,280.12018,274.7047,99138.9,0.3399104,208.2569,-0.5928963,-0.8241329
2017-04-02,286.17148,281.19937,283.6716,278.6565,98721.68,1.9897604,100.1828,-2.1238422,2.478348
2017-04-03,285.18594,282.9968,284.01248,282.37347,97293.87,15.917514,48.055817,-1.8875928,-0.652329
2017-04-04,285.66147,282.1137,283.7798,280.44858,97531.66,1.6497691,82.4439,1.3305167,-3.2686393
2017-04-05,285.19724,279.30673,281.71475,277.85904,98035.18,17.501665,75.275444,-3.545272,-4.491621
2017-04-06,286.73706,277.46405,281.94547,271.82507,98636.0,0.0,258.92776,2.179475,-5.7454715
2017-04-07,288.5091,271.563,280.59018,269.1131,99125.47,0.0,287.67728,0.4378676,-0.7409666
2017-04-08,297.52383,281.20782,287.57623,276.1517,98012.586,-4.4703484e-05,262.86987,-0.6822021,5.552734
2017-04-09,299.11157,289.51404,293.6113,286.04962,97204.305,0.0004991889,191.42006,0.31991032,5.832188
2017-04-10,298.12286,283.6452,290.4247,284.70413,97621.25,7.7437525,207.9777,3.1389787,0.91412926
2017-04-11,288.64725,276.19507,281.83832,275.55557,99189.27,0.055246055,265.76785,4.140269,-2.1468112
2017-04-12,294.32468,278.38248,285.7561,277.77835,99359.84,0.33622608,220.27786,-0.8454044,2.8353531
2017-04-13,295.24796,285.12564,290.16275,284.08258,99033.71,5.270737,192.35196,-2.0935395,1.59829
2017-04-14,294.16104,285.38202,289.82483,286.25665,98752.91,6.9674497,145.19649,-3.4463007,2.288887
2017-04-15,298.32648,290.82285,293.30643,286.6572,98082.695,11.880776,117.348564,1.619263,5.6666985
2017-04-16,294.94617,284.35928,290.3467,282.16827,98489.26,11.614995,274.98145,2.639859,-2.1117213
2017-04-17,295.87,279.97528,288.66165,278.34097,99020.54,0.0,297.05475,0.13312583,0.8267538
2017-04-18,296.26025,284.55566,289.8064,282.10178,98632.79,0.026000664,203.55458,-0.48400176,4.3871946
2017-04-19,297.64813,284.53058,290.4587,286.4911,98432.01,3.5716035,170.99309,-1.5168961,-0.68257
2017-04-20,297.31244,283.5193,288.72855,283.19415,98268.44,7.073216,178.01747,5.2865233,-0.32003227
2017-04-21,287.921,278.73236,283.59082,276.20465,98927.93,-4.4703484e-05,239.817,-0.34993395,-3.3514957
2017-04-22,291.95947,279.15393,285.63998,274.67245,99126.12,-4.4703484e-05,304.91635,-2.3396587,-2.1853867
2017-04-23,295.49698,276.58032,286.1779,274.56674,98990.46,0.0,318.63846,0.56284314,0.87409717
2017-04-24,297.35477,281.31497,289.3535,274.248,98102.72,0.013846904,295.23898,-1.2737874,4.887853
2017-04-25,296.00894,285.93475,290.51114,278.52393,97011.97,0.53659266,173.39082,-1.6719829,3.6894941
2017-04-26,293.34998,280.1547,284.0924,280.8534,96886.35,3.8515944,110.44258,3.8870156,-1.9084882
2017-04-27,284.74252,276.36804,279.6977,273.69302,97306.53,1.0264609,265.163,4.717583,-2.502413
2017-04-28,284.18115,276.81693,278.95505,275.2468,98023.195,7.724043,66.492325,-2.7685769,-2.617388
2017-04-29,281.2368,279.07178,280.36792,276.58664,98649.34,15.142417,62.42868,-4.2732778,-4.1486697
2017-04-30,282.08765,277.84457,279.2903,277.37894,97898.15,13.497411,62.53896,-6.272499,-3.152092
2017-05-01,283.1742,278.42493,280.77115,278.6731,96715.9,10.464993,104.14265,2.9276543,0.39497554
2017-05-02,291.27686,277.12497,282.75333,275.14508,97913.52,0.0056400895,292.1527,5.37662,-3.2850769
2017-05-03,289.55264,278.29227,283.80658,275.95078,98805.22,-4.4703484e-05,227.61388,-2.185364,1.1716746
2017-05-04,293.18262,277.5973,285.0046,277.82645,98671.72,0.0723619,274.88437,-0.03298802,-2.474149
2017-05-05,297.70618,280.37607,288.89282,276.52658,98377.62,4.4703484e-05,293.57773,0.8990321,-3.713464
2017-05-06,296.76266,285.3352,290.80115,279.21158,98028.07,0.0,324.68683,1.2365401,-2.5243886
2017-05-07,297.63196,281.47263,289.11237,278.4166,98481.12,0.0,328.88162,-1.8944359,0.031044519
2017-05-08,300.85864,285.02734,291.429,282.28198,98391.586,0.5412065,228.43271,-2.5186574,2.8198566
2017-05-09,300.30655,288.84735,293.87454,287.92108,98073.875,5.5753646,235.26047,1.3737067,0.067068994
2017-05-10,297.69427,287.13452,291.8296,288.67813,98077.555,20.57267,125.83972,-1.8062162,0.797098
2017-05-11,294.87512,285.4913,289.848,284.5966,98391.06,1.6896427,271.86166,-0.95655257,-3.153684
2017-05-12,296.7059,283.55728,290.37772,279.0065,98544.125,0.0,337.45975,-0.5087137,-3.8715413
2017-05-13,300.39636,284.59076,292.05612,281.5404,98356.74,0.0,333.4946,1.6153607,1.2585713
2017-05-14,301.63275,287.45462,294.6649,285.13992,98009.77,4.4703484e-05,326.9911,0.6753261,4.4544587
2017-05-15,304.9557,291.8256,297.6376,288.98935,97898.44,0.07234141,287.56146,0.031618495,4.086409
2017-05-16,303.6021,293.37204,298.60684,290.63824,97527.54,0.084389,287.43085,1.3823603,6.1232624
2017-05-17,301.81155,291.9166,295.7227,289.61472,96978.06,37.330917,177.34134,0.09232839,6.1337276
2017-05-18,294.26227,287.90356,291.2937,285.34497,97579.305,0.028556213,218.68318,4.521276,0.718355
2017-05-19,290.1144,282.86316,284.92154,281.64468,98557.21,22.087795,108.21455,-5.0266404,-2.4021916
2017-05-20,292.87686,281.34384,284.4718,282.23798,98257.586,10.464581,104.83382,-4.9491262,1.5110992
2017-05-21,290.81836,281.66568,284.85086,278.70764,98367.914,0.016501173,184.32399,6.2220154,1.3963674
2017-05-22,292.8956,281.94708,286.97827,281.40628,98476.72,0.3569517,196.40276,3.822065,3.0651572
2017-05-23,291.0188,283.75372,286.93542,282.79416,97951.375,0.51644814,250.45572,3.0947082,-0.5338056
2017-05-24,290.87833,282.69025,286.131,282.54367,97518.586,1.4029853,205.5875,0.07457591,-3.693133
2017-05-25,295.79236,281.8365,287.90817,282.65427,97506.06,0.0,326.17566,-0.5388054,0.031080782
2017-05-26,297.84192,288.13358,292.2294,286.44397,97659.31,6.029423,247.3973,-1.1590219,0.87526447
2017-05-27,297.5261,287.2322,292.09503,288.40378,98102.27,11.150393,198.49283,-1.4219497,0.40458247
2017-05-28,299.20435,286.08707,292.4121,286.16672,98032.25,6.090246,313.1908,2.7991164,-1.8546833
2017-05-29,297.95377,286.55347,292.15424,281.79337,98174.51,0.24125353,326.2206,4.4203897,-1.126805
2017-05-30,297.18155,284.51797,291.20944,280.57184,98516.9,0.052297488,319.91177,4.2062907,-0.9295593
2017-05-31,297.08978,282.93158,290.22623,280.81345,98719.24,4.4703484e-05,352.22244,1.3492602,-1.8909196
2017-06-01,300.63092,284.58255,292.90262,282.55014,98782.445,0.0,352.48477,0.9073418,1.1576518
2017-06-02,303.54684,289.30817,296.21494,288.28525,98639.664,0.30192173,309.0484,-0.24108468,2.4525328
2017-06-03,305.23538,292.7351,299.04077,291.28903,98506.4,0.009581447,326.41885,1.5782261,1.9964148
2017-06-04,306.2068,293.36368,299.5642,291.30606,98196.13,0.011632219,315.07986,1.3681751,0.23254222
2017-06-05,305.3003,289.17133,297.3002,288.4032,97984.88,-4.4703484e-05,350.70572,-0.59918547,-2.4440067
2017-06-06,301.34537,287.48328,295.12225,285.0594,98628.336,0.0,350.4523,-2.9053576,-0.82430965
2017-06-07,300.23315,285.98102,294.0303,283.42178,98878.37,0.0,353.83273,-1.9773558,0.53686875
2017-06-08,302.68805,288.53397,295.63358,283.58804,98587.4,0.0,322.36365,0.35333812,2.0385904
2017-06-09,305.21286,290.62143,298.26468,286.0649,97988.43,-4.4703484e-05,313.63785,2.6728342,2.209159
2017-06-10,306.2575,293.9809,299.83682,288.03348,97680.54,0.0,347.7521,1.6485676,6.5630155
2017-06-11,307.2554,296.6897,301.76648,291.89792,97773.57,4.4703484e-05,340.94724,1.1986934,6.7439823
2017-06-12,306.29773,297.81448,302.02914,292.4355,98023.914,0.0027827919,322.00168,1.7913941,4.7243867
2017-06-13,308.19467,296.94235,302.04236,292.98532,98040.59,0.0,330.13196,-0.29426864,5.1522536
2017-06-14,307.4751,292.83118,299.7264,293.05322,97877.51,19.368488,166.4469,0.62004143,4.348586
2017-06-15,306.309,293.05692,299.43756,292.66946,98002.66,0.0037886202,334.45557,1.4927778,2.17467
2017-06-16,305.19208,292.39868,299.02747,291.47464,97821.75,5.7685347,330.9788,1.1836017,2.389525
2017-06-17,303.75757,294.5738,298.3947,292.85938,97341.31,33.532692,256.3963,1.1380072,0.5882682
2017-06-18,298.4454,290.03076,294.36603,287.82553,97701.586,0.0059120357,305.32538,4.824721,-2.6826038
2017-06-19,300.37146,288.40588,294.3993,285.96384,98228.94,0.097369775,322.65994,3.5254862,-1.1297575
2017-06-20,304.02518,288.39444,296.42615,287.05783,98394.02,0.0,307.8085,2.0966008,0.019576252
2017-06-21,304.44287,290.88254,296.46887,289.7201,98219.5,2.2451859,297.17877,-2.3350866,1.1502649
2017-06-22,304.06805,297.33264,300.68597,291.42154,97672.06,0.027049333,291.5488,1.2383121,5.1539445
2017-06-23,304.2885,293.42874,296.81384,291.02182,97832.6,5.3202434,307.1588,2.5553505,-3.0087597
2017-06-24,297.3991,287.19775,292.4764,282.07205,98763.38,0.013474375,324.464,4.3019786,-2.363145
2017-06-25,297.02853,284.90286,290.50592,281.82352,99154.72,0.0,318.2452,3.3490725,-2.6239803
2017-06-26,295.46747,285.10117,289.63632,283.7978,99155.04,2.272643,256.15546,1.5298032,-0.999296
2017-06-27,298.92896,282.5893,290.90698,282.55063,98901.81,0.0,360.11,-1.4118565,1.0097649
2017-06-28,302.48877,293.69275,296.81876,288.9767,97865.79,10.188448,203.27208,1.2580489,5.748377
2017-06-29,299.55722,292.28967,295.66013,292.67105,97761.0,31.532116,231.63846,3.1227465,3.5526617
2017-06-30,300.17264,290.8256,295.4855,291.2439,98060.79,5.4232144,243.31453,1.0276631,-0.47033498
2017-07-01,299.74127,289.89325,294.73788,287.88815,98471.18,0.04291348,340.50754,3.5597556,-1.3237009
2017-07-02,303.71796,290.90625,296.56888,289.28577,98649.97,0.31832978,248.88354,1.8586954,2.0817914
2017-07-03,303.5637,293.1189,298.43076,292.50427,98547.32,0.15445612,308.91263,0.10230691,1.4196666
2017-07-04,302.99734,293.64435,298.46964,293.0156,98601.23,1.8364424,298.0114,-2.1392858,0.6862657
2017-07-05,302.69968,294.318,298.65952,293.89587,98774.9,0.30712783,299.37878,-1.3676239,0.4176941
2017-07-06,306.67316,294.10477,299.59976,293.7306,98631.59,0.13533793,335.13818,1.5268669,1.6335448
2017-07-07,305.75662,295.87073,299.50116,292.2975,98485.71,0.5397182,338.92685,2.3596635,-2.1570728
2017-07-08,302.3173,291.15198,296.23245,289.97922,98725.65,0.0,336.7105,0.4030435,-1.3528948
2017-07-09,305.6868,292.22073,298.6271,290.843,98546.875,-4.4703484e-05,312.89603,-0.34120014,1.5622435
2017-07-10,305.33057,298.21005,302.24744,293.65878,97867.25,0.18471852,320.7809,2.2311423,2.8834896
2017-07-11,306.1733,295.42386,299.9055,295.53195,98049.03,0.18157624,283.04468,0.4814117,0.75382924
2017-07-12,306.41562,299.8954,302.58838,295.15308,97992.1,0.70205146,257.23132,2.9137716,3.7639875
2017-07-13,301.689,294.15182,297.6838,293.5292,98647.48,0.74536353,244.92549,1.3125075,-1.6997672
2017-07-14,300.77557,289.6038,294.99954,289.3798,99058.555,0.0,325.4439,-0.9746838,-2.6259868
2017-07-15,305.23764,290.2495,296.71902,290.95297,99006.35,0.01649186,289.74478,-0.5368851,1.2235073
2017-07-16,304.72195,297.3158,300.9993,294.95413,98535.47,0.81819665,296.34232,1.421162,-0.29714987
2017-07-17,303.9091,292.8183,298.24088,293.40454,98560.23,0.04174374,268.13644,-3.0483255,1.2352043
2017-07-18,305.41202,295.25266,300.12616,293.468,98559.44,0.024402514,289.44073,0.26473913,2.7274134
2017-07-19,306.19186,296.51648,300.50992,294.223,98709.91,0.21985546,289.66452,0.5184936,2.178739
2017-07-20,309.0079,299.73703,303.0136,295.62204,98403.664,0.18056668,303.61722,1.9021257,2.863321
2017-07-21,308.0763,296.95673,302.12683,296.63812,98221.07,1.2444128,264.0134,-0.9793341,2.0054429
2017-07-22,306.41986,297.23227,300.94092,296.34924,97851.85,1.594264,272.48093,-0.607511,-0.33150503
2017-07-23,303.925,294.37756,299.77133,293.9668,98170.43,0.03060326,328.8809,2.4597933,-2.4670827
2017-07-24,300.52313,290.2492,295.4653,289.5817,98537.28,4.4703484e-05,306.11768,-1.2453628,-1.8364921
2017-07-25,305.4535,292.2938,297.65393,291.43234,98761.836,0.0,319.64456,-2.9545243,3.0917397
2017-07-26,304.50714,296.40698,299.31665,294.14777,98567.18,6.8776317,148.39072,-0.53098565,2.4699636
2017-07-27,302.24667,294.28088,297.88528,294.0518,98494.195,2.933098,278.09216,-1.2101246,-2.8563538
2017-07-28,301.20276,290.98297,296.75867,290.5524,98598.18,0.003207475,292.99722,-2.05283,-1.7782956
2017-07-29,300.5361,288.97208,295.62854,288.16,98896.375,-4.4703484e-05,323.7951,-2.6630576,-0.7730797
2017-07-30,299.57953,288.38516,294.69638,287.571,99179.56,0.0,301.93692,-2.109726,0.23131324
2017-07-31,300.32706,290.5985,295.4255,287.86438,99130.53,0.004062429,214.1661,-1.9356571,0.90109944
2017-08-01,303.25958,290.61792,297.3059,289.42584,98839.664,0.082934275,273.28903,-0.6616756,-0.11485071
2017-08-02,303.6695,291.99792,297.94974,290.778,98666.625,0.5142614,291.9052,0.63909954,-1.2011385
2017-08-03,301.5803,292.8885,296.12637,290.17093,98446.055,2.1322463,225.04787,1.6302142,-1.1863624
2017-08-04,299.22287,284.45328,291.24277,282.1465,98757.12,0.011388212,284.01962,3.823404,-3.998996
2017-08-05,298.17615,286.23807,292.56607,284.96484,98678.07,0.309797,245.24467,-0.1526348,1.8841373
2017-08-06,298.85275,290.92764,294.02402,287.87585,98460.914,0.5172938,190.51495,-3.0250175,0.4335371
2017-08-07,299.89618,289.202,294.76895,287.9581,98745.63,0.081567094,258.14474,-2.0036423,-1.6084713
2017-08-08,301.29514,285.37057,293.78864,285.02322,99161.43,0.0,316.10123,-1.4124838,-0.5265723
2017-08-09,301.9043,288.3213,295.1537,285.02518,98977.35,0.0006109476,273.6538,-0.40556705,2.746587
2017-08-10,303.42642,292.2817,297.6004,289.60715,98660.53,0.5579516,269.3046,2.5947514,1.1079999
2017-08-11,300.4592,289.56598,295.55548,286.95007,98795.914,0.19852445,307.59134,0.27507365,-3.6852405
2017-08-12,300.61142,286.28375,293.9298,284.9131,98900.81,0.004483387,245.62245,-0.6778663,-1.9446092
2017-08-13,299.36008,288.85013,294.33554,284.14236,98653.46,0.18998794,192.83844,-2.5803878,1.6185336
2017-08-14,301.07037,291.40503,295.51825,288.61835,98070.16,1.2625866,165.1655,-0.5438366,2.5682945
2017-08-15,300.80603,290.9784,296.05368,290.72366,98122.586,0.24311431,218.25896,-1.5334352,-1.1658863
2017-08-16,301.75998,294.3287,297.3206,292.3397,98050.88,5.408082,173.17326,-2.919299,2.4924607
2017-08-17,300.6286,291.68716,296.61514,290.95743,97852.34,0.5265195,164.29771,4.9766493,0.34230587
2017-08-18,302.8542,288.8586,295.34995,289.51538,98210.41,0.8215308,241.18275,1.2628664,-0.3861971
2017-08-19,302.38733,290.26434,296.32373,289.90363,98307.38,0.13009831,286.56018,-1.6244702,-0.12715457
2017-08-20,303.14255,292.9381,297.3566,290.59366,98367.6,0.25500357,228.99818,-0.23773684,2.1700883
2017-08-21,301.75693,293.3333,296.90158,292.53683,98590.78,16.118372,229.67265,-0.50808424,2.0687807
2017-08-22,298.44873,291.32043,294.7558,289.3701,98585.375,8.370489,290.6551,2.8326576,-2.4652238
2017-08-23,298.6883,284.6685,291.6424,284.8068,98927.22,-4.4703484e-05,294.1961,1.3033229,-1.6538979
2017-08-24,298.3769,289.11133,293.5092,286.50424,98792.07,0.21235831,208.4766,-1.8210316,1.2684565
2017-08-25,299.7592,289.72516,294.17218,287.0621,98971.914,0.67308545,207.68335,-3.6245406,2.985008
2017-08-26,300.53296,289.31656,294.38705,287.5516,99014.96,0.0030938536,225.92929,-1.8357239,3.7562103
2017-08-27,299.5368,292.38745,295.65714,291.07828,98701.055,3.9793308,145.41525,0.8832726,1.4591643
2017-08-28,297.5462,288.79413,293.01895,288.54184,98694.98,0.5587805,189.11882,0.9290078,-3.0095756
2017-08-29,298.55792,286.5756,292.18814,287.60205,98789.195,0.022277236,209.61266,-0.42033687,-2.0930908
2017-08-30,300.54996,287.1359,293.6089,287.949,98847.805,0.018777326,226.20285,-0.9263359,-0.76876205
2017-08-31,299.53485,288.906,294.5636,290.07104,98925.78,0.56527185,216.69182,-1.5871629,-0.1869557
2017-09-01,297.0884,284.10666,291.34064,285.0968,98993.414,0.0,272.8445,-3.513005,0.004204949
2017-09-02,300.4628,288.08246,292.99808,284.6344,98689.664,0.458315,212.39456,0.18155277,2.0606284
2017-09-03,303.11517,286.6166,294.52286,288.07748,98609.25,0.020004809,264.38416,1.2890128,0.0724835
2017-09-04,300.70703,294.91507,296.84763,288.74435,98074.87,0.12134202,248.82521,3.0168982,0.5128129
2017-09-05,294.28107,284.18933,290.18842,280.986,98632.73,0.0,249.39523,3.520796,-4.331021
2017-09-06,292.94366,281.54355,287.7662,279.9298,98883.98,0.12328662,180.09387,1.8083235,-3.5536559
2017-09-07,296.85687,280.98993,288.79465,281.00278,98849.48,0.0,258.4678,1.9312191,-0.47261658
2017-09-08,302.2323,284.26996,292.45535,283.64294,98877.164,0.0,258.33133,-0.38351545,2.2631142
