day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-06,299.60208,288.1401,293.61472,283.59286,99146.52,-4.4703484e-05,244.23256,-3.051238,-3.56699
2022-09-07,300.23776,288.5946,294.19034,282.89517,99057.75,0.0,248.44241,-2.9321518,-2.9420922
2022-09-08,302.08246,287.70145,294.75525,284.6691,98973.84,-4.4703484e-05,251.19196,-1.9021782,-1.2784557
2022-09-09,303.00217,287.64713,295.55905,285.82944,98837.01,0.0,241.62479,-0.36818266,0.2798473
2022-09-10,302.84164,290.75302,296.23898,287.24924,98438.52,0.0,232.97215,1.0095563,0.95074254
2022-09-11,302.40717,291.20462,296.60858,289.86166,98197.695,1.3476834,193.01207,-0.9305404,-1.5455633
2022-09-12,299.58334,290.42145,294.68277,285.4573,98190.305,2.4520085,210.94568,-0.63728493,-3.3549483
2022-09-13,299.18158,288.20233,293.78125,282.56516,98343.18,0.0007376075,190.29536,-0.6634515,-2.3530228
2022-09-14,299.98904,287.1828,293.20514,286.2182,98631.805,0.0,235.9716,1.1938921,0.6337506
2022-09-15,300.79053,288.0956,294.63913,289.18185,98429.35,-4.4703484e-05,230.07994,2.9820263,1.9145409
2022-09-16,301.39056,290.97086,295.8989,291.7575,98127.21,0.0,221.8368,2.9817648,2.2154982
2022-09-17,300.5276,291.9459,295.74155,292.7777,97686.93,0.107072294,201.21727,2.5106895,2.4917543
2022-09-18,299.20242,289.75745,294.49042,285.54092,97961.85,2.3495798,173.5382,-0.033666294,-1.1654443
2022-09-19,296.21863,287.4393,291.42917,278.5254,98551.96,-4.4703484e-05,223.64952,-0.7435534,-0.8086081
2022-09-20,295.71613,284.9827,290.52017,278.95996,98559.336,0.0,216.16467,-1.4048048,-2.7964022
2022-09-21,292.76962,285.9487,289.3356,278.13535,98651.5,0.0028423965,98.20959,-1.7026728,-2.8265355
2022-09-22,293.72076,282.03995,288.0851,278.09036,98729.82,0.13509765,211.23509,-0.9694054,-3.1455529
2022-09-23,293.53354,280.35974,287.05148,278.43442,98875.055,1.0784063,204.34077,-0.01932469,-1.6149106
2022-09-24,294.55707,279.585,287.3705,279.82993,99142.96,0.0,205.23373,1.5221001,0.27003255
2022-09-25,296.36575,282.69962,288.95157,281.10065,98995.53,0.0,220.45209,1.0324957,0.80266595
2022-09-26,296.7738,282.92517,291.0936,286.43777,98510.37,0.09066798,203.99876,2.9473238,2.4570363
2022-09-27,296.23807,291.71188,293.8544,290.82956,97775.68,7.7342706,109.21978,2.3302064,4.5275054
2022-09-28,299.33347,291.79776,294.90964,290.49838,97774.086,0.11429563,194.41449,2.4607923,2.252436
2022-09-29,299.55783,291.21283,294.91486,290.53555,98072.31,0.60454756,183.19138,2.0970247,2.972519
2022-09-30,300.34088,288.73407,294.3618,289.4645,98711.47,0.08820556,198.03542,1.93898,2.0216668
2022-10-01,300.52902,288.66718,294.0776,288.14984,98916.29,0.0027958304,183.76755,1.783522,0.89546174
2022-10-02,300.08447,286.50424,294.5748,284.10962,98387.25,0.007817522,189.2814,0.7393167,-3.081277
2022-10-03,296.53717,284.11008,290.41782,282.19193,98511.85,2.804205,183.61998,0.13196452,-1.297827
2022-10-04,293.29456,283.82474,289.1639,278.48013,99009.13,0.103319064,181.35852,-0.936152,-3.2902935
2022-10-05,295.0808,282.67245,288.64493,277.92465,99716.27,0.0015832484,178.39603,-1.9804597,-3.2395458
2022-10-06,294.57553,283.77182,289.28226,279.7438,99653.13,-4.4703484e-05,182.27011,-2.5353134,-4.1639524
2022-10-07,295.22607,286.2828,290.0679,281.2753,99402.56,0.0,151.91397,-2.921067,-4.945082
2022-10-08,296.28143,283.35638,289.72015,280.72885,99068.164,0.0,179.34259,-1.0440357,-3.6858778
2022-10-09,297.07828,282.07355,289.51175,281.1532,99103.47,4.4703484e-05,179.71259,-0.18198383,-0.9656852
2022-10-10,297.41187,284.11096,290.21756,282.5738,99475.41,4.4703484e-05,168.07947,-2.8007562,-1.9199462
2022-10-11,294.56033,285.73892,289.62396,284.10458,99250.1,0.29465184,101.01208,-2.7343442,-2.5924852
2022-10-12,295.5523,285.18652,289.62503,281.09726,99283.06,0.27485192,173.67834,-2.2707314,-3.2145407
2022-10-13,294.9586,284.15,288.99524,281.54153,99216.43,0.0,155.43588,-1.7693233,-2.9046736
2022-10-14,293.78763,284.77808,288.8568,282.14697,98743.27,0.70002025,96.54934,-3.4031734,-4.0891843
2022-10-15,288.8263,285.39352,286.88736,283.5242,98860.53,2.3291967,61.92076,-2.8635824,-6.089973
2022-10-16,292.02478,283.1892,287.3981,280.03006,99505.09,0.0,154.85408,-2.5410945,-4.733696
2022-10-17,293.0436,282.1249,287.342,279.38565,100047.02,4.4703484e-05,156.45259,-2.7659543,-5.0957093
2022-10-18,293.57602,284.04117,287.90573,281.5989,99755.25,0.0,160.92017,-2.6301696,-4.680847
2022-10-19,293.98755,281.7481,286.81772,280.23203,98918.51,0.0,164.9743,-0.3337761,-1.7820534
2022-10-20,294.5754,281.4048,287.6534,278.85812,99197.99,-4.4703484e-05,157.69911,-2.0186684,-2.673683
2022-10-21,291.8941,279.21777,285.424,277.564,99670.47,0.0,162.45047,-2.2424245,-2.06613
2022-10-22,292.10626,277.38242,284.9061,278.99234,99480.79,0.0,160.16275,0.9763155,0.2473837
2022-10-23,296.73428,283.6708,289.14963,284.4478,99234.16,0.0,150.16333,1.534874,0.35693097
2022-10-24,297.44504,283.19714,289.70056,282.45258,99322.85,0.0,149.67393,0.77426654,-0.26407656
2022-10-25,296.87357,284.419,289.80124,283.6807,98982.99,-4.4703484e-05,149.26974,1.2857162,0.14945823
2022-10-26,298.36044,284.64645,290.7513,282.5864,99170.48,-2.2351742e-05,142.14383,-1.5309981,-1.2801946
2022-10-27,296.50046,284.63626,289.5538,281.83066,99718.5,0.00074505806,140.03177,-1.8426837,-1.8209075
2022-10-28,294.48544,283.66592,288.30826,281.16647,99835.31,0.0015832484,145.18098,-2.8350346,-3.4066124
2022-10-29,293.7217,282.2847,287.18744,280.90973,99568.62,0.0,145.47368,-2.3704455,-3.351538
2022-10-30,294.9304,281.31888,287.03925,280.126,99167.72,4.4703484e-05,145.31084,-0.8038533,-1.5790644
2022-10-31,296.37216,282.34348,288.95105,281.00192,99125.84,0.0,133.69656,-1.2970964,-2.1405375
2022-11-01,296.4217,283.07852,289.13474,282.15485,99398.43,0.0,137.4609,-0.6157686,-0.89781064
2022-11-02,296.64044,282.8615,288.4644,283.6747,99134.44,4.4703484e-05,135.86816,0.9820728,0.034883227
2022-11-03,295.8152,283.695,288.79376,281.79214,99101.625,0.0,127.95647,-1.8572655,-1.4516764
2022-11-04,293.3592,281.92728,286.3405,282.94824,98718.96,0.0,129.21461,-0.20396428,-0.018125365
2022-11-05,293.63702,283.13358,288.18176,285.40262,98490.93,0.0067809597,119.31407,1.5441777,2.1909018
2022-11-06,293.5919,286.14197,289.3517,283.621,98542.195,0.09228755,89.44133,-0.70053935,-0.7807277
2022-11-07,291.74213,281.77634,287.3228,281.43106,98958.57,0.028234906,116.5167,-2.3526664,-3.7222402
2022-11-08,291.1145,280.7709,284.76968,280.08853,99224.52,-4.4703484e-05,119.87117,-1.5024724,-1.8091527
2022-11-09,290.64917,280.17603,284.36853,280.2332,99380.74,0.00044703484,106.70896,-1.6005481,-1.7245065
2022-11-10,290.88928,279.6319,283.7178,280.0497,99526.4,0.0,125.709335,-1.2858669,-1.6436499
2022-11-11,290.6047,279.27573,284.95294,280.4131,99783.48,0.31779146,107.58363,-1.3644471,-3.4958363
2022-11-12,287.96252,283.38904,285.18198,282.00198,99883.22,1.1681392,50.64691,-2.002965,-5.19152
2022-11-13,290.609,280.27048,285.17172,281.14545,100003.97,0.0059716403,113.14124,-2.0703492,-3.0811746
2022-11-14,289.00888,279.5274,283.6758,279.70032,99594.06,0.0,113.45657,-1.7058517,-2.6728125
2022-11-15,287.7357,279.95847,283.1569,278.94543,99036.695,-4.4703484e-05,109.4967,-0.5629632,-1.6539608
2022-11-16,287.48602,279.99335,284.88242,282.58786,98140.26,1.4974829,61.758694,2.6359584,2.477165
2022-11-17,291.50922,286.8516,288.8936,286.86542,97676.445,3.5856943,57.414917,3.2910357,3.3946893
2022-11-18,291.7238,287.15103,289.51462,287.85254,97716.0,3.254272,86.81844,1.7220379,4.0148244
2022-11-19,294.46103,290.4925,291.96976,288.95367,98326.93,0.009674579,103.93302,1.9118695,4.4447455
2022-11-20,293.10742,290.674,291.94522,288.14508,98395.914,1.0360851,72.3756,2.52376,6.784548
2022-11-21,291.77188,285.0149,289.79663,285.4184,97783.88,8.414008,85.78888,3.6356966,4.6962485
2022-11-22,288.43835,283.03738,286.08072,281.29062,98200.445,1.4950484,101.224785,-0.10583501,1.8012747
2022-11-23,288.37064,284.6439,286.89273,285.52075,97644.414,28.829432,32.728107,2.3595889,5.732178
2022-11-24,289.08923,282.7177,285.19955,282.59366,97857.94,2.0559542,83.649124,-0.38585106,-0.7909253
2022-11-25,286.71817,278.1463,282.811,276.172,98646.57,0.14302135,86.81276,-0.39503577,-2.9882076
2022-11-26,285.30878,276.0335,280.01108,274.6747,99456.125,0.0,91.7581,-1.6045338,-1.7009352
2022-11-27,283.0007,277.12234,280.00458,274.28445,99508.086,0.23400411,93.58809,-2.8118343,-4.369153
2022-11-28,279.78784,276.9389,278.3159,277.0978,98959.96,10.423076,27.433716,-1.1060865,-5.382246
2022-11-29,280.77777,277.18726,279.00583,277.7939,98755.336,0.7204125,36.4369,-0.61237425,-5.1003876
2022-11-30,283.18475,280.9856,282.1008,280.83627,98786.62,1.018296,29.792223,-2.7513826,-4.2155366
2022-12-01,282.12082,278.73154,280.80563,280.1155,98753.25,16.175278,14.270834,-2.5761573,-4.0504255
2022-12-02,281.86182,278.66693,279.96408,278.9744,99202.336,5.234277,31.646423,-0.7409696,-3.4389627
2022-12-03,283.09778,279.75418,281.0469,279.51523,99679.65,0.066611916,48.388012,-1.7113967,-2.8529708
2022-12-04,282.4718,278.83246,280.9482,278.87808,99772.99,0.03356114,64.159676,-1.8337264,-3.6661294
2022-12-05,282.68344,279.82245,281.3159,279.5339,99636.79,0.26060826,37.769188,-0.31408826,-3.2512033
2022-12-06,284.66498,280.40686,282.46106,280.2689,99206.805,0.039332546,51.41127,-0.1895913,-0.5410013
2022-12-07,286.0792,281.00717,283.77838,282.00412,98739.23,1.1420362,50.669804,1.1337138,1.5992503
2022-12-08,286.69778,284.6164,285.7685,284.91373,98748.43,4.3043876,48.842346,1.4841865,2.8425767
2022-12-09,288.40323,285.43195,287.06995,286.45956,98737.38,2.5703163,57.87863,2.616323,3.3136742
2022-12-10,289.72617,287.68805,288.8259,287.0579,98091.59,3.5970025,60.68608,3.715477,6.0751176
2022-12-11,290.9873,286.39105,289.11484,286.85754,97138.27,19.685186,43.641804,3.4078112,7.16984
2022-12-12,288.36926,282.48883,285.44354,282.89743,97610.125,0.8541364,64.223114,1.64302,1.3088529
2022-12-13,286.49445,274.91345,278.90024,274.18396,98251.125,3.8820133,37.129684,-2.0853746,-3.3110912
2022-12-14,281.67874,274.60196,278.35388,275.2025,98563.76,1.58697,82.134995,-1.7589622,-1.5039454
2022-12-15,288.41214,280.4831,285.7144,285.04648,98341.27,1.165593,42.266582,1.6673981,2.0535553
2022-12-16,288.85925,285.96237,287.6968,287.33774,98888.75,0.41219777,38.42878,2.3618038,2.2162392
2022-12-17,290.30133,287.83322,289.0757,288.29236,98991.5,2.0044484,50.607937,2.577742,3.8767414
2022-12-18,288.74503,279.22986,284.13345,282.88184,99741.086,7.306263,21.030972,-2.240919,-3.319462
2022-12-19,278.8808,272.53415,276.4915,272.22385,100595.75,0.0872612,68.59925,-3.3595412,-5.481157
2022-12-20,279.0063,272.16968,275.45743,271.5634,100243.51,0.004275702,87.675285,-1.4960717,-5.5100265
2022-12-21,281.21024,272.79056,275.86923,273.03806,99437.34,0.0,94.01388,-0.82500726,-2.6734288
2022-12-22,282.33243,272.2158,276.29507,273.2357,98897.87,-4.4703484e-05,90.01838,0.34858406,-0.8862527
2022-12-23,282.74628,273.61032,276.84824,275.8366,98655.24,0.0009797513,66.95579,0.7610522,-0.5116698
2022-12-24,285.501,273.34076,279.04694,277.4624,98686.87,0.67079437,85.16626,1.2774488,-0.29279485
2022-12-25,288.7307,276.71094,281.20294,277.14853,99272.66,-4.4703484e-05,93.30448,0.61740214,-1.4085869
2022-12-26,286.0648,276.58978,280.42496,277.5023,99790.56,4.4703484e-05,91.0262,1.0107051,0.41772127
2022-12-27,287.21988,279.85864,282.47748,281.04578,99510.914,0.0,83.32806,1.9979497,0.5662501
2022-12-28,284.05978,278.17856,280.9885,278.01572,99809.35,0.025706366,64.088684,-1.697454,-2.080119
2022-12-29,285.0564,275.7564,279.9858,276.8477,99764.695,4.4703484e-05,92.1039,-0.13134544,-0.8834396
2022-12-30,285.66275,276.54492,280.57205,279.29453,99744.43,0.040389597,63.44007,2.1717532,0.90372854
2022-12-31,285.29803,276.245,279.76364,278.35425,100032.02,0.0063441694,77.59148,-0.10741531,-1.0919605
