day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-02,289.5972,284.79477,287.36646,284.71133,87435.125,4.0415487,72.78401,-1.3031317,-1.0102574
2014-04-03,292.68173,284.7177,288.34778,282.4644,87888.62,0.021710992,111.272095,-1.5255723,-2.1212678
2014-04-04,292.70114,285.1209,289.17142,283.7339,87744.44,6.687213,138.9592,-1.0687484,1.5983061
2014-04-05,291.00235,284.2697,286.97897,285.10312,87621.75,28.065422,81.92355,-1.0933114,-1.0476696
2014-04-06,291.13724,284.72256,287.36978,284.15292,87680.21,0.37102216,118.00732,-0.97179633,-0.23932557
2014-04-07,289.85553,285.48596,287.89145,286.64212,87595.31,6.3896103,52.446575,-1.6274196,0.39007065
2014-04-08,291.4289,287.36465,288.57803,287.1417,87566.836,9.592479,62.977314,-1.5554737,-0.5647943
2014-04-09,293.35254,287.88455,290.58206,289.45096,87386.29,18.236708,57.845257,-1.9244094,2.407446
2014-04-10,297.3244,290.08997,293.67523,291.21182,87216.13,3.7631524,177.22762,-1.2167474,3.8155043
2014-04-11,300.60526,292.5377,295.8289,291.17566,86995.46,2.4495833,207.28883,-0.15050052,4.5077925
2014-04-12,300.162,291.78027,295.08292,290.55984,87342.81,3.4389887,180.58995,-1.4675431,0.5740004
2014-04-13,299.57727,292.39526,295.21677,292.1734,87491.37,3.1697154,186.52849,-1.7052364,3.7889292
2014-04-14,299.4671,291.74982,295.20248,291.8815,87334.99,3.7939587,193.9596,-1.4284302,5.2329526
2014-04-15,300.99304,292.39008,296.23752,290.81006,87045.95,0.55419093,252.38548,-0.034926176,5.938377
2014-04-16,301.99127,292.71576,296.27664,290.6301,86930.055,0.3211461,271.0752,-0.8116258,4.166654
2014-04-17,302.09995,292.88406,296.73926,290.95987,86989.445,0.2823714,268.7067,-0.9399779,4.7186656
2014-04-18,304.5205,293.23755,297.7584,291.13007,86968.58,0.16471744,292.00275,-1.0213038,4.1178527
2014-04-19,300.6046,290.3011,295.2811,289.2513,87406.99,1.1395384,248.52818,-2.1230073,-1.0831145
2014-04-20,293.17426,289.37265,292.29544,290.89832,87082.43,4.1093554,97.88897,-2.6606693,4.172158
2014-04-21,293.80276,288.33072,291.10165,287.48276,87570.4,5.581064,131.77774,-1.9251423,-3.8858173
2014-04-22,291.84055,286.99536,289.25745,286.30252,87518.54,1.1012219,83.40902,-2.0463874,0.88343906
2014-04-23,291.83078,286.8785,289.40845,288.33746,87107.625,4.525289,76.940765,-2.105871,-0.0006361405
2014-04-24,294.40994,287.74988,291.3951,289.62692,87080.234,3.046181,117.43803,-1.799446,0.37007335
2014-04-25,297.48636,287.88733,292.46414,288.52725,87400.28,6.745102,197.89047,-2.0530255,-2.9681008
2014-04-26,290.2629,286.37238,288.3654,283.5786,87808.24,0.8399114,73.75675,-1.4189934,-3.9505112
2014-04-27,291.45764,286.6447,288.87894,284.74295,87940.99,0.7744115,101.76359,-1.7185799,-0.6084982
2014-04-28,288.651,283.35013,286.26175,283.83374,87880.305,7.98284,42.085518,-1.9438348,-1.7097329
2014-04-29,288.7738,281.99652,285.38147,282.6467,87754.49,1.9498355,67.282585,-0.8789809,-2.220629
2014-04-30,297.49265,285.08795,290.4266,284.0248,87480.445,0.0011473894,288.24762,-0.9383426,0.45173195
2014-05-01,299.89395,287.1554,292.49658,286.09634,87582.99,0.0043287873,322.21796,-1.3809522,1.6891176
2014-05-02,299.03128,288.17267,293.05356,286.36765,87822.48,0.26517177,228.39632,-1.3129638,-0.10773953
2014-05-03,296.91415,285.81348,291.83344,286.38077,87480.52,20.765594,194.65514,-0.43618178,1.0938274
2014-05-04,288.31665,284.59567,286.44373,282.9046,87956.94,0.7647667,57.880924,-0.76347274,-4.633989
2014-05-05,289.85178,284.01505,286.99844,282.79367,87970.31,0.0071823597,139.9822,-1.5851707,-0.6628925
2014-05-06,289.75375,285.78915,288.31537,285.00983,87663.43,9.158947,99.621796,-0.61155015,1.5421015
2014-05-07,292.78693,286.28186,289.09024,286.66888,87426.56,2.6299543,91.2969,-0.57977915,1.0219282
2014-05-08,295.0165,288.21442,291.52734,289.40115,86883.26,6.1583257,99.55989,-1.6198492,2.2705307
2014-05-09,300.47177,291.24875,295.59146,290.4546,86486.76,1.8288921,218.73979,-0.34812424,2.715579
2014-05-10,300.50012,289.87177,295.30533,288.43567,86815.02,1.7088708,233.19144,-0.83774567,-3.2013197
2014-05-11,296.597,288.45676,291.84836,286.0351,87341.44,0.002000481,237.18687,-1.3393298,-1.6841658
2014-05-12,297.17834,289.86658,293.8104,290.11182,86982.87,2.9682853,104.47972,-1.5000361,3.9075863
2014-05-13,303.06876,291.85495,296.4337,290.52432,86647.02,3.0048451,255.57727,-0.77717155,-0.30893388
2014-05-14,296.68677,290.28433,293.18542,287.8469,87014.016,0.5220175,125.750175,-1.5255065,-3.8768508
2014-05-15,295.13986,290.57355,292.5639,289.00424,87020.23,1.4094896,98.46201,-2.3170278,0.7976082
2014-05-16,295.34973,286.3736,290.20157,287.9397,87033.49,6.4230433,97.01325,-1.5936718,-1.23698
2014-05-17,297.04468,287.64233,292.64825,288.21213,87184.85,6.373098,122.10215,-1.6692859,-1.6801218
2014-05-18,298.6925,290.72144,294.26044,290.04553,87236.99,1.7545595,117.700554,-1.8440691,-0.17535233
2014-05-19,299.1218,289.32434,293.2269,289.42508,87380.96,1.7155297,153.1256,-1.0965635,-2.3404644
2014-05-20,299.22495,291.60825,295.4417,291.83725,86978.82,13.161433,185.52814,-1.1686869,2.578675
2014-05-21,300.92728,291.95093,295.86227,292.1767,86694.58,6.8787003,190.60681,-1.4066662,-1.2010261
2014-05-22,297.4619,292.23553,294.11002,292.11157,86784.63,7.832477,103.87857,-2.820966,0.6629506
2014-05-23,301.15942,292.64276,297.1642,294.42175,86892.63,3.9310436,178.05505,-1.95683,3.2038782
2014-05-24,301.35168,294.0569,296.6466,294.09464,87227.1,58.736683,153.50037,-1.1544544,-1.4220653
2014-05-25,298.6989,289.431,293.8823,289.99466,87590.02,10.0423565,93.60364,-0.7129411,-2.8578398
2014-05-26,293.15866,289.35657,291.21,287.1808,87673.51,0.75249743,69.25035,-1.1322643,-2.6194282
2014-05-27,295.28708,288.0948,291.18796,286.4064,87485.32,2.40626,102.81264,-0.39214537,-1.7297152
2014-05-28,297.83548,290.40936,294.26083,288.52518,87224.27,7.0411043,182.20137,-0.47420534,0.005227993
2014-05-29,295.4425,291.28473,293.02832,289.6374,87125.97,5.347034,76.124016,-1.0573975,-1.9670175
2014-05-30,299.8623,291.99722,295.43625,292.43918,87017.71,2.1022334,106.842354,-1.0644046,2.0282218
2014-05-31,302.7088,294.84528,298.21335,294.12515,86949.69,2.1289215,218.61653,-0.59971684,3.6031616
2014-06-01,303.7179,295.2832,298.79306,293.95642,86934.54,1.3211668,205.6738,-0.22472233,3.0886257
2014-06-02,303.28714,295.83582,299.3953,294.63077,86809.38,0.58325005,224.96439,-1.3951759,2.6019275
2014-06-03,300.0806,294.4665,296.76398,294.3804,86786.664,13.64586,177.96013,-1.952662,1.9693197
2014-06-04,298.5263,292.81442,294.78055,293.22253,86827.27,16.01375,105.873924,-1.3590101,-0.78192735
2014-06-05,295.90924,292.22043,294.1277,291.64377,86895.74,1.2903922,82.84972,-1.74672,-1.4178886
2014-06-06,298.096,292.354,294.7567,289.87302,87063.055,1.016235,148.70125,-1.0947622,-3.2790234
2014-06-07,298.0451,292.60477,294.82495,290.39432,87014.62,7.6292996,171.04218,-0.37559876,-0.34805217
2014-06-08,298.7149,293.03046,295.30405,292.5919,86867.13,13.336105,161.81334,-0.7805221,0.14584465
2014-06-09,298.2035,291.48392,294.7004,292.05902,86809.56,28.767925,152.73445,-0.779182,-0.7197304
2014-06-10,293.48242,291.00168,292.16125,289.8508,87087.016,9.071571,60.203144,-1.0868902,-3.975445
2014-06-11,294.33102,290.8835,292.36853,288.4942,87125.17,0.03040582,98.31816,-1.2346777,-3.2753458
2014-06-12,294.9826,291.6527,293.18045,290.3334,87121.33,1.9565933,86.225685,-1.0784248,-0.80390906
2014-06-13,297.69205,292.35364,295.01657,292.00708,87084.04,3.6764517,138.60368,-0.83671695,1.7138442
2014-06-14,301.48883,292.50412,296.6412,290.77475,87067.37,0.03201142,268.58206,-0.5827936,2.464884
2014-06-15,300.85577,292.65924,296.61945,292.32663,86961.99,19.039412,241.68272,-0.9184792,0.21437119
2014-06-16,296.68515,290.6913,293.35376,289.7649,87018.016,8.22839,103.78584,-0.5173201,-2.2332094
2014-06-17,299.08267,291.1674,294.58466,291.07065,86993.96,6.0101933,132.28052,0.34150538,1.4875998
2014-06-18,300.9542,293.61566,297.2521,294.392,86667.664,20.7808,202.16077,-0.18304229,2.6582088
2014-06-19,301.74844,293.75012,297.369,293.85242,86489.9,65.38792,232.47641,0.7344397,1.02699
2014-06-20,298.6608,292.00894,295.25638,290.94092,86793.805,2.8983521,170.6321,-0.09579084,-3.6749735
2014-06-21,296.30002,291.7412,293.7826,288.8359,87138.57,0.028150156,129.23808,-0.467533,-3.3747294
2014-06-22,298.72552,290.43427,294.54678,290.1542,87128.28,0.40729716,175.57977,-1.4338231,-1.798299
2014-06-23,298.00174,292.07413,294.7841,291.00497,86950.85,0.5187578,132.76424,-1.5260412,0.43048647
2014-06-24,299.0766,293.20166,296.13644,293.04953,86710.47,1.4132019,144.29819,-1.3018993,3.7583835
2014-06-25,302.07593,294.6351,297.88498,293.91812,86781.445,6.752658,201.39847,-0.66267854,2.535531
2014-06-26,302.28784,294.15088,297.1774,294.60703,87011.37,19.323416,133.38007,-0.6873711,-0.1430883
2014-06-27,297.92096,292.7093,294.68436,292.5709,87159.23,3.9090533,72.75646,-0.854683,-1.2775145
2014-06-28,299.11487,293.25586,295.53342,293.11246,87077.914,11.68501,181.93922,-0.8949299,0.49252966
2014-06-29,297.45813,292.74268,294.61368,292.77573,87206.4,14.3157835,95.64176,-0.7088022,-1.0192894
2014-06-30,300.1496,293.53738,295.9591,293.12082,87282.15,10.237997,183.1545,-1.1993152,-0.05837616
2014-07-01,300.51334,293.80176,296.06644,293.62506,87237.37,9.898117,135.76523,-0.63066775,0.6279601
2014-07-02,299.82285,294.47055,296.40814,294.28653,87005.7,2.0327773,158.54974,-0.7335067,1.5437223
2014-07-03,297.36136,292.27625,294.93124,293.52426,86713.24,35.28763,103.133545,-0.6538841,0.23369944
2014-07-04,300.08447,291.86194,294.9542,291.4548,86849.76,10.4885235,151.56801,0.14340971,0.0530223
2014-07-05,302.73352,293.86548,297.58228,292.6475,86946.08,0.21982193,274.15158,-0.61778927,1.3483539
2014-07-06,300.8649,294.5833,297.23685,293.49457,86970.47,2.289582,205.71526,-1.1506189,1.9489144
2014-07-07,302.6444,294.5916,297.92728,293.63852,86886.71,1.9669086,241.88394,-1.2420532,1.3813668
2014-07-08,302.89395,295.79117,298.83652,294.26096,86737.11,5.53062,254.1373,-0.47294196,1.5688534
2014-07-09,303.37915,295.8449,299.30707,294.9678,86785.88,2.8356388,246.7075,-0.840734,2.8136146
2014-07-10,303.31113,295.08643,298.58295,294.14676,86920.49,7.4416585,253.45537,-0.66009694,1.8513867
2014-07-11,302.99323,295.13184,298.46823,293.86966,86959.73,6.3529034,240.65845,-0.4139556,2.0374267
2014-07-12,301.1907,293.37698,296.38422,292.40524,87179.33,22.329319,158.54433,-0.7481332,-1.1815202
2014-07-13,296.53403,293.27396,294.71274,292.01083,87316.24,25.247082,104.06903,-0.46095958,0.63812727
2014-07-14,299.86847,293.4625,295.8278,293.76102,87217.445,15.924864,171.37114,-0.31924346,3.591117
2014-07-15,297.32928,293.55927,294.9507,293.49777,87188.74,22.906542,151.8255,-0.2515032,3.4112375
2014-07-16,295.22128,292.73914,293.75046,292.80463,87035.195,35.235638,38.34472,-0.38779104,1.7478057
2014-07-17,296.00247,292.26846,294.0483,293.0449,87079.29,48.637547,72.60792,-0.9808993,2.1061437
2014-07-18,299.04688,292.4337,295.18222,292.86102,87085.625,12.4334345,161.12047,-0.6886017,0.13550328
2014-07-19,299.9978,293.4051,296.07477,293.00012,87039.16,13.39513,158.739,-4.4476,-0.42187974
2014-07-20,296.8321,293.24982,294.71555,293.0557,87257.71,20.692717,104.18647,-2.75867,1.9737893
2014-07-21,297.1029,293.00476,294.64627,293.15143,87241.945,9.2372265,95.31365,-0.39523205,1.4045049
2014-07-22,301.216,292.1994,296.5314,292.9429,87140.65,0.5598124,213.39738,0.15743752,0.79570436
2014-07-23,303.86972,293.31076,298.28427,292.71277,86974.125,0.19035302,305.04,0.17540361,0.5906399
2014-07-24,303.87415,292.58975,297.23422,292.5496,87000.73,6.17283,286.68842,-0.4940609,-0.97477037
2014-07-25,302.66147,293.39044,297.22562,292.81332,87211.0,10.426305,271.20322,-0.28536204,0.7474986
2014-07-26,301.18985,293.4577,296.2231,292.89703,87454.56,8.389494,203.63144,-0.6527199,0.85428286
2014-07-27,300.15472,293.53326,295.86597,293.01086,87349.44,5.8006067,198.56956,-0.897706,1.1939166
2014-07-28,301.16278,293.88434,296.8159,292.81955,87097.21,2.0609777,242.85991,-0.7013659,2.4972107
2014-07-29,301.1217,294.106,297.12338,292.7352,87103.695,1.7030015,231.408,-0.31931302,3.1181195
2014-07-30,302.06424,294.32388,297.87677,293.11047,87107.766,0.89303964,222.83891,0.27956292,2.7827587
2014-07-31,303.43182,293.9342,298.20294,293.51428,86961.11,0.32052025,253.98778,-0.45336625,2.0204375
2014-08-01,302.3755,293.36258,297.37723,293.4987,86962.914,8.663492,239.88972,-0.81019664,0.019300139
2014-08-02,300.9497,293.41812,296.80258,293.34204,86963.09,1.8327478,216.90361,-0.5799277,0.44760087
2014-08-03,303.69937,294.70633,298.0764,293.32303,86814.68,1.4218651,268.08127,-0.36768577,1.4554477
2014-08-04,303.18304,293.90454,297.82077,293.50128,86881.555,1.8087327,267.0788,-0.9327516,1.0518109
2014-08-05,302.76578,294.6381,298.09637,294.1017,86958.32,1.174733,254.95778,-0.6238026,1.7174721
2014-08-06,302.9379,294.83368,298.42706,293.70023,86905.1,0.9954628,249.09543,-0.27607235,2.3803172
2014-08-07,303.24594,295.2716,298.768,294.19113,86849.81,0.9533465,234.16144,-0.6676628,2.2553234
2014-08-08,303.16425,295.50992,298.97827,294.74298,86841.414,3.3603926,243.50317,-0.87431735,2.8247852
2014-08-09,302.39398,295.39114,298.17838,294.82486,86916.3,5.1861463,191.54579,-0.93065363,1.9857697
2014-08-10,302.9361,295.67737,298.33167,294.7853,86840.625,4.9856844,207.4105,-0.7343364,2.1854098
2014-08-11,301.75943,292.65253,296.68,293.48386,86765.37,22.274218,157.20416,-1.0654927,-1.323916
2014-08-12,296.17328,292.32126,293.82474,288.86188,86951.98,2.7825515,75.85214,0.004621723,-4.202185
2014-08-13,296.6681,292.3467,294.2388,288.17432,87235.586,0.17094798,99.27916,-0.932895,-3.3815634
2014-08-14,298.19788,291.52786,294.64786,290.1004,87451.21,0.17968751,149.86555,-1.1373311,-0.7654523
2014-08-15,298.89255,292.52264,295.05038,290.82724,87386.945,0.22271462,190.16234,-0.31230366,1.8285521
2014-08-16,299.23364,292.8778,296.10855,292.83664,87077.37,1.4076959,128.47333,-0.74795824,3.473818
2014-08-17,299.5683,294.33484,296.4023,293.6849,87012.516,37.638966,135.85553,-0.36742747,2.238253
2014-08-18,295.83878,291.75754,293.47742,291.9114,87378.18,52.602627,50.690926,-0.88793516,-3.1688993
2014-08-19,299.73932,288.91888,293.72528,288.8641,87538.12,0.0,228.7311,-1.6457618,-2.6176126
2014-08-20,300.66266,289.02496,294.34366,288.1005,87475.46,0.0,301.14282,-1.2802802,0.51952434
2014-08-21,299.4067,290.88547,295.15298,290.16296,87323.48,0.07108785,234.77834,-0.603095,2.7283134
2014-08-22,300.25906,293.13684,296.23483,292.88474,87290.74,4.412264,188.23904,-0.9420176,2.5638862
2014-08-23,298.7437,291.269,294.7534,291.54987,87346.164,10.630772,149.89554,-0.9149131,-1.2207298
2014-08-24,295.3812,290.99622,292.85806,290.45865,87537.9,6.2974396,82.64808,-0.39271188,-1.6740268
2014-08-25,299.17685,291.85648,295.53842,291.8506,87577.51,1.61626,185.1363,-0.8542652,0.5620387
2014-08-26,300.0698,293.0186,295.63083,293.0051,87521.77,2.9025934,207.13826,-0.83084106,2.3802652
2014-08-27,299.32422,291.8226,295.13266,291.86087,87619.195,2.8787274,217.54762,-0.82333404,1.3664068
2014-08-28,298.53677,292.82254,295.13898,292.28384,87690.76,4.385829,223.25053,-1.5087107,1.236598
2014-08-29,298.7263,292.6973,294.76483,292.304,87746.914,2.267156,151.42873,-0.31492683,2.7577522
2014-08-30,300.31396,292.64157,295.69678,291.53827,87550.84,0.44041872,204.97238,0.41486076,3.2859325
2014-08-31,302.81107,293.51617,297.2053,292.15204,87373.016,0.09249151,276.86343,-0.29662442,2.8480504
2014-09-01,301.63367,293.2145,296.75342,292.38226,87459.73,2.3129323,218.86761,-0.46346438,3.139737
2014-09-02,300.9973,292.3241,295.5775,291.47153,87645.57,6.7813115,173.2066,-0.5409954,-0.35470042
2014-09-03,298.49768,292.0869,294.65558,291.25504,87546.055,4.340004,147.91847,-0.8185989,-0.09849688
2014-09-04,300.19492,292.3685,295.2572,292.37173,87191.07,11.347411,181.35963,-1.0002112,1.6597122
2014-09-05,299.6824,292.52618,295.35336,292.81693,87194.21,7.130537,146.86833,-0.8659665,1.6794704
2014-09-06,300.77704,293.3875,296.33774,293.06992,87345.73,1.9083936,194.8448,-0.8457567,2.540314
