day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-06,271.7601,266.65524,268.84177,265.75394,94899.09,5.3971057,91.65605,0.15007706,-0.8820068
2019-03-07,273.71515,264.3594,269.08157,267.67038,94891.74,0.20227954,176.88123,0.7290686,0.44937384
2019-03-08,275.29776,264.12524,269.56326,267.74008,95324.79,0.017225742,190.15265,0.22210391,-0.94267434
2019-03-09,272.3424,260.86288,266.77188,265.04813,95534.49,0.30650944,141.99733,-0.13218057,-1.5840489
2019-03-10,272.73438,258.51956,266.43253,263.80246,96118.07,0.010924414,189.40988,-0.004760658,-1.3332349
2019-03-11,272.10565,261.30795,266.6252,264.43814,96358.305,0.030338764,173.08609,-0.8069561,-0.73030394
2019-03-12,275.07547,269.1587,270.95175,268.9845,94998.51,4.748958,162.09119,-0.4243857,-0.86675143
2019-03-13,278.75146,269.22787,273.08856,267.75278,95691.164,0.0,216.32918,2.308185,-0.6332588
2019-03-14,279.1872,268.93378,273.5417,268.63333,96803.78,0.0,210.02301,-0.21079206,-0.86813945
2019-03-15,276.20166,267.58063,272.97833,270.07108,96869.336,0.006245449,206.44296,-0.22478344,-1.4301096
2019-03-16,278.09836,268.86475,272.74658,269.7545,96713.82,4.4703484e-05,196.34952,0.103669845,-1.5380429
2019-03-17,279.83932,270.56345,274.6719,269.5764,96705.84,0.18207356,216.98048,0.09931067,-1.3788525
2019-03-18,287.6539,268.41696,276.6356,270.1378,96644.12,0.0,221.69534,-0.24705471,-1.6596032
2019-03-19,289.17514,273.3942,280.47757,273.81696,96322.21,0.0,221.73264,-0.80768937,-1.4950271
2019-03-20,291.64563,275.65833,283.06665,274.6607,95818.32,0.0,224.21153,-0.69621664,-1.6829475
2019-03-21,292.5401,278.1247,285.08774,276.49966,95585.63,0.0,211.75484,0.30902502,-1.538582
2019-03-22,291.6149,276.8158,283.82748,276.07086,95288.94,0.0,217.94943,0.813073,-0.19611867
2019-03-23,290.71365,278.6791,283.91275,276.37952,95668.1,0.1629144,195.00293,1.7151424,0.29898053
2019-03-24,288.39322,280.1906,283.07443,277.1993,95879.414,6.3575563,78.93143,2.4067721,-0.33995485
2019-03-25,284.98947,276.9652,280.78442,277.22604,95871.35,0.0040493906,110.67911,-0.33734167,-1.3912681
2019-03-26,286.84982,274.82687,280.7192,275.1728,95530.56,0.31866878,213.23048,1.1174492,0.80369025
2019-03-27,287.15488,275.8024,281.0783,272.86652,95384.96,0.82446635,128.51013,-1.0273937,-1.8028088
2019-03-28,285.55032,276.99124,281.1245,275.7336,95644.47,3.8834996,160.03328,0.1669014,-0.5995943
2019-03-29,285.79584,278.73038,281.90103,277.6509,96301.65,2.0618587,143.71123,0.23531063,-1.4628382
2019-03-30,288.9066,275.8282,282.45093,276.08737,96795.68,0.47192723,210.92104,0.36309573,-0.6109756
2019-03-31,290.99158,277.61398,284.72974,274.52023,96457.125,0.10686554,242.84894,0.50341874,-0.21042277
2019-04-01,292.28787,279.24896,285.9636,274.75235,95881.72,0.0,212.119,-0.54108065,-1.4697924
2019-04-02,292.44528,282.2984,286.30948,276.0647,95202.38,-4.4703484e-05,191.48752,-0.7341177,-2.2439654
2019-04-03,292.84387,280.80978,286.50226,278.00467,94893.44,0.07478334,191.10109,2.7658758,1.2279253
2019-04-04,289.3239,279.0854,283.72168,275.07492,95384.03,0.0,171.88768,1.5620575,0.7215345
2019-04-05,289.66925,280.9525,285.48392,278.73825,94835.79,6.5882673,189.50668,0.4539825,1.2307388
2019-04-06,287.39142,276.40158,280.8672,275.18704,94939.76,5.9791784,155.92255,1.3960837,1.9973053
2019-04-07,287.45523,279.55978,283.01352,277.29395,95195.93,6.7000165,135.15837,0.81407183,0.87953955
2019-04-08,287.10892,280.60632,282.69727,279.1732,95646.15,3.785316,98.32006,-0.096944414,0.54780644
2019-04-09,287.67032,278.60745,283.09854,278.4597,95455.57,0.7163472,222.05486,2.3174007,-0.1592377
2019-04-10,287.0982,277.86993,282.09302,273.71466,96166.055,0.015933067,173.33363,3.8992589,-0.34833452
2019-04-11,287.67175,279.1591,282.3633,276.6467,95753.74,0.6184075,194.27151,1.8397397,0.92129725
2019-04-12,288.08133,279.12244,283.76273,277.84482,95387.57,2.3220348,232.80644,1.130434,-0.42455372
2019-04-13,289.2921,278.29614,282.6425,276.5466,95305.25,1.3735816,108.015335,1.2854782,0.69052625
2019-04-14,284.89508,276.21204,280.58426,273.40973,95078.71,0.0,172.07362,2.6028535,1.6897815
2019-04-15,285.68164,275.613,280.31284,271.3778,94968.49,0.0063553452,217.79922,1.0884188,0.35808906
2019-04-16,289.09973,278.89267,283.52954,274.50967,95038.59,0.01504831,201.50542,0.98984224,-0.39250183
2019-04-17,293.44794,280.56842,285.91367,277.7521,95995.69,0.0,244.65953,2.6991503,0.7082153
2019-04-18,296.2517,281.66434,287.73294,278.21823,96310.26,4.4703484e-05,264.99594,0.74629515,-0.66268784
2019-04-19,298.0591,286.22925,291.38837,282.99252,95450.35,2.5033374,228.17146,1.8362902,-0.36768365
2019-04-20,291.49994,283.49054,286.82986,279.23962,95194.586,2.0783842,202.1313,2.244655,-2.161062
2019-04-21,293.18256,281.02197,286.68045,275.30045,95893.875,0.0054668635,286.53714,2.2818108,-1.78695
2019-04-22,295.61832,279.97247,287.41678,276.3444,96218.84,0.0,269.685,1.280248,-0.3447564
2019-04-23,296.0737,283.92352,290.02637,280.2952,95930.12,0.0,224.50075,2.9053009,0.2399978
2019-04-24,295.47693,280.81912,287.45627,272.85532,96035.85,0.0,300.27045,2.5791776,-1.4247131
2019-04-25,295.06952,279.37024,287.75934,267.41092,96121.06,-4.4703484e-05,257.51685,0.59343,-1.9264826
2019-04-26,295.10876,285.50952,290.20282,266.27277,95621.04,-4.4703484e-05,294.20877,2.8871737,-1.7580818
2019-04-27,294.97284,280.47495,286.42532,267.33536,95629.93,0.0,295.34222,4.183883,-1.2383362
2019-04-28,289.00238,276.14304,282.05505,265.39822,96040.87,0.31909162,272.59467,1.7709304,-2.0496562
2019-04-29,289.99713,277.33847,284.32755,261.34018,96001.53,0.063935295,319.12976,-1.7243627,-2.3056438
2019-04-30,291.83838,276.5799,284.696,258.73203,95733.18,0.0056046993,309.13162,-0.1644886,-2.7654943
2019-05-01,293.78156,278.46228,286.74075,259.0635,95629.44,0.0,310.55496,2.2409275,-0.030887619
2019-05-02,294.1622,279.16455,286.88303,264.6843,95493.52,4.4703484e-05,311.7001,3.1662705,-0.8468299
2019-05-03,295.1434,279.59326,287.49765,270.87253,95639.59,-4.4703484e-05,313.17935,1.7384366,-1.5444651
2019-05-04,298.4498,282.34238,290.25693,271.7039,95343.664,4.4703484e-05,316.1932,1.0198697,-1.231352
2019-05-05,299.41302,285.8509,293.17307,271.34335,94948.24,-4.4703484e-05,286.75168,1.7904072,-2.1994407
2019-05-06,300.31854,284.34912,292.95596,272.32126,95233.01,0.0,305.4295,1.0124496,-1.8063307
2019-05-07,301.12094,286.31674,294.73978,270.03583,95402.41,4.4703484e-05,321.63995,1.5914879,-2.3065195
2019-05-08,301.47403,286.9157,293.95047,273.10483,95802.93,0.0,273.04642,1.0641104,-3.0933132
2019-05-09,300.60797,287.9169,294.5356,267.91385,95812.445,0.0,310.49066,-1.4410734,-2.592149
2019-05-10,302.45972,286.41873,294.75656,263.11533,95492.125,-4.4703484e-05,334.03644,-0.058275133,0.16623797
2019-05-11,304.66998,287.3341,297.24463,263.08917,95269.195,0.0,334.5988,0.14612642,0.1584907
2019-05-12,304.76437,288.9895,296.8857,275.44772,94996.63,0.0,313.74377,2.2081068,0.009804848
2019-05-13,303.32452,284.79672,293.46252,271.76306,95054.81,-4.4703484e-05,279.82318,1.7632815,-0.8504028
2019-05-14,300.41043,287.58313,292.88107,272.8442,95108.31,0.017670915,180.75827,2.8174508,0.07102174
2019-05-15,292.74814,282.9383,287.86105,277.21927,95282.07,0.0053159893,187.64024,0.32727808,-0.25644812
2019-05-16,291.32574,285.27438,288.1975,283.3989,94357.25,7.0344677,126.672295,0.5403852,-0.80150324
2019-05-17,293.59305,285.27612,288.356,282.11444,94490.65,7.174611,201.82286,3.0598526,0.030444125
2019-05-18,293.24265,280.4162,287.04758,277.57278,95114.18,4.4703484e-05,303.40756,1.3007485,-0.09322247
2019-05-19,294.93268,284.83994,289.374,278.41458,94623.76,0.6145053,269.28223,-1.3779842,-2.4648695
2019-05-20,295.3695,284.36414,289.75763,274.8619,94643.27,0.8073654,295.39233,0.0012494525,-3.0500803
2019-05-21,292.72253,282.84763,287.39868,277.16666,94505.68,1.2053083,197.77347,2.038761,-0.41554424
2019-05-22,294.79645,286.76678,290.43506,276.3432,95055.1,0.044247136,191.82207,0.085294746,-2.257858
2019-05-23,301.11127,285.12894,292.36023,272.84525,95453.4,0.0,306.3165,-0.2069574,-3.1475203
2019-05-24,301.73535,288.7217,293.3947,276.35696,94927.41,0.5713347,236.1059,2.7200985,-1.8251582
2019-05-25,293.67642,283.5243,288.43222,276.11392,95091.52,0.18573739,271.022,1.1607991,0.11975924
2019-05-26,294.56284,287.27628,290.48712,278.30685,94924.04,1.0283049,241.32576,-0.9016965,-2.9118414
2019-05-27,298.1083,286.5366,291.63046,280.09317,95255.945,1.2458563,230.4071,0.22861533,-3.0794413
2019-05-28,301.21637,287.61383,293.98822,279.7864,95364.88,0.018922612,297.8093,1.3568473,-1.9688282
2019-05-29,302.39026,287.75125,294.8372,279.63678,95306.875,0.8247458,332.47604,1.9979209,-0.99071664
2019-05-30,303.35715,289.31342,296.13126,279.9736,95250.26,0.37320518,314.59677,0.6772286,-0.2568264
2019-05-31,304.1272,289.83023,297.51892,279.9659,95527.54,0.0016950071,323.89935,-0.043640133,-0.33591267
2019-06-01,306.15546,290.20264,298.62305,276.48923,95337.76,0.109249726,345.95233,2.066385,-1.4505306
2019-06-02,306.70505,290.11682,298.3743,277.06387,95002.96,0.0,354.08453,1.703218,-1.2590269
2019-06-03,307.1602,290.58185,297.31223,274.45764,95139.914,0.0,353.8402,2.9793823,-2.1377048
2019-06-04,302.03088,284.58734,293.32236,272.48715,95635.24,0.0,363.37692,2.3496118,-1.4457537
2019-06-05,302.77808,288.24997,295.2343,273.78067,95489.06,0.66195613,304.24615,2.7776525,0.3150179
2019-06-06,296.64328,285.9978,289.72385,275.6685,95263.23,0.08658692,232.72214,2.9715185,-1.0509764
2019-06-07,292.97583,280.39,286.74673,273.06012,95430.32,0.6689653,312.55237,3.384608,-0.008702815
2019-06-08,295.42337,280.42142,287.04254,273.9424,96199.02,0.16907789,330.7387,3.1569707,-0.051924214
2019-06-09,299.31802,282.60437,290.5911,274.02347,96687.75,-4.4703484e-05,332.70724,1.2631038,-0.5938388
2019-06-10,304.4313,287.31937,295.9315,271.10373,96358.055,4.4703484e-05,321.82712,1.0082358,-0.740455
2019-06-11,304.99994,289.56284,297.51492,279.791,96328.54,0.0,348.0189,0.7015056,-2.5245557
2019-06-12,306.58936,293.023,300.65134,277.61118,95826.79,0.0,324.72275,-0.5522714,-1.2916168
2019-06-13,307.85733,293.70822,302.163,280.9414,95056.18,0.012146309,325.57053,2.394633,-0.5653485
2019-06-14,307.72864,288.91907,297.55267,276.97653,95110.9,-4.4703484e-05,353.46143,3.0201988,-2.1164315
2019-06-15,304.1816,285.80234,294.66428,276.5951,95342.72,0.0,358.425,2.2245173,-1.7360083
2019-06-16,306.0174,289.44366,298.02274,277.7226,95288.71,0.0,357.51266,2.294355,-1.7948316
2019-06-17,306.31512,290.20746,297.6956,279.71716,95381.875,4.4703484e-05,354.66473,3.2650168,-2.2465312
2019-06-18,305.65317,291.1118,297.3557,280.8718,95628.94,0.0,358.07504,3.7140372,-1.935657
2019-06-19,302.1583,286.65735,293.0522,276.08,95680.69,4.4703484e-05,347.067,4.3009915,-2.4029717
2019-06-20,295.45465,283.58212,289.3079,273.66556,95509.69,0.36541933,330.44437,4.4230857,-1.60875
2019-06-21,295.4945,285.53894,290.10928,275.902,95634.01,0.31398982,224.82005,2.9561558,-1.9509736
2019-06-22,299.9261,285.68924,292.06308,279.29468,95904.836,0.0,272.375,1.7564071,-1.0495266
2019-06-23,300.25452,286.76035,293.19992,278.40225,95674.87,0.0,314.3145,3.8035934,-1.9740697
2019-06-24,297.75403,284.40265,291.05103,275.75394,95519.99,4.4703484e-05,361.58453,2.9630451,-1.1703007
2019-06-25,298.75204,285.85477,292.4692,274.235,95073.07,0.00071525574,340.84775,1.2770396,-0.9654739
2019-06-26,299.79547,286.0837,293.11026,276.9298,95065.23,0.2281703,334.55264,1.1980436,-0.3244209
2019-06-27,298.39874,283.9064,289.53226,278.80142,95368.04,0.4526414,305.88522,2.0625293,1.3224093
2019-06-28,297.18823,282.47308,289.39993,277.50253,95820.96,0.039139763,346.09802,1.9188296,1.430765
2019-06-29,300.70892,285.29266,292.87326,276.03503,95883.82,0.0,358.23126,1.6706845,-0.63895077
2019-06-30,303.17358,287.78436,295.9109,276.11618,95808.49,0.0017732382,347.59616,1.0622367,-1.4867477
2019-07-01,304.55652,289.7173,297.8782,277.9609,95582.51,0.0,352.3332,2.1502063,-1.1358707
2019-07-02,304.10757,288.83194,295.2836,279.68048,95434.836,-4.4703484e-05,304.72296,3.4016132,-0.087434895
2019-07-03,299.61456,286.76743,292.3259,280.96042,95454.43,0.40983036,271.6893,2.6654158,-1.0043589
2019-07-04,303.26572,287.17737,294.7068,279.60928,95404.96,0.024722889,310.88782,1.9578319,-1.2146173
2019-07-05,304.6894,288.61526,296.5469,281.52466,95513.93,0.0,343.4687,1.8389698,-0.6341821
2019-07-06,305.0221,289.65146,296.88217,280.06384,95555.51,4.4703484e-05,348.06082,2.286115,-0.68304175
2019-07-07,302.97885,286.88947,293.988,279.08243,95427.71,0.0115875155,304.72488,3.157464,-1.2732948
2019-07-08,300.53635,286.23904,293.4087,280.2731,95300.5,0.010119751,311.6558,2.2265828,-1.414309
2019-07-09,302.86472,288.8539,296.17712,280.1797,95469.04,4.4703484e-05,281.51678,0.65284455,-0.2141906
2019-07-10,302.5458,291.08353,296.85815,282.07587,95605.305,4.51779,225.16579,2.564771,1.0206987
2019-07-11,303.053,292.1648,297.59985,283.0737,95791.27,0.0,299.38788,2.7683012,0.5014672
2019-07-12,304.18283,290.04132,296.9614,281.65756,95629.93,-4.4703484e-05,328.0946,2.0850267,-0.9823847
2019-07-13,305.58307,291.7386,298.6181,279.44717,95342.81,0.0,301.27972,2.1535382,-1.3532857
2019-07-14,306.25714,289.2719,297.11948,280.36182,95521.93,0.0,334.66254,2.5966918,-1.1252121
2019-07-15,305.0881,291.2233,296.65762,279.25272,95631.76,0.116903335,251.26096,2.274521,-1.1245133
2019-07-16,301.19104,288.50647,294.8522,282.27832,95528.805,0.033564866,274.42502,2.6322734,-0.7301307
2019-07-17,301.94705,290.4294,296.23102,281.81662,95211.31,0.0,217.5698,3.140362,0.26173037
2019-07-18,300.45685,290.21533,295.18674,280.3774,95235.52,0.0,315.5177,3.5911388,-0.16316877
2019-07-19,300.28137,286.04843,292.40692,275.31915,95588.37,0.0,341.36124,3.0957487,-1.5913118
2019-07-20,301.78723,285.2893,293.47635,274.95538,95775.72,0.0,349.35907,0.467479,-1.6219497
2019-07-21,305.83823,288.09302,297.31345,271.3801,95719.055,0.0,346.6437,-1.0848075,-1.8009979
2019-07-22,308.38528,293.27948,300.6193,272.29938,95401.49,0.0,337.8169,0.7108367,-1.6168934
2019-07-23,309.62143,292.2349,300.6525,280.93713,95431.81,0.0,329.87952,2.2611353,-0.49117413
2019-07-24,308.5626,288.54892,296.1702,278.26068,95898.85,0.0,332.33945,3.2285945,-0.1654389
2019-07-25,305.60123,287.69296,296.3785,276.3618,96017.44,-4.4703484e-05,340.0669,0.52711755,-0.7139688
2019-07-26,309.2747,291.0486,300.45984,275.09195,95654.4,0.0,338.00357,0.04837933,-0.18228555
2019-07-27,310.16763,292.9773,300.40442,279.96802,95756.28,0.0,328.69427,2.843544,-0.3165488
2019-07-28,305.25793,287.30164,295.4274,278.24774,96051.96,0.0,336.4206,1.9953622,-2.0200167
2019-07-29,305.65158,289.22223,298.4309,278.1299,95542.31,0.0,333.15198,0.7497671,-0.67843246
2019-07-30,306.56964,290.61584,298.4492,278.10538,95233.32,-4.4703484e-05,334.0963,2.207692,-0.81999415
2019-07-31,305.98444,289.9336,297.9009,278.5822,95395.73,0.0,327.23672,1.8747054,-1.0006543
2019-08-01,307.74854,290.42386,299.43277,279.8394,95441.31,0.0,326.29123,2.2117674,0.4808114
2019-08-02,307.89352,292.94833,300.40427,281.24344,95539.65,0.4852079,300.52713,3.0852537,1.339788
2019-08-03,303.54443,288.3827,296.6346,281.71536,95893.945,0.0,310.2642,1.7865791,-1.7866737
2019-08-04,306.55377,288.91205,298.536,274.418,95703.13,0.0,321.15247,-0.13075374,-2.1484616
2019-08-05,309.12036,291.46603,300.91455,274.4116,95606.28,0.0,320.6636,0.16685475,-1.3683532
2019-08-06,309.986,292.64822,302.04727,280.93976,95343.69,0.0,315.8075,0.73189837,-1.5058519
2019-08-07,310.91226,294.11734,303.02423,281.48773,95114.02,-8.940697e-05,305.93875,1.1916546,-1.1302994
2019-08-08,310.7002,294.01892,302.3557,282.21985,95008.19,0.01848489,282.84003,1.5780025,-1.1760062
2019-08-09,306.57812,294.2403,299.53967,284.35782,95095.914,2.3274143,286.5987,-0.30959392,-0.84585667
2019-08-10,304.19962,291.4912,297.65567,284.37253,95199.25,0.9622909,263.5375,0.54773134,-0.21548395
2019-08-11,299.44208,290.0252,293.7101,285.43167,95459.945,8.110421,233.38081,2.7578022,-0.23758392
2019-08-12,300.73282,286.6419,293.27106,282.4105,95928.15,0.0016670674,277.10864,2.014177,-0.50560445
2019-08-13,304.5455,288.4756,296.41443,280.3691,95884.375,0.0,296.11224,0.5180411,-0.44105792
2019-08-14,305.9412,291.31854,299.57516,278.43332,95897.29,-4.4703484e-05,288.0807,1.7711247,-1.0382539
2019-08-15,306.18475,291.56573,299.11758,280.5898,95872.53,0.0,278.83383,2.817116,-1.6539974
2019-08-16,306.10107,289.39273,296.99197,280.59244,95592.555,0.0,297.3011,3.339247,-1.3438712
2019-08-17,303.82645,290.05417,295.84293,281.4011,95271.51,0.0,289.29318,2.5393395,-1.6350393
2019-08-18,303.38257,288.809,295.86133,280.59924,94995.63,0.0,288.70068,1.2941428,-0.5229128
2019-08-19,305.19354,289.90637,297.9408,280.42773,95049.22,-2.2351742e-05,291.1516,1.8234657,-0.8022051
2019-08-20,307.0302,289.73328,298.85916,278.43597,95342.23,4.4703484e-05,287.51752,0.34303093,-0.9814624
2019-08-21,307.78357,289.87177,299.02505,280.54205,95309.73,0.0,234.82762,2.550206,0.8356666
2019-08-22,301.42346,289.1582,294.07944,283.8639,95400.19,3.4071877,246.59105,2.3259938,-0.49606085
2019-08-23,302.6399,286.92624,294.8325,279.62778,95405.836,0.0,265.46066,0.58675265,-0.5405286
2019-08-24,304.40234,292.23898,298.4211,277.1483,95114.28,-4.4703484e-05,253.5016,1.8938059,-0.8616988
2019-08-25,304.43637,289.7845,295.9905,279.4117,95553.62,0.0,275.83258,2.51301,-2.8013372
2019-08-26,301.50378,285.8153,293.6257,277.30875,96076.13,0.0,279.78104,1.5564266,-2.2544734
2019-08-27,304.20377,287.84048,296.27884,274.93225,95970.375,4.4703484e-05,279.39014,-0.5330023,-1.7036915
2019-08-28,307.98398,288.6941,297.88126,273.88712,95375.73,2.2351742e-05,279.04282,-0.055438053,-1.0179496
2019-08-29,309.2379,293.3865,300.2102,276.4731,95283.98,0.08196384,207.34915,1.7300415,-0.078365244
2019-08-30,305.8649,292.90164,298.48074,286.02414,95483.16,0.0,243.74016,2.1009688,-0.5662634
2019-08-31,306.9773,290.1056,299.0558,280.90244,95393.414,-4.4703484e-05,262.38,1.4701357,0.48327246
2019-09-01,307.35742,290.3006,298.93695,281.6253,95374.32,-4.4703484e-05,260.907,2.7042038,0.48385444
2019-09-02,305.15442,287.6322,296.21826,280.72763,95567.04,0.0,264.14435,2.1231558,-0.6710047
2019-09-03,305.12457,289.5389,297.81543,278.03836,95571.97,-4.4703484e-05,253.65778,0.15969056,-0.633616
2019-09-04,305.78104,288.84808,296.1526,281.30838,95565.72,0.0,259.95813,1.9294416,-0.774874
2019-09-05,304.1853,287.4317,296.4936,278.1008,95649.625,0.0,250.99834,-0.19565733,-1.5465599
2019-09-06,305.11295,295.3234,299.31906,280.8582,95674.75,0.38447976,199.96104,0.14281075,0.47631362
