day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,298.92804,282.05655,289.58896,267.35962,83352.94,4.4703484e-05,280.16,0.26247886,-0.09794856
2015-09-09,300.86053,283.0363,291.24844,265.5727,83375.734,0.0,284.05673,3.735425,-1.2796417
2015-09-10,301.39786,282.07477,292.404,262.43143,83574.35,0.0,271.2235,1.1879394,-0.08759888
2015-09-11,303.77707,287.6084,295.7769,268.8144,83734.1,0.011641532,274.04868,-4.497188,-0.20749664
2015-09-12,306.23,290.37698,297.29343,271.2963,83603.3,0.0,267.4663,-0.7028144,-1.7361981
2015-09-13,305.58658,289.6154,297.378,270.6511,83826.27,0.0,274.83783,-1.795228,-3.599329
2015-09-14,304.58456,290.567,297.3694,272.98853,83858.945,4.4703484e-05,259.42432,0.083613515,-4.7384515
2015-09-15,304.1305,290.49817,296.1774,274.85355,83711.664,0.062653795,250.85078,1.7492652,-0.14691858
2015-09-16,303.64352,288.66312,295.79633,274.72415,83493.66,0.0,285.66415,3.571726,-0.3387649
2015-09-17,303.25085,286.3963,294.27853,268.95926,83424.39,0.0,298.68646,2.4915824,1.5251423
2015-09-18,301.96777,287.2285,293.5801,268.33838,83522.73,0.0,299.77148,0.67214316,1.1360002
2015-09-19,302.8925,288.53043,294.99884,267.65082,83590.6,0.06412715,234.5798,1.1710109,-1.1059285
2015-09-20,303.3543,287.9343,295.50497,268.03687,83612.74,0.016652048,273.28625,3.4808357,-0.24625371
2015-09-21,302.865,286.59613,294.9893,268.64218,83536.04,0.0,287.74902,3.2802398,-2.1646445
2015-09-22,303.1317,284.80255,294.24808,266.69736,83521.15,0.0,305.03488,3.603552,-2.4265468
2015-09-23,305.50916,286.59668,296.32596,261.31888,83603.82,4.4703484e-05,305.13538,3.4219847,-1.7233614
2015-09-24,306.36008,289.09372,298.0405,264.0239,83722.695,0.0,296.1876,1.1209583,0.17492265
2015-09-25,304.31897,291.50256,298.3296,270.24402,83699.85,0.012103468,273.1073,0.5210297,-1.336887
2015-09-26,304.93167,290.47028,297.1967,271.37408,83524.086,0.1678504,278.34125,0.7755628,-0.25043023
2015-09-27,304.2526,288.44177,295.9309,273.91907,83385.445,0.49216115,275.76364,1.4736938,0.35113177
2015-09-28,304.04398,287.5694,295.67227,271.67276,83284.38,0.0,301.42853,3.3455074,-0.4112325
2015-09-29,303.6944,286.8044,294.2727,270.28976,83281.516,0.0,295.2903,3.9957035,-1.3746914
2015-09-30,299.6369,283.4344,290.57974,262.42615,83335.88,0.0,324.90677,1.3805217,1.2276272
2015-10-01,301.06662,281.2677,290.28598,267.42566,83329.86,0.0,322.52875,-1.0566243,0.59010893
2015-10-02,303.54565,284.1593,294.1907,268.17737,83274.266,0.0,325.2872,-0.0002846817,-0.46073458
2015-10-03,306.2294,288.21173,296.60956,267.34167,83435.73,0.0,325.83533,1.7608482,-1.287967
2015-10-04,305.07477,287.5635,296.91562,268.73544,83714.5,0.0,296.97253,1.4616121,0.38247642
2015-10-05,303.54852,289.323,296.6872,278.3903,83866.4,0.5588392,280.8278,-1.2404946,0.34353614
2015-10-06,305.3412,290.36987,298.90115,275.59885,83718.836,0.027647242,300.86322,-2.5599759,1.1228867
2015-10-07,307.14987,292.7171,300.21613,271.4079,83618.85,0.0,307.4706,-1.3760742,-0.18292011
2015-10-08,306.9049,292.30276,300.5543,270.5434,83595.36,0.0,288.42978,0.08874842,-0.13253702
2015-10-09,305.83017,291.77747,299.0039,272.47073,83551.32,0.10357052,296.14975,-0.29556182,1.8718481
2015-10-10,304.95633,291.1749,298.09265,268.0849,83562.266,0.0,327.54993,-1.8242884,4.6414895
2015-10-11,305.83185,290.09555,297.38095,269.014,83482.85,0.0,328.71423,1.195917,0.16612631
2015-10-12,306.9048,288.65338,297.38834,265.36618,83373.305,0.0,332.1586,3.9818866,-1.1680769
2015-10-13,304.0011,286.65063,295.08188,261.02652,83373.76,0.0,340.679,3.4692783,-1.0937692
2015-10-14,301.1768,284.0726,293.0324,264.25388,83297.914,0.0,340.79562,4.9536176,-1.4410852
2015-10-15,302.6085,282.23944,291.69055,261.9045,83392.6,0.0,354.89835,-1.1244644,0.95952433
2015-10-16,304.6452,283.5823,294.9569,260.5898,83400.38,0.0,354.10645,0.8671587,-0.817511
2015-10-17,305.60538,287.4294,297.23312,264.95245,83498.0,0.0,343.69656,2.9579465,-1.2804624
2015-10-18,305.26193,290.70453,297.99023,269.64862,83598.99,0.00064633787,312.45352,1.0968043,-1.059508
2015-10-19,304.75974,291.82736,297.47098,279.52072,83764.65,2.0162706,293.3485,0.44118455,-3.3287094
2015-10-20,303.56046,292.78345,297.79068,279.93488,83722.26,0.12683123,282.1937,0.10554322,-1.1854421
2015-10-21,305.09225,291.8395,298.78244,274.56882,83635.86,0.0,307.12357,-0.799218,1.8985413
2015-10-22,306.3585,290.8863,299.25015,270.12643,83544.44,0.0,321.8418,-2.9181168,1.065037
2015-10-23,307.09375,293.41702,301.15585,270.37283,83427.875,0.022599474,306.53058,-1.1489416,-1.6180129
2015-10-24,306.27795,293.3384,300.2517,275.70877,83508.36,4.4703484e-05,300.1854,1.005948,-0.87361294
2015-10-25,304.33163,293.1934,299.6329,275.04105,83607.445,0.016488135,285.9482,-0.4258397,0.09047079
2015-10-26,305.91516,294.58243,300.9159,275.68246,83702.81,0.010948628,300.20648,-2.905071,1.3585361
2015-10-27,305.64136,295.56943,300.61713,275.16226,83696.664,0.04510209,259.03122,-2.9952211,0.6039361
2015-10-28,305.412,293.7261,299.28455,277.30225,83539.66,0.08491427,310.87567,-2.8620918,0.95158523
2015-10-29,302.44733,291.31253,298.10986,277.8128,83372.82,0.005768612,314.48746,-0.26125416,0.48631883
2015-10-30,305.5686,294.39957,299.5012,274.57846,83302.24,0.0,315.02853,1.6528682,3.3164008
2015-10-31,306.20142,291.1558,298.53476,273.09344,83306.11,0.0,334.79666,1.0453805,1.9071999
2015-11-01,303.94193,285.82492,296.6135,268.5886,83275.72,4.4703484e-05,356.69138,2.1589172,2.306659
2015-11-02,296.61792,281.71182,289.07205,269.46396,83552.32,-4.4703484e-05,367.02136,-5.9124074,3.5193396
2015-11-03,300.48242,284.67236,292.78497,263.7388,83607.86,0.0,365.4171,-5.679827,0.26798305
2015-11-04,304.7405,287.99243,297.4237,263.67743,83511.01,0.0,351.9435,-2.9536512,-1.6600927
2015-11-05,303.56778,291.16623,297.11356,278.04822,83577.29,1.5510507,303.5686,0.52505,-3.484538
2015-11-06,301.12958,289.2378,295.04675,285.05057,83599.21,5.279338,301.66412,0.37645087,-0.95671636
2015-11-07,302.4027,288.40274,295.80588,279.79367,83459.16,0.036656857,332.2744,3.5289152,0.19682062
2015-11-08,305.55145,287.28387,296.3729,271.29465,83500.68,0.0,362.4194,0.9426205,0.8224458
2015-11-09,307.11932,290.61807,299.12158,272.26944,83639.6,-4.4703484e-05,353.73184,-2.0609286,2.2962055
2015-11-10,306.6251,293.52063,300.83817,273.17053,83446.336,0.16319565,325.69556,-0.64318126,0.018967941
2015-11-11,305.5883,292.73465,299.27646,277.1542,83281.02,0.69991124,258.542,1.3784531,0.4253255
2015-11-12,305.80215,291.89725,297.97412,273.4905,83318.6,0.0,322.55,1.4255782,1.9866108
2015-11-13,304.0809,292.31125,297.56302,268.57382,83455.54,4.4703484e-05,356.1784,1.46344,2.345009
2015-11-14,304.5528,288.1371,295.94855,264.44467,83321.49,0.0,367.74203,-0.51157016,2.029853
2015-11-15,303.9784,287.78394,295.80432,268.2664,83181.38,0.0,373.04086,0.82781,1.8276095
2015-11-16,305.9074,287.5029,296.51297,268.6155,83245.555,-8.940697e-05,375.36877,0.90305305,-0.5089185
2015-11-17,304.23108,287.17236,295.28537,263.8385,83184.445,4.4703484e-05,385.8811,3.3661258,0.9359967
2015-11-18,303.80627,285.80566,295.10776,271.15988,83170.36,0.0,376.94614,0.8970421,0.7989476
2015-11-19,305.97443,287.06512,295.8186,271.78683,83172.484,-4.4703484e-05,377.54282,3.2964532,-0.32974032
2015-11-20,302.83087,284.35837,293.23105,269.10654,83104.46,0.0,384.14948,3.0299451,1.4979204
2015-11-21,297.86066,283.58612,290.9479,270.62616,83167.586,0.0,381.27933,-3.213088,3.228216
2015-11-22,301.34894,284.25458,293.11923,265.55325,83355.39,0.0,383.4492,-5.0403004,0.46399555
2015-11-23,306.97906,288.644,298.22748,266.08066,83560.79,-4.4703484e-05,346.70587,-0.6296063,-0.011611342
2015-11-24,307.1794,291.37787,299.57764,270.02197,83593.6,0.0055991113,325.8883,0.917788,1.7347151
2015-11-25,306.9151,292.8183,299.88385,273.70264,83345.35,0.0,336.3012,2.5126567,2.030382
2015-11-26,304.7282,290.10782,297.80255,264.00418,83102.08,0.0,387.50223,4.6787133,2.0691803
2015-11-27,304.32657,288.6442,295.9854,268.7363,83158.71,0.0,378.0621,-0.46860838,1.3868729
2015-11-28,305.9494,289.56958,298.45926,274.29214,83303.49,0.0,366.96252,-2.5041864,1.3282756
2015-11-29,306.5366,291.9574,299.4,277.36472,83529.945,0.11619739,335.06503,-1.328647,-0.7714815
2015-11-30,305.3205,292.59927,299.8484,277.90524,83579.555,0.0016894192,327.38754,0.6943018,-0.663438
2015-12-01,305.2423,292.58298,298.63388,275.91443,83508.88,0.008782372,342.48923,2.1639776,1.5525578
2015-12-02,305.172,291.871,299.07846,275.1829,83471.48,0.0,342.96127,0.3513914,3.955409
2015-12-03,305.6931,293.66345,300.23438,274.49936,83486.984,0.042591244,357.97046,-1.0901458,3.4895818
2015-12-04,305.8056,294.07275,300.37112,275.44128,83529.51,0.025760382,338.54343,-0.30755275,1.2528409
2015-12-05,307.93845,294.1289,300.89822,276.18265,83519.08,0.012412667,333.4417,-0.9072228,0.2789037
2015-12-06,305.0749,292.591,297.7972,285.03616,83546.29,6.8456454,272.2201,0.27678022,-1.0624859
2015-12-07,300.7935,290.27487,294.12875,288.2964,83631.25,23.119028,227.80554,-0.24838507,-0.009043336
2015-12-08,293.6253,290.07983,291.8854,288.08932,83734.664,14.222322,123.13684,-1.9975268,0.5566681
2015-12-09,301.3962,290.64575,294.76044,288.79312,83690.914,4.598707,316.9731,-0.24873704,-0.45562974
2015-12-10,298.2348,292.0105,294.83084,289.13272,83704.23,3.1885076,231.93922,1.1247123,-0.48246086
2015-12-11,300.51227,290.3324,294.5342,288.06534,83539.65,2.5965312,306.654,2.468135,-0.329491
2015-12-12,301.62286,288.87473,294.88824,279.2528,83329.195,0.0,376.52338,3.114973,1.1402953
2015-12-13,300.60846,285.61923,293.11218,277.03372,83135.266,0.0,389.68692,3.154816,-0.16643581
2015-12-14,301.0946,285.0777,293.7488,275.31824,83170.195,0.0,385.90732,-0.9122794,1.117278
2015-12-15,304.67517,287.60226,296.05673,275.28268,83234.29,0.0,387.18704,2.5244129,-0.8430373
2015-12-16,305.47113,286.96848,296.3538,275.24387,83345.8,0.0,388.60834,0.573093,0.47233298
2015-12-17,307.5824,290.09445,299.80856,278.37686,83336.26,0.48250705,344.6855,-1.7099729,0.121515386
2015-12-18,305.2281,293.89554,299.68652,284.31345,83457.086,0.6913617,302.2554,0.3235208,-1.214047
2015-12-19,306.37714,294.7614,300.7043,281.9252,83486.19,0.016387552,340.55545,-0.70421237,1.3487369
2015-12-20,307.4669,295.24185,301.49225,278.7299,83366.56,8.940697e-05,357.2783,0.06137872,1.7646424
2015-12-21,307.77838,296.05087,301.62885,278.68576,83295.875,0.0010989606,365.78198,-0.48236796,2.7501886
2015-12-22,307.94202,294.2273,300.8715,273.75797,83373.9,0.05009398,350.15128,-1.5062947,0.8071854
2015-12-23,307.82822,294.09015,300.04166,281.26126,83483.65,1.0102652,311.13876,1.6657385,-1.8216668
2015-12-24,305.73837,294.1023,300.148,280.3578,83555.43,0.005159527,316.56384,0.5385425,-0.71758366
2015-12-25,300.31842,293.92944,297.082,283.07077,83604.766,1.017604,201.9743,0.89310455,-1.0774903
2015-12-26,303.50146,292.9074,297.90536,282.19666,83478.195,0.4056599,294.3445,-0.6647783,-0.8621817
2015-12-27,301.55707,292.51633,296.14847,284.07706,83489.72,1.0710545,185.55154,-1.2938553,-1.4676908
2015-12-28,300.63715,291.77417,294.81314,287.80566,83640.195,21.920906,227.91418,-1.3759602,-0.18444832
2015-12-29,299.52945,291.62192,294.99133,289.75986,83755.32,7.8494773,229.831,-2.717325,-0.9332898
2015-12-30,301.48184,292.88812,296.5144,289.60007,83649.695,4.541574,272.6959,0.14335532,-0.27137923
2015-12-31,301.59503,292.67795,296.43546,289.60272,83618.43,1.0368507,250.66231,0.7209262,1.7978344
