day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-23,274.19516,264.4483,269.36008,259.35123,84714.57,0.15634671,240.66718,-0.15068996,-2.286787
2013-03-24,275.62552,265.5692,270.52527,258.2872,85026.555,0.023424625,249.74374,-0.53157175,-0.8120334
2013-03-25,280.5227,265.80957,271.79538,257.31516,85050.945,0.0,265.56174,-1.1897972,0.11626514
2013-03-26,281.9888,272.3493,275.86258,265.29758,84580.23,0.7879622,191.62596,-1.0748866,-0.30143368
2013-03-27,285.65445,271.15576,276.94608,270.5887,84569.24,0.30854905,214.11987,-0.5334943,0.2726461
2013-03-28,289.8764,272.69852,280.13428,270.9337,84746.73,0.03710389,247.25499,-0.7609716,0.057564735
2013-03-29,290.08807,275.11514,282.31763,271.7441,84898.24,0.17036125,230.17682,-0.07758544,0.62718886
2013-03-30,289.23947,274.51385,281.87894,270.97,85097.32,0.60327536,259.163,-0.11356733,-0.1236999
2013-03-31,291.73608,272.0512,280.84055,268.00964,84951.33,0.0,270.99188,-1.0411589,0.09026345
2013-04-01,292.28094,273.16818,282.53616,269.70663,84482.42,0.015035272,258.1278,-1.3634219,-0.4524561
2013-04-02,292.40442,273.78445,282.51703,272.10638,84595.99,0.0,261.0459,-0.45157385,0.3025597
2013-04-03,292.43405,276.7499,284.84662,269.60382,84778.71,0.23365766,260.85284,-0.17848594,1.1096281
2013-04-04,292.94598,278.4839,285.4097,272.37985,84736.74,0.19223616,231.32727,0.16495569,2.1130378
2013-04-05,291.4643,282.9769,286.41348,273.80032,84239.77,0.6536618,208.8363,2.7890337,3.776802
2013-04-06,288.7489,277.96152,283.1109,270.0992,84385.71,1.1412538,183.99835,2.22373,2.4705043
2013-04-07,285.28088,277.70596,281.25412,274.40106,84043.055,6.9199896,172.41583,1.9398023,4.314653
2013-04-08,281.90396,274.2174,277.64035,272.32468,83488.83,1.6456544,148.29536,-0.39665642,-1.1143705
2013-04-09,282.5207,270.01346,274.6609,262.7835,84260.27,0.46124125,237.88672,-1.4870578,-6.530769
2013-04-10,287.60812,268.80338,276.75696,265.00336,84813.39,0.0,271.5809,0.27851894,-1.1425974
2013-04-11,289.19095,276.09375,282.58432,269.25406,84291.414,0.06395765,270.48492,1.6172781,-0.37632036
2013-04-12,288.7373,273.24124,281.19232,264.16183,84438.14,0.020898879,291.4758,0.89244145,-0.6817047
2013-04-13,287.1586,281.6303,283.89285,266.57443,83461.65,1.3763756,228.89209,3.4587977,4.3471155
2013-04-14,281.65482,269.63675,275.15933,259.0367,83825.234,0.41718966,264.51736,2.4005377,-0.014741625
2013-04-15,280.42365,271.78082,275.92358,262.93506,83726.56,1.2766104,249.3464,0.15082626,0.4211577
2013-04-16,279.58182,270.1949,274.5325,265.23676,84010.21,2.5123005,255.98376,-1.0893517,-4.332442
2013-04-17,278.4743,268.47668,273.64706,259.96182,84704.086,0.02370961,270.19806,-0.4305873,-5.138908
2013-04-18,284.6731,267.60776,275.00723,260.12503,85185.68,0.0051315874,285.97876,0.7151535,-1.2520196
2013-04-19,284.9897,274.83737,279.6033,266.21085,84915.52,1.3621469,174.34991,1.6128149,1.8742355
2013-04-20,288.3423,278.37836,281.69888,276.25388,84464.51,3.005447,203.06918,1.7763771,3.440367
2013-04-21,288.38608,274.6241,281.90518,268.20242,84647.49,0.2649948,260.8585,1.507042,1.5278374
2013-04-22,287.08737,272.5997,278.43655,266.97894,84581.81,1.5852116,255.04953,0.8236806,-2.700138
2013-04-23,282.45068,268.3353,275.17126,259.72488,85205.695,0.009132549,316.91406,0.0050489157,-2.56108
2013-04-24,287.57846,269.84933,278.36417,262.01096,85102.086,0.0,312.1122,-0.07303689,-0.48009634
2013-04-25,293.21368,276.14926,283.52286,260.7878,84701.734,0.0,322.0808,1.2633948,2.79103
2013-04-26,295.18466,274.2264,284.82977,263.85074,84946.305,0.0,326.01755,0.64568853,-0.34801564
2013-04-27,298.07205,275.81393,287.28348,265.32675,85183.45,-4.4703484e-05,327.54758,0.48992285,1.5816907
2013-04-28,297.64694,284.43848,289.37167,267.50284,84639.74,0.21644868,198.02972,2.7619636,2.3687146
2013-04-29,292.69882,279.3985,286.07193,269.3476,84165.336,0.27633086,218.83755,4.121725,3.5320919
2013-04-30,290.22073,273.9149,280.71353,265.24118,84081.49,0.11561811,293.67264,1.3043153,-1.187072
2013-05-01,284.37305,272.64526,278.04056,263.7334,85167.664,1.936283,305.581,0.29177913,-3.6115062
2013-05-02,290.0468,270.55643,279.10922,259.81656,86204.19,0.0,329.0581,-0.51523983,-0.46725282
2013-05-03,291.9816,275.55496,283.9222,262.05264,85363.836,0.0,271.5026,-0.15746272,1.0174488
2013-05-04,291.61966,279.819,285.67825,272.3683,84763.82,0.6844094,261.10797,-1.3960242,-3.2407029
2013-05-05,293.85883,277.8027,285.42694,273.60666,84643.12,2.0719728,282.4919,-1.8438334,-1.500017
2013-05-06,296.60544,278.2438,287.62253,272.61832,84454.414,0.13310462,318.99496,-1.8122249,-0.98026913
2013-05-07,295.22015,279.88187,288.07947,275.49057,84375.74,1.8674061,305.61972,-0.28824976,1.2584993
2013-05-08,295.53995,278.96506,286.43295,276.66666,84649.9,1.2385025,309.79538,-0.9943764,0.093446374
2013-05-09,297.53546,278.506,288.12823,272.48813,84959.49,0.0012777746,333.60544,-0.9513223,-0.4187963
2013-05-10,298.65942,280.19205,289.69687,274.0283,85198.12,0.2923962,326.639,-1.0955235,-2.1109781
2013-05-11,299.07147,281.26392,290.2473,272.2903,85435.68,0.0,311.78284,-0.6306457,-1.4050483
2013-05-12,302.8415,281.7999,291.9135,273.24945,85225.98,0.0,323.092,0.31887245,0.23656674
2013-05-13,304.5627,285.79056,295.90317,272.39877,84876.04,0.0,323.56915,1.5002879,2.0013847
2013-05-14,303.81818,285.95337,295.55222,269.29187,84532.59,0.0,338.48557,2.9968364,3.4441278
2013-05-15,300.8958,284.78918,292.94614,270.31088,84446.4,0.0029876828,327.7882,1.9497873,1.3074031
2013-05-16,299.09222,287.5604,292.736,272.5743,84165.49,0.11042692,279.169,1.6548995,1.9122076
2013-05-17,291.50858,282.7308,286.3258,277.69394,84242.93,3.6433897,169.845,1.0976588,2.0974667
2013-05-18,289.90933,282.644,285.83542,278.1228,84412.42,1.9435436,182.97128,0.21936554,2.7580242
2013-05-19,289.14413,280.03177,283.7564,278.95532,84654.21,6.6458416,181.67738,-0.02713205,-0.7606873
2013-05-20,292.93747,281.02417,285.53647,277.64072,84952.336,2.1580067,265.75385,0.6796548,-2.2581265
2013-05-21,295.24356,279.07462,286.9543,277.173,84669.0,1.0951684,312.4166,-0.63081986,0.87925553
2013-05-22,294.54263,282.3726,288.05652,272.5397,83841.02,0.17501879,277.87027,0.047849696,2.1880424
2013-05-23,291.09436,276.62677,283.7351,269.86874,84187.19,0.46263635,310.5067,1.328849,1.5670689
2013-05-24,293.41647,278.94775,286.30222,264.74197,84472.12,0.12955442,362.09366,2.2974474,3.5332787
2013-05-25,295.27682,279.0753,287.4822,267.4095,84381.62,0.0,305.64426,0.4896601,1.2210313
2013-05-26,296.8399,279.7495,288.5758,268.0264,84316.43,0.05667843,270.1541,0.4468194,0.401172
2013-05-27,295.96884,282.30835,288.18338,271.06906,84376.21,0.22841804,306.749,2.4235375,3.2745588
2013-05-28,292.5979,282.15485,287.42654,274.00668,84035.3,0.9108633,282.059,2.1465223,2.1312523
2013-05-29,291.78738,281.2756,285.26483,278.8845,83910.74,5.996114,259.9329,1.0622112,2.6952114
2013-05-30,291.76553,278.54788,285.36383,273.8826,84119.305,2.7672238,340.46796,2.5696921,1.5451564
2013-05-31,292.90524,278.88733,285.91034,270.44006,84734.79,0.3840141,341.7858,2.0874455,-1.1016326
2013-06-01,296.34866,277.48953,287.132,269.6299,85203.7,4.4703484e-05,357.07343,-0.3396161,-1.0795773
2013-06-02,302.21085,280.56427,291.35373,271.99765,84435.414,2.2351742e-05,359.76108,0.31470805,2.0282502
2013-06-03,299.94675,281.6118,289.7472,271.03464,84303.14,0.03679283,323.194,3.233401,-0.56951445
2013-06-04,295.9318,279.92456,288.56552,271.47253,84726.57,0.045847148,312.44705,-0.28678098,-2.3677204
2013-06-05,299.32733,280.31226,289.60306,272.69025,84985.44,0.0,350.68,-0.52910715,-1.3540969
2013-06-06,300.98877,284.07565,293.41217,271.86917,84793.65,0.0,330.52118,-0.4044043,0.7925021
2013-06-07,304.84167,284.0727,294.55676,276.24716,84619.74,0.009845942,343.42307,0.48601398,0.285488
2013-06-08,305.05997,286.7268,296.09158,275.21457,84467.414,4.4703484e-05,358.06683,1.3204823,-0.7411607
2013-06-09,306.69556,286.41147,296.69504,272.04404,84541.81,0.0,366.57065,1.237306,2.6269116
2013-06-10,306.45093,289.32758,299.04227,274.03738,84115.625,-8.940697e-05,311.42288,1.888247,2.8442614
2013-06-11,306.39917,289.37094,297.88437,268.76517,83997.484,0.028070062,332.4513,1.5640532,3.6749122
2013-06-12,301.73206,286.80096,294.5076,276.91864,84619.65,2.5184805,298.08847,0.92893696,2.7465417
2013-06-13,298.03354,284.51788,290.58667,281.3251,84493.15,2.4030125,320.66464,0.6955306,0.11718919
2013-06-14,294.8784,281.47244,287.85355,269.4186,84837.69,0.0066589564,330.9685,3.0950203,3.9641418
2013-06-15,299.15112,277.30582,287.865,268.0804,84905.96,0.0,365.05408,-0.06683349,0.5752929
2013-06-16,303.67807,279.60825,292.1646,269.52206,84695.43,0.018462539,359.8955,-0.3393965,-0.20223331
2013-06-17,304.5261,283.77625,295.2853,273.08566,84738.97,0.0,360.00046,0.11769697,-0.8085389
2013-06-18,304.74524,284.14536,296.19638,270.63754,84332.31,0.022774562,346.14764,-0.6612446,1.878724
2013-06-19,303.8529,288.60214,294.76447,271.65738,83716.336,0.5787909,306.7131,0.35037956,3.7211342
2013-06-20,293.31018,279.8725,285.83017,270.68277,84592.31,0.003412366,342.5335,3.0712411,4.760717
2013-06-21,294.58975,281.1543,287.75266,268.10544,84637.305,0.39398485,333.54947,1.2557601,0.6492186
2013-06-22,295.01645,282.42032,288.4216,270.94556,84650.945,0.2848264,344.74664,1.9974655,2.4129663
2013-06-23,300.2507,279.93408,290.20343,270.44357,84490.75,0.0006277114,369.05118,0.4672351,1.3590531
2013-06-24,300.01462,286.98068,294.09348,273.933,83848.01,0.0032614917,301.527,0.33537337,2.1621134
2013-06-25,297.22498,284.9635,291.22714,280.1746,84407.516,1.2186114,279.78305,2.9614944,4.000844
2013-06-26,301.50134,287.7065,293.2861,281.27823,84835.59,2.593184,303.77814,2.5009835,2.3047411
2013-06-27,307.65283,286.36917,296.26138,278.76102,85230.85,0.0,362.0829,1.0490085,1.3248795
2013-06-28,309.75653,287.12262,299.13013,277.88586,85362.48,0.0,368.30844,0.050004512,0.6891976
2013-06-29,310.0233,287.89764,300.14615,277.3773,85104.45,0.010967255,333.86014,-1.3462344,0.24764043
2013-06-30,309.1047,288.64282,299.46072,281.22665,85058.555,0.20858273,358.68378,-1.2502955,-1.2721325
2013-07-01,309.7944,291.39145,301.41476,279.51425,85084.664,0.0,361.87894,-1.5456861,-1.3340769
2013-07-02,308.7166,294.2338,301.67783,279.75806,85104.03,-4.4703484e-05,355.63434,-0.73510313,-1.4814448
2013-07-03,308.0483,292.84546,300.88364,281.79758,84898.805,0.3098175,315.8513,0.33187383,-0.384841
2013-07-04,308.33838,291.76877,300.04388,283.51263,84604.29,0.55554324,321.0975,1.3101491,0.3258068
2013-07-05,305.83795,289.2173,297.7514,283.40292,84289.734,1.8287711,323.67413,0.7470835,1.9299511
2013-07-06,304.61594,287.63773,296.09244,282.2564,84394.766,0.40243006,328.17355,0.5901432,3.3508003
2013-07-07,304.1547,285.5785,294.3539,284.8189,84588.97,4.0731616,326.91946,-0.8686561,0.6715916
2013-07-08,306.5425,287.23203,296.89795,280.30457,84697.97,1.0056533,334.3434,0.14859052,2.612501
2013-07-09,306.6619,284.95554,297.3345,274.9866,85022.38,4.4703484e-05,362.9596,0.9848861,0.6429245
2013-07-10,309.05,286.60748,298.48392,275.0023,84971.63,0.0,355.97824,-1.1040932,1.1935363
2013-07-11,308.65314,293.61258,299.66135,274.657,84549.38,0.0,232.3147,1.1602747,2.598083
2013-07-12,303.32388,286.56247,294.1084,280.41937,84727.1,0.36921725,296.69995,0.75503963,2.3975573
2013-07-13,304.31827,290.08234,297.77316,278.14658,84701.086,0.039773062,341.79486,0.16349001,3.5111296
2013-07-14,306.21243,286.8389,297.33252,277.42603,85003.32,0.10202266,346.4672,0.11191219,2.3893106
2013-07-15,308.2278,287.34348,298.76694,275.65485,84809.195,0.0,349.084,-0.28476045,1.8992995
2013-07-16,306.7048,290.2821,298.96536,279.05252,84666.88,0.0,313.21942,-1.0793155,0.942568
2013-07-17,307.3055,290.83987,298.35477,284.32574,85042.664,0.42126888,332.41306,-0.2531393,0.36246428
2013-07-18,308.30298,290.6042,299.15247,282.55682,85111.51,0.6021149,340.7618,-0.25024128,0.05595821
2013-07-19,308.43967,286.53632,298.14737,274.90826,84972.04,0.0,361.90094,-0.5755065,-0.076696195
2013-07-20,308.9629,287.69797,298.81503,274.02054,84680.086,-4.4703484e-05,354.98914,-0.7105358,0.30297092
2013-07-21,308.80933,288.6939,299.24863,271.85135,84417.15,-4.4703484e-05,356.11646,0.028991327,1.1793637
2013-07-22,309.89822,287.68262,299.90982,264.85263,84519.1,0.0,364.73203,0.5060963,2.3547528
2013-07-23,309.55557,286.34818,298.85162,267.18698,84792.68,4.4703484e-05,362.6317,0.624394,-0.3210399
2013-07-24,307.00818,288.07486,297.7162,271.15082,84896.8,0.0,225.37022,-0.3488668,0.060075562
2013-07-25,307.3523,289.5185,298.73135,273.86017,84891.38,0.0035502017,302.4002,-0.7951724,-0.0012938479
2013-07-26,308.54108,287.21378,299.03622,275.41907,85120.62,0.0009695068,345.8047,-0.82177764,0.4156634
2013-07-27,308.08078,291.19125,298.6702,276.11172,84919.266,0.06449502,315.63373,-0.078062855,0.5896245
2013-07-28,303.02783,287.1941,295.4985,281.03372,84563.83,0.35391375,323.15903,0.33555284,0.9595864
2013-07-29,303.62662,288.2769,296.23026,278.9821,84551.73,0.4161559,310.17328,-0.085546196,2.0869348
2013-07-30,304.4626,286.47034,295.96875,280.98163,84954.45,0.32426602,316.1424,0.28964344,2.125625
2013-07-31,307.48004,286.44186,297.4766,274.294,85127.38,0.034458935,325.54163,0.28591844,0.80694914
2013-08-01,307.24252,288.03113,298.3386,279.42465,84639.65,0.17360412,296.39822,-0.26809838,0.89716625
2013-08-02,305.62122,287.00186,296.30685,270.9346,84556.64,0.0386741,337.30484,2.7413094,2.6398256
2013-08-03,305.14297,284.59528,294.6323,269.34866,84846.41,0.0,340.21588,0.9030423,0.76417154
2013-08-04,306.83267,285.14743,296.8156,267.8328,84860.79,0.0,336.99954,0.5884878,0.9174125
2013-08-05,307.17258,286.58524,297.56607,268.0708,84754.1,0.0,329.1789,1.001487,1.0816404
2013-08-06,306.50543,285.9876,297.57474,271.52234,84673.086,4.4703484e-05,330.9371,1.3859148,-0.33506933
2013-08-07,306.58875,285.90497,297.28793,270.3456,84677.766,0.0,330.37115,-0.6426925,-0.10637031
2013-08-08,306.519,287.06213,297.7902,269.42654,84603.13,0.021161512,313.09344,-0.54984665,0.66832846
2013-08-09,305.5965,288.57257,297.45578,278.25342,84815.67,0.56774354,299.3746,-0.80827403,0.5187392
2013-08-10,305.68713,287.11737,297.44922,274.00296,84807.93,0.010771677,312.14822,-0.27914423,1.2373132
2013-08-11,305.22748,287.93564,297.86026,272.08316,84856.21,0.029936433,299.5323,-0.8183062,1.9121298
2013-08-12,305.2551,284.26587,295.48898,269.55493,84851.65,0.0048689544,305.4754,-0.70635176,1.0305753
2013-08-13,304.73132,286.49762,296.51523,271.93576,85012.41,0.13638474,283.06644,-1.1702772,-0.07160162
2013-08-14,306.34772,283.4424,294.57077,272.24118,85027.69,0.0,314.38297,0.03969446,-0.22181456
2013-08-15,308.77637,284.24692,296.20105,268.0596,84857.8,0.0,321.76697,-0.14509565,0.6266492
2013-08-16,309.1014,284.33633,297.01654,267.8465,84855.89,0.0,322.35477,-0.14612152,1.4621068
2013-08-17,308.67184,286.48395,297.68796,267.55295,84863.27,0.00077299774,308.65372,0.6374185,1.7245241
2013-08-18,307.82928,290.00443,298.98706,271.46814,84856.43,8.940697e-05,308.5394,0.72674304,1.8162389
2013-08-19,307.88156,288.15665,299.18262,271.1084,84888.64,-4.4703484e-05,304.0388,0.8713288,2.1279027
2013-08-20,307.34918,289.46664,299.51138,272.4537,84754.02,0.0,301.7417,1.1645633,2.1084526
2013-08-21,306.6703,290.35315,298.35196,278.74615,84884.69,0.73679537,240.12964,0.5402636,2.65816
2013-08-22,305.1019,287.6964,295.57364,283.5629,85016.18,1.026079,275.6165,-0.6438605,0.96374196
2013-08-23,304.06494,288.48245,295.9731,280.95377,84665.72,1.4704596,239.50424,0.4936104,1.9443107
2013-08-24,302.78036,287.75995,295.06647,279.90128,84667.57,0.26236194,269.23495,-0.3881671,2.1405594
2013-08-25,304.4769,284.331,294.28824,279.1552,84859.055,0.24313107,273.78864,-0.31726208,1.020285
2013-08-26,302.46155,289.53598,296.41727,278.55148,84878.53,0.24253875,231.98265,0.193202,2.1417894
2013-08-27,303.30093,287.79538,295.8496,280.97107,84944.555,0.2796557,243.49521,-0.78221816,1.8439385
2013-08-28,302.47754,288.3067,295.75934,283.2933,84883.65,0.27362818,248.47028,-0.5219128,2.1515987
2013-08-29,305.2394,286.25784,294.84775,282.4905,85075.36,0.22425316,261.32944,-0.26767448,1.2030214
2013-08-30,306.6592,286.25647,296.67038,278.33704,85077.234,0.1135692,271.3554,0.54225856,2.1502516
2013-08-31,306.00473,285.8422,296.25003,270.73282,84974.04,0.0,288.59576,0.7542053,1.109062
2013-09-01,306.3525,282.49377,294.17422,268.79752,84887.06,0.0,286.58777,-0.99128824,0.07694699
2013-09-02,305.96118,288.16162,292.79044,276.401,84774.71,2.0834765,162.72824,-1.3414108,-0.14389181
2013-09-03,303.39502,286.90347,293.09808,285.71277,85031.33,0.069413334,241.99269,-0.7217164,0.4022715
2013-09-04,302.27924,288.34445,293.5203,287.70337,85241.43,11.218686,231.9389,-0.12510912,0.2922709
2013-09-05,302.8475,287.60382,293.66763,285.26767,85119.375,0.2107881,219.34396,-0.9687152,0.51166266
2013-09-06,302.89148,286.59225,294.40665,283.91946,84941.92,4.193222,244.09105,-0.15009795,0.69287705
2013-09-07,299.42404,287.17145,293.10495,285.24704,85052.67,1.9224398,172.44862,-0.1951689,1.4892826
2013-09-08,299.13977,286.87463,292.36652,282.7573,84868.02,0.4212819,205.11224,0.054140717,1.6917148
