day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,285.4101,273.65143,279.72534,274.2674,98924.4,0.005234033,149.74077,1.9491587,1.207348
2020-09-10,293.5091,277.87842,283.77563,275.5328,98649.12,0.0,225.66397,2.7816856,3.9151714
2020-09-11,292.945,280.36392,286.58157,277.8641,98378.54,0.0,230.04897,1.3808309,3.664715
2020-09-12,293.55386,283.18646,287.42902,281.7689,97371.03,0.64289755,177.257,1.8560694,2.2488754
2020-09-13,291.67026,281.67343,285.5491,279.95322,97740.69,1.1937469,188.42648,1.9474543,-2.9222825
2020-09-14,289.9425,274.88074,281.86908,277.7029,98557.086,4.4703484e-05,204.98752,-1.0687381,0.6131123
2020-09-15,292.38428,284.37582,287.8085,283.38388,97414.71,0.0,206.79572,-0.39100358,-0.97256565
2020-09-16,289.64587,281.52545,283.6605,277.21945,97924.15,0.08901954,138.18022,3.1385489,-3.3980865
2020-09-17,284.57715,273.5509,278.72415,270.9207,98622.63,0.0,162.09909,0.9676898,-1.0893259
2020-09-18,289.72116,271.76266,281.0245,273.31052,98762.49,0.0,147.00407,0.16136648,2.1343746
2020-09-19,295.8523,282.22607,287.6335,279.10083,97927.945,0.0,205.23341,1.6475363,3.2246253
2020-09-20,295.0528,285.42236,289.30325,284.28973,97453.03,0.2767332,153.4974,-2.0555055,4.5042496
2020-09-21,296.62735,289.20346,292.49078,283.52243,97046.85,0.0,137.66518,4.6936555,4.627188
2020-09-22,300.30984,280.8128,290.1395,280.94812,97655.664,-4.4703484e-05,197.63777,1.7712947,1.4636278
2020-09-23,296.45734,284.62393,288.77924,283.06955,97544.59,0.8519348,108.14244,-0.10719219,-0.94584984
2020-09-24,292.3147,280.04593,285.2342,282.4573,97433.875,0.2545528,182.098,-2.4833958,0.17086332
2020-09-25,296.67123,287.3327,290.07535,284.96954,96525.15,1.37698,149.98912,0.93876487,3.900541
2020-09-26,296.50336,284.95847,289.2994,280.32242,96116.57,0.054055825,154.02002,2.2212646,2.7086961
2020-09-27,293.4045,283.61093,286.43958,280.2119,96000.805,2.479734,111.25042,4.2361197,-0.3199457
2020-09-28,284.26,280.01932,281.84445,279.48135,97209.29,2.8374922,33.554348,3.55321,-4.4290166
2020-09-29,291.2664,279.847,284.0665,279.26175,96811.375,0.4197061,158.10127,2.9055223,-1.0929966
2020-09-30,286.78256,279.0472,281.9555,278.64548,96698.37,3.5866592,107.90451,4.000996,-3.1016045
2020-10-01,281.02704,274.6601,277.5124,273.70578,98129.875,0.54457414,67.133804,2.1732008,-4.723587
2020-10-02,279.8712,269.507,274.64072,269.72403,98425.59,0.1887735,127.75468,0.15532048,-0.86402494
2020-10-03,283.11664,272.73056,277.68314,271.82877,98262.03,0.0,159.34071,-0.3677853,-0.20798099
2020-10-04,285.78604,271.77368,278.00253,270.5955,98157.445,0.37551856,146.38884,1.6129206,2.7140467
2020-10-05,290.28943,282.2491,285.16278,277.36362,96600.5,0.24230592,110.57945,2.859272,3.416681
2020-10-06,290.14758,280.28918,284.18472,277.67474,96521.375,1.378512,136.03738,3.663067,0.06716398
2020-10-07,286.26486,276.77783,281.829,278.7344,97132.56,0.8129012,123.66367,3.9412692,-1.6618003
2020-10-08,288.04807,273.45728,280.3518,275.39212,97919.805,4.4703484e-05,116.13069,0.9838783,0.90996355
2020-10-09,290.32892,281.53015,285.53076,276.25305,96392.21,0.0017993152,137.03122,1.6463231,2.0635293
2020-10-10,284.61237,274.78284,279.42398,274.29462,97489.51,0.015990809,124.34676,0.1391081,-1.4856168
2020-10-11,291.76642,281.36823,284.74594,278.3199,96528.23,1.12921,92.48041,-3.3090858,6.045296
2020-10-12,289.1419,279.1076,283.73636,277.13675,96146.07,9.108444,152.68588,4.725407,0.39068305
2020-10-13,284.6192,276.42883,280.52927,272.31363,96630.914,1.5241839,136.8481,4.968684,0.2933946
2020-10-14,281.88226,276.292,278.0945,272.48355,96362.445,12.869059,26.129538,0.5645278,-0.5598369
2020-10-15,276.37555,268.78564,272.8712,266.63345,97215.0,0.5729031,129.10213,4.1252823,-2.3235748
2020-10-16,273.06537,268.32098,270.69562,263.99417,97344.305,0.16100891,111.69367,3.64728,-0.37318444
2020-10-17,276.78586,267.9651,270.97668,263.73795,97116.15,0.006787479,114.52881,1.4963146,0.5998567
2020-10-18,272.37347,269.41507,270.754,264.45544,97732.16,0.20260923,107.72035,4.069719,-0.5466202
2020-10-19,273.55243,268.56375,270.80887,263.63324,98190.53,0.06553531,110.829056,2.9443595,0.98805755
2020-10-20,273.9733,266.2925,269.76105,266.0361,98193.23,1.5491545,67.50399,-1.2363347,2.305606
2020-10-21,273.79135,271.46054,272.31448,271.10452,97598.68,4.6878757,80.39434,0.795919,0.6055381
2020-10-22,274.69543,269.6327,272.16946,270.1684,98491.53,0.008735806,70.57813,0.87049586,-1.5636383
2020-10-23,272.68268,269.11374,270.5472,266.35593,98712.82,0.2862364,110.340324,2.4468641,-1.7962874
2020-10-24,270.81558,266.23795,268.86588,264.38696,98598.93,0.1727771,93.373344,3.1680686,-1.1428393
2020-10-25,270.1856,267.13132,268.84586,264.12192,98775.47,0.32751447,92.97447,2.958764,-0.90797013
2020-10-26,270.5909,265.3625,268.05176,262.72696,98559.695,0.0,116.61086,3.2507496,1.1773266
2020-10-27,271.0505,263.16556,266.64655,261.704,97423.71,1.2378674,42.620758,2.7559614,5.125187
2020-10-28,274.42508,270.64746,272.84525,270.56857,96819.18,2.7204752,58.16305,1.8105069,-0.99734277
2020-10-29,270.62555,263.1167,267.39804,262.35883,98193.555,0.0009965152,109.63689,0.82880306,-1.1604038
2020-10-30,275.51306,268.06567,270.71066,266.924,98040.664,0.00081956387,85.513016,0.48146963,2.0799117
2020-10-31,278.2676,269.6186,275.21432,270.64218,96459.01,0.4638117,43.441914,3.3343256,3.6098988
2020-11-01,272.4291,265.79968,268.64633,262.882,98304.62,0.53495353,110.6131,4.3367925,-3.408904
2020-11-02,285.33862,271.2014,275.5953,268.61896,97701.02,0.0,101.00517,3.765517,1.9937305
2020-11-03,291.08954,277.87863,281.8113,274.56558,96658.086,0.0,102.68271,3.3100908,3.0118763
2020-11-04,291.26355,272.93066,280.40408,273.2789,96601.88,-4.4703484e-05,99.63545,2.9172957,2.0243318
2020-11-05,286.69724,272.7804,278.5848,273.92563,97467.07,0.0,72.5959,1.8955761,0.42410567
2020-11-06,285.4518,277.90228,281.5867,275.76065,96922.086,0.0005438924,85.67099,1.1416811,0.14250456
2020-11-07,278.37814,273.93607,275.7073,273.85135,96958.28,0.0,49.150696,-3.157779,-2.770834
2020-11-08,293.11145,277.35153,285.42618,281.03452,96408.086,0.123078,71.94524,-2.4292738,3.7129614
2020-11-09,291.94034,268.58615,277.53604,270.07632,96743.49,0.4023984,30.811152,4.5481515,2.9196732
2020-11-10,269.58804,264.01276,266.17282,260.5129,97143.41,0.012906268,87.545006,3.7193177,-0.096158475
2020-11-11,272.96735,261.80518,266.65973,262.96182,96756.68,0.42657554,83.20286,0.25381854,0.5709283
2020-11-12,271.42667,263.9657,268.00845,265.88055,97160.4,3.2359493,49.137383,3.6874158,0.13013005
2020-11-13,274.57758,259.5902,264.67535,260.2297,97515.88,0.010034069,77.727455,1.0678946,2.6744957
2020-11-14,277.588,270.54807,272.71237,268.38614,95953.65,0.006455928,53.210987,-1.128249,4.448622
2020-11-15,273.6381,266.74994,270.2208,267.08286,96034.27,0.43115205,39.458782,4.926952,-2.2427022
2020-11-16,267.47568,262.52054,264.8157,261.17844,97544.9,0.008303672,76.64876,2.9194233,-2.312267
2020-11-17,268.66504,261.3665,264.23178,260.85764,98783.914,0.0,80.030815,1.9127525,-0.5393314
2020-11-18,276.5802,266.91895,271.29364,266.7913,97376.49,0.0,59.740955,-2.4428337,3.6388013
2020-11-19,276.13077,270.89133,273.56607,270.6213,96704.97,0.001553446,40.892994,2.3782487,-0.6295685
2020-11-20,271.00308,265.12134,268.12988,265.56058,98242.01,1.6933978,43.88397,3.3736076,-1.8702987
2020-11-21,272.61133,262.84174,266.17072,263.45554,98942.35,0.0069886446,63.035492,0.8670933,2.4516013
2020-11-22,271.66162,265.89218,270.00534,267.69095,98103.28,0.23180619,63.750034,2.468592,-0.44819692
2020-11-23,268.43982,260.50595,263.9245,260.74374,98462.26,0.0020861626,68.97435,-0.92930406,0.36420822
2020-11-24,273.00583,266.85385,270.10287,267.5243,97349.47,3.435636,16.761616,-1.4500995,3.595638
2020-11-25,273.37387,268.89398,270.59998,269.2183,97123.57,0.01774542,66.184494,1.4317845,1.707819
2020-11-26,274.2249,270.87192,271.8897,269.25403,96750.375,0.40520728,47.84728,3.2808707,2.390604
2020-11-27,272.68408,266.5033,270.0416,267.12155,97261.74,0.59109926,56.832546,3.6735983,1.6888846
2020-11-28,275.36548,267.91086,271.61856,268.83664,96889.29,0.0,67.19415,2.144327,1.6373539
2020-11-29,272.29916,263.9179,268.4272,265.25668,97653.91,0.39430335,30.455069,4.025139,-3.2102144
2020-11-30,271.5036,256.45865,263.10788,259.9116,98292.695,4.4703484e-05,70.28273,-0.06332307,2.1144524
2020-12-01,274.44998,265.2818,268.4278,263.10852,97408.914,0.0,65.76693,0.31958258,3.9346447
2020-12-02,274.62515,266.7304,269.8642,267.15927,98412.805,0.015962869,45.51754,2.821498,-0.6583119
2020-12-03,275.79,267.2777,270.3427,266.15643,97670.62,-4.4703484e-05,60.930225,3.5680382,-0.005573228
2020-12-04,272.0106,265.324,268.8607,266.80045,97441.84,0.00593625,46.300144,-0.003768136,-1.1422259
2020-12-05,273.65265,265.27438,268.70996,266.74863,97921.01,0.873711,46.83432,0.59412503,0.5077874
2020-12-06,273.99002,266.4925,269.75598,268.09335,97879.07,8.940697e-05,61.821857,1.3727418,0.5599672
2020-12-07,272.64594,268.0993,269.7934,268.59335,97616.72,0.029657036,59.347878,-0.35546622,1.7774535
2020-12-08,277.2007,269.98276,272.26785,269.62375,97039.4,0.12910739,35.924633,2.725459,1.439074
2020-12-09,277.10687,269.3485,272.95438,269.79855,97041.87,0.0,59.08384,2.7780883,-0.33076167
2020-12-10,275.00888,270.59427,273.48056,272.0638,97355.74,7.1953573,28.359375,1.6061335,-1.2987195
2020-12-11,270.88995,267.7467,269.18185,267.24268,98232.48,0.06288849,24.57291,0.5598488,-1.6164664
2020-12-12,268.05032,266.20932,267.3114,265.5599,98346.07,0.17719902,34.33504,-0.5403046,-1.0180368
2020-12-13,267.27783,263.24557,266.17505,264.62738,97794.586,1.5476961,26.728323,2.4747107,0.6596256
2020-12-14,262.72577,249.9997,254.75792,251.24677,98515.805,0.038662925,61.597446,3.2851436,-2.5611436
2020-12-15,261.96112,253.92049,257.84354,254.22823,98406.336,1.0055714,41.460762,0.2520211,1.9925547
2020-12-16,270.12738,260.88275,265.92465,263.8481,97302.71,0.45070052,40.055195,0.66684777,3.8916337
2020-12-17,271.33707,269.34494,270.29315,267.9606,97332.72,0.22735074,45.607773,0.39689544,2.840904
2020-12-18,270.6811,262.06714,269.0314,266.68594,97106.81,1.0826383,16.55578,1.1675043,2.772869
2020-12-19,267.41995,250.95758,258.43683,255.08594,97472.81,-8.940697e-05,58.160957,0.73460126,2.1456635
2020-12-20,272.9163,263.6618,267.672,264.52383,96350.51,0.5145371,44.620407,3.0461872,1.148773
2020-12-21,269.5791,263.17596,266.35495,264.61368,96273.26,6.63955,39.633884,-0.9495713,-1.1734945
2020-12-22,270.53345,260.6371,265.28995,263.24054,97045.25,1.8643756,23.28577,-1.1183891,1.8405567
2020-12-23,269.86154,253.67966,263.179,260.83127,96567.77,2.752375,36.630524,-0.490638,-5.3987274
2020-12-24,253.28862,246.26054,248.85274,246.11653,97760.96,0.026013702,61.83279,2.2285056,-3.6523817
2020-12-25,268.83148,248.15604,257.2244,254.15138,97215.82,0.051796436,42.794804,1.9665397,2.0061753
2020-12-26,267.89508,262.42383,265.81735,263.495,97308.63,0.033438206,47.087986,1.8481759,-1.8697968
2020-12-27,265.98843,260.7042,262.84497,260.89023,97420.82,0.6246474,52.072098,1.0824808,-1.1606802
2020-12-28,264.38556,247.63106,254.06612,251.24367,98270.73,0.122353435,64.320915,2.5560815,-1.5652863
2020-12-29,267.38205,253.63847,259.42044,256.94113,98045.06,0.5698474,36.747673,2.0763588,4.5126724
2020-12-30,267.19266,260.8247,263.92548,262.29214,97087.98,4.865533,38.233013,1.4132253,-0.42713717
2020-12-31,266.09586,260.5978,262.7056,260.84564,97411.04,0.04512258,57.094444,1.6761976,3.1622248
