day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-09,273.7362,269.25342,270.92612,267.80023,100372.73,0.8739121,99.316696,-2.0100198,-4.5256715
2016-02-10,276.57834,273.45618,274.92368,270.7836,100101.29,1.3508723,87.795,1.4208813,0.23595203
2016-02-11,276.47562,268.70218,272.10553,266.38745,100580.76,0.6991774,144.7367,7.569038,-2.887294
2016-02-12,269.6496,264.16498,266.5659,260.2724,101901.12,0.20575151,145.5912,6.484838,-2.2521975
2016-02-13,269.8645,261.88443,267.71304,261.65387,101153.81,1.96906,148.76678,5.810091,-4.2902102
2016-02-14,262.54926,253.88857,257.8351,253.55647,102598.836,0.40552765,159.07738,6.790437,-6.6756024
2016-02-15,274.3343,260.92917,265.65738,259.7462,103258.02,1.2884736,85.004654,-0.51354486,-0.64075977
2016-02-16,283.8461,274.68964,281.16492,278.9388,101381.63,27.028337,69.84017,-2.3001914,10.037557
2016-02-17,281.25586,274.76242,277.21683,273.4534,100817.945,0.066505745,160.8616,5.9974327,0.042704344
2016-02-18,276.94968,271.92737,274.1086,266.23547,102300.94,0.0,178.3906,3.6908643,-4.472561
2016-02-19,274.1642,270.10602,271.94073,263.4223,103139.04,0.0,165.51665,-0.1862746,-2.5520132
2016-02-20,281.4359,274.65225,279.13058,274.85004,101636.125,0.68855286,132.75906,3.6067646,6.658954
2016-02-21,281.18945,278.9909,280.40024,275.62244,100944.1,0.0,132.58305,5.671847,1.4274274
2016-02-22,279.65802,275.358,277.4779,273.33438,101585.555,3.4155493,177.91165,0.3325583,-1.5259943
2016-02-23,277.68314,275.47516,276.26044,272.23587,102570.15,2.4068933,78.769135,-6.6977973,-0.3090924
2016-02-24,283.58618,275.67023,278.9942,277.5959,101717.52,10.6116705,40.783176,-6.803519,-0.48565987
2016-02-25,285.60205,279.4893,282.90073,280.72928,99345.18,27.465382,128.22298,3.5881176,10.363849
2016-02-26,279.0351,274.08765,276.29498,268.14188,100121.69,0.14060363,195.17377,9.785287,-1.086949
2016-02-27,275.00888,270.38232,272.15137,263.3043,101594.06,0.0,193.73851,5.0389,-1.6656033
2016-02-28,280.61407,275.5252,277.75397,271.8678,101208.43,0.0,190.17911,6.893936,4.041944
2016-02-29,281.96844,280.2327,280.96332,276.79153,100412.04,0.38590655,162.3529,6.3124776,6.299915
2016-03-01,281.28348,275.47897,278.34155,269.5649,101493.15,0.0,197.61618,4.1408134,0.24852975
2016-03-02,283.23294,275.5187,280.17615,275.29996,100375.19,10.80984,123.861145,2.9484704,3.7378623
2016-03-03,274.51685,270.4071,271.95676,262.66107,101853.23,-8.940697e-05,209.8259,5.330039,-3.2935753
2016-03-04,273.8811,272.91095,273.56485,268.11642,101972.24,5.637305,54.579994,-2.4373002,-2.370922
2016-03-05,274.7688,271.62155,273.16043,266.014,101758.6,0.24368241,194.02933,0.007836938,-5.443194
2016-03-06,276.67426,273.97394,275.04034,266.48032,102269.805,4.4703484e-05,197.54958,1.6096712,0.5843858
2016-03-07,279.69104,275.86,277.25412,271.56522,102178.9,0.0,174.5483,3.6433647,4.7620254
2016-03-08,280.08035,277.48587,279.03836,276.05026,101845.305,4.4703484e-05,195.9028,-0.17773278,0.42772534
2016-03-09,283.23032,279.13336,280.99643,278.30234,101883.914,4.4703484e-05,211.0972,1.6329495,4.310812
2016-03-10,284.18558,282.53473,283.2956,279.66235,101348.53,0.00061653554,139.3649,5.0850916,2.7784088
2016-03-11,284.03708,281.43457,283.33353,280.12784,101343.4,4.6100354,172.03073,3.3979976,-1.4157187
2016-03-12,280.56387,277.6392,279.2319,275.24194,102344.805,0.0,219.69632,0.2872536,0.1640665
2016-03-13,284.22076,280.40024,281.76566,275.86002,101449.53,0.0,194.71222,3.3860095,0.49134722
2016-03-14,280.77777,277.787,279.20572,275.202,102026.72,7.1009526,52.783108,-6.980782,-0.52131236
2016-03-15,281.5101,278.6258,280.4849,279.18936,100892.07,11.859964,69.94798,-5.689224,-3.4194114
2016-03-16,281.79715,279.38513,280.35126,278.1107,100791.72,0.07860735,187.90994,0.8180278,-2.5117073
2016-03-17,282.56702,278.8542,280.33472,278.2057,100846.59,0.72948635,212.74408,2.286202,0.88191223
2016-03-18,281.7088,279.76913,280.76907,274.51462,100600.18,0.105565414,220.29236,6.7431755,0.8566291
2016-03-19,280.82645,274.94568,277.40253,268.6295,101516.18,-4.4703484e-05,226.25508,3.1295412,-2.299132
2016-03-20,278.7809,273.36044,275.55154,267.6189,101864.29,0.046364963,167.1251,-4.462162,-3.9467914
2016-03-21,279.79663,273.30844,275.47284,270.88315,100833.65,13.454255,158.11116,0.40021953,-4.0813947
2016-03-22,279.5309,274.9774,277.09488,268.70346,101558.54,0.0,245.73828,7.483421,-0.6420068
2016-03-23,283.3733,279.23022,281.57953,276.34808,101375.43,0.0,212.53381,5.1517653,4.6032643
2016-03-24,281.74146,278.67444,279.61734,276.19714,101806.414,0.0030621886,219.19202,-6.6972804,-2.4537327
2016-03-25,283.10913,278.61664,281.83096,280.47125,100906.164,4.1792502,119.50084,1.4144512,4.0362105
2016-03-26,283.0052,277.1087,279.41138,274.7697,102054.35,0.36367774,240.43533,-1.7811002,-3.3838215
2016-03-27,277.6119,275.9866,276.84164,272.98514,102783.43,0.0,248.3012,-3.4605849,0.54919654
2016-03-28,281.18118,277.34558,279.05948,277.1398,101002.63,9.946999,50.272083,-3.819575,0.12548172
2016-03-29,282.28152,279.1844,280.81766,273.35358,100385.65,0.0021234155,259.87408,9.748147,-2.4591517
2016-03-30,280.45334,275.8318,278.12595,268.99536,102305.52,0.0,274.21262,3.5520246,-0.49819598
2016-03-31,285.24167,279.04675,282.54126,278.2659,101712.336,0.0,247.96866,5.6777644,7.4430223
2016-04-01,284.75922,283.53616,284.37958,283.4419,100501.74,3.784148,56.67998,5.0988555,8.413607
2016-04-02,284.25208,280.1752,282.1837,280.1334,99967.586,15.258916,47.289146,1.2069879,0.8276287
2016-04-03,280.28012,275.11243,277.78726,272.75302,99656.94,13.02912,247.3397,7.34165,-1.7681909
2016-04-04,279.0937,272.60333,275.1594,269.20764,101350.41,17.632206,63.901237,-2.0098891,-2.713405
2016-04-05,276.55118,271.04666,273.44388,266.7487,101916.06,2.3564026,268.77573,-1.3524432,-7.380747
2016-04-06,278.92767,272.66205,275.29257,266.28702,102559.63,-4.4703484e-05,277.01694,1.1651706,0.6614797
2016-04-07,284.38474,279.4199,282.65146,279.4411,100851.555,28.288834,69.26316,0.84934896,9.78
2016-04-08,282.6252,279.82486,280.72894,277.40195,99852.63,4.222691,252.71074,6.244947,4.568028
2016-04-09,280.1643,276.06238,277.65784,269.8914,100629.26,0.7158909,195.16328,0.8125166,-0.76470065
2016-04-10,279.0699,274.57098,276.71725,267.99387,101851.66,1.0509938,298.31256,3.7051907,-2.48573
2016-04-11,282.83334,278.4823,280.46118,275.43692,102331.24,0.04551187,195.58508,3.5176468,6.770866
2016-04-12,284.1768,281.53912,283.00986,280.3386,101591.836,9.943724,48.85941,5.040323,5.975017
2016-04-13,281.2296,277.4016,279.67337,273.22562,102513.125,0.0,298.16888,0.3595643,-2.597072
2016-04-14,281.94092,277.7093,279.61752,274.05237,102581.164,0.0,295.52512,-2.0122595,-1.8244051
2016-04-15,283.20428,277.98538,280.14795,271.8681,102781.65,0.0,303.37976,-1.3342088,-3.0542889
2016-04-16,282.73068,278.84784,280.77545,272.72122,102856.19,0.0,306.68527,-1.8992535,-4.5594373
2016-04-17,283.50232,278.2336,280.7698,274.7613,102793.91,0.0,303.82553,-2.120586,-2.7300787
2016-04-18,286.42383,279.7691,282.22864,277.583,102174.84,0.0,296.9543,0.24558401,0.47770676
2016-04-19,285.20395,280.70462,282.69662,278.31213,101476.16,0.00078231096,254.87686,-1.4776168,-0.68362594
2016-04-20,283.02533,280.96603,281.9562,274.02585,102009.53,-4.4703484e-05,310.73413,0.70830506,-1.1556011
2016-04-21,284.84836,280.5241,282.25848,277.70346,101971.44,0.0,307.51547,3.8513124,3.7465694
2016-04-22,285.5714,283.63208,284.39456,281.89743,101234.25,0.28449857,256.508,3.373212,2.8047287
2016-04-23,286.01318,284.0427,284.92514,283.42584,100785.98,9.039983,167.63786,1.3895379,0.9922757
2016-04-24,284.4766,280.32617,282.44485,273.36682,101403.445,0.0011716038,315.3085,0.8415415,-1.9723015
2016-04-25,283.61987,281.58646,282.57956,278.8674,101520.57,0.0,265.78662,1.7990879,3.4154913
2016-04-26,283.0494,279.05908,281.5628,279.51517,100799.79,5.752249,122.66909,-3.363611,-1.7358719
2016-04-27,281.43207,278.33197,279.63736,275.62772,101097.586,0.041967258,300.72177,-0.07156658,-0.28025675
2016-04-28,281.82535,280.11783,281.2838,275.1769,101419.57,0.0,244.9903,-0.12779362,0.4234991
2016-04-29,281.40787,279.82642,280.6815,275.02243,101843.9,1.6369373,282.23132,-5.0208063,0.9853292
2016-04-30,282.69464,279.93393,281.33362,275.39304,102106.72,0.8104965,292.93607,-2.1132483,0.68761295
2016-05-01,281.751,280.8237,281.34146,276.58722,102251.38,2.5912597,80.59791,-1.9073511,1.9857831
2016-05-02,283.6841,280.8971,282.2874,281.00577,101457.51,2.9016993,153.0415,-1.8169419,-1.0533311
2016-05-03,283.69296,281.96582,282.51865,281.47794,101084.93,17.733187,43.221012,-2.3664553,-0.89084125
2016-05-04,282.69513,281.01196,281.7372,279.7222,100828.805,2.80259,105.13257,-4.9881053,-2.5893953
2016-05-05,282.02713,280.49588,281.04526,279.08176,100398.055,2.6124027,73.5592,-4.560118,-7.4693093
2016-05-06,283.7317,280.52744,281.80423,279.88156,100543.97,5.724866,134.33875,-5.100468,-4.3925023
2016-05-07,283.83685,282.02026,282.80698,281.9374,100804.13,7.31823,137.317,-4.6284227,-2.1543832
2016-05-08,286.80606,281.1762,283.08572,281.04993,100390.055,2.2706912,174.22328,3.704281,2.6153061
2016-05-09,287.05426,282.83597,284.69577,278.1093,101209.13,0.039516017,294.33246,5.426388,1.7092285
2016-05-10,286.0695,281.50726,283.93057,276.43997,101972.16,4.4703484e-05,305.88373,2.627554,-0.23876311
2016-05-11,287.2927,282.54205,284.92294,279.5935,101932.414,4.4703484e-05,338.81378,2.9595382,0.79080373
2016-05-12,287.04984,284.43228,285.68246,280.81454,101837.76,4.4703484e-05,335.44086,-0.060453996,0.36220226
2016-05-13,286.78473,284.78094,285.52023,283.9337,101223.47,4.181216,133.54483,0.0015942355,2.626754
2016-05-14,287.34778,285.1321,286.02603,284.22742,100562.125,6.263731,321.05832,3.3809102,1.2187232
2016-05-15,285.7287,283.00073,284.62473,278.9846,100319.445,1.9681938,307.26135,7.5057683,1.2817765
2016-05-16,287.01053,280.13507,282.7627,273.2509,101198.37,0.08013658,309.9446,9.671607,-1.2026631
2016-05-17,286.85715,284.0605,285.5503,279.45657,101875.71,4.4703484e-05,228.20439,5.4898396,1.891668
2016-05-18,286.15494,283.5897,284.88315,280.49896,101848.73,0.0016354024,319.99997,-0.11182613,0.269331
2016-05-19,285.64362,283.45673,284.53336,281.26788,101807.32,0.12163445,240.92998,-1.1354941,0.66560215
2016-05-20,288.5095,283.7499,285.58917,282.04575,102069.79,0.0,325.96045,2.2652779,1.2159201
2016-05-21,286.43533,284.6375,285.66684,282.47372,101943.664,0.024965033,165.25987,0.9937773,2.0229166
2016-05-22,288.8795,285.35068,286.72964,283.88968,100903.82,2.8681867,252.4686,-3.2724621,-2.0341861
2016-05-23,289.41492,284.87442,286.8284,283.91403,101105.94,0.090193,318.23434,-0.23279278,-0.05634661
2016-05-24,287.39832,285.5188,286.3497,284.7569,101054.98,5.633056,105.3382,-1.0394989,-2.3909037
2016-05-25,292.32245,285.81485,288.10617,285.29294,101466.25,0.14485233,332.006,3.2157564,1.2912549
2016-05-26,291.75433,288.18225,289.94455,285.84528,101677.24,0.0,317.01312,3.187371,1.7886952
2016-05-27,290.2056,287.38992,288.98532,286.5718,101770.086,0.0,318.5551,1.734856,4.0648856
2016-05-28,291.68555,289.1874,290.2909,287.0927,101807.625,0.05748868,304.2235,4.3884435,4.643106
2016-05-29,290.9388,289.43723,290.16708,287.2238,101939.76,0.019324943,299.8606,2.315848,3.2519617
2016-05-30,290.06256,288.5633,289.3087,288.9299,101552.62,11.728846,102.8402,1.5835842,3.6438148
2016-05-31,291.61017,289.41934,290.26785,289.46964,101271.35,3.47827,260.42938,3.8451865,3.646705
2016-06-01,292.25018,288.8303,290.6752,287.46133,101632.35,0.03215857,326.5033,-1.1960858,-0.8140566
2016-06-02,289.54013,287.04297,287.92734,286.233,102013.945,0.018529594,279.8916,-5.6920414,-0.60100645
2016-06-03,289.1233,287.76083,288.24765,287.03366,101725.76,0.5703848,130.28293,-2.291331,0.47282195
2016-06-04,291.70892,288.10104,289.61368,288.38147,101450.43,0.15079603,256.04474,2.199886,2.6003501
2016-06-05,290.90085,288.49017,289.3161,288.24927,101059.62,8.78855,100.976364,-2.0167463,3.705614
2016-06-06,293.1417,290.17075,291.4047,289.34525,100250.6,7.611988,326.5649,5.1343265,3.9095318
2016-06-07,292.9549,290.2141,291.60257,288.93387,99981.414,0.0069309026,320.53857,3.4788504,4.431475
2016-06-08,291.63913,287.80487,289.86588,285.15128,99830.94,1.1036806,298.29733,6.4884953,-0.40528503
2016-06-09,291.44867,286.42664,288.554,280.8775,100444.87,0.012502074,291.4287,8.423385,-2.4251747
2016-06-10,291.11902,287.01315,289.00992,281.1241,101072.65,-4.4703484e-05,306.53506,4.5116153,-2.2432327
2016-06-11,290.3877,287.63135,288.8148,285.88058,101288.46,4.3863077,210.65749,0.9796257,3.1363935
2016-06-12,294.5496,289.7343,291.73608,287.63687,100186.34,2.9859114,298.98865,5.8014197,0.004859527
2016-06-13,292.17953,286.50595,289.24545,282.0626,100494.555,4.4703484e-05,307.51724,5.774996,-4.4620485
2016-06-14,292.5561,287.24802,290.07864,283.49252,100815.625,0.0,348.29767,5.111752,-2.6020708
2016-06-15,293.62567,289.17416,291.60422,284.85913,101115.38,0.0,343.01376,4.663799,0.5672405
2016-06-16,292.38654,289.8432,290.99573,287.68686,100798.29,0.0,237.78964,1.450282,1.6639656
2016-06-17,291.4845,289.40637,290.46414,286.9635,101083.13,0.0,283.72003,-2.2016907,1.0424303
2016-06-18,292.6419,288.76797,290.4911,286.24057,102043.38,-4.4703484e-05,343.2848,1.8614422,1.2823753
2016-06-19,291.27914,289.122,290.29453,287.8154,102560.22,4.4703484e-05,347.14148,-1.5019959,3.588405
2016-06-20,291.9017,289.81982,290.73032,288.0709,102125.57,-4.4703484e-05,342.86017,1.105151,4.4782104
2016-06-21,294.42838,290.9654,292.4256,289.67715,100852.62,4.705785,296.33603,3.9446833,4.6921477
2016-06-22,294.6519,290.54913,292.14383,288.54282,100787.07,0.12835488,305.6742,2.4092479,1.1180747
2016-06-23,294.21695,290.6376,292.29556,287.14886,101066.98,4.4703484e-05,271.9227,-0.64917,0.24612224
2016-06-24,293.69012,290.79797,292.01437,288.3733,101421.87,0.07970072,343.4481,-1.6398977,0.45607314
2016-06-25,293.0775,289.53415,291.21298,287.64655,102025.625,4.4703484e-05,349.9154,-3.4552336,0.51660174
2016-06-26,292.8832,289.80396,291.37585,286.97134,102199.31,4.4703484e-05,338.46594,0.24596827,2.3369799
2016-06-27,293.18866,290.83347,291.9862,289.57565,101847.195,0.2028197,287.29373,1.9307609,4.734164
2016-06-28,293.46265,292.5078,292.9624,291.0213,101474.38,0.8049738,165.8996,0.46574816,4.541102
2016-06-29,294.765,292.39865,293.4664,292.10583,101055.98,2.5036466,217.45006,1.1962699,4.054587
2016-06-30,295.43088,292.46695,293.9247,290.06418,101277.87,0.038551167,318.02295,3.0838377,0.9525812
2016-07-01,294.6691,292.66763,293.83353,291.36478,101483.96,0.32716805,259.2799,1.6857519,4.3168893
2016-07-02,294.88184,292.57126,293.78073,289.96103,101074.62,5.848918,323.60583,4.5195622,0.4772894
2016-07-03,295.07788,291.42932,293.3589,286.9131,101624.81,0.0,289.595,4.4756274,1.316698
2016-07-04,294.85992,292.11856,293.46024,289.44043,101600.875,0.0,341.2569,4.6752186,2.8475492
2016-07-05,296.81268,292.46237,294.05276,291.93057,100854.76,29.771687,220.858,1.7213577,1.8676319
2016-07-06,297.76776,294.12778,295.95737,292.0659,100855.57,4.4703484e-05,324.9192,3.0790205,1.3402323
2016-07-07,295.84293,293.83078,294.8104,293.53006,100805.15,0.6272793,228.27095,0.8812898,2.9263356
2016-07-08,294.44336,292.53027,293.60358,292.55475,100759.055,2.2121537,120.71018,-2.3562706,-1.5041353
2016-07-09,292.4793,290.69675,291.6393,288.8914,101033.9,0.4156232,136.85158,-5.071687,-1.5875187
2016-07-10,293.77753,291.09335,292.1,290.0615,100938.43,8.584071,235.79428,-1.3676176,0.11495403
2016-07-11,294.1178,290.67865,292.5659,289.88504,101499.51,1.3549235,213.34401,-0.48392224,-1.2688497
2016-07-12,295.10104,292.4038,293.55405,290.8363,101801.34,-4.4703484e-05,332.35223,3.1799386,1.9508492
2016-07-13,295.61243,292.95486,294.20322,291.73663,101721.51,0.0,315.0784,2.8363588,4.4700356
2016-07-14,295.98596,293.8824,294.9801,293.2955,101320.26,1.7486066,234.07431,1.2919887,5.7158413
2016-07-15,298.38385,294.9149,296.55936,294.54483,100911.46,0.116566196,296.15106,3.0583885,2.8775225
2016-07-16,298.11456,295.1537,296.85052,293.9545,101341.91,0.0,309.13074,1.9609789,1.8396126
2016-07-17,297.956,294.2742,296.16412,294.69504,101715.9,1.0079854,269.33185,1.4215263,2.2584598
2016-07-18,298.47955,295.5505,296.69156,294.27127,101667.625,0.04514493,293.99594,4.044686,3.876044
2016-07-19,297.95163,295.53424,296.77203,291.4558,101480.0,0.056663528,309.3876,5.195917,-0.086605065
2016-07-20,296.98837,292.338,294.76453,287.10342,102005.91,4.4703484e-05,329.6898,1.6110584,-0.14494361
2016-07-21,296.99908,294.07205,295.5427,291.49014,101894.97,0.0,329.90417,3.5518825,2.7686968
2016-07-22,298.23206,295.38107,296.49103,293.2235,101263.04,-4.4703484e-05,298.1792,5.845324,5.729702
2016-07-23,300.61597,295.64102,297.86642,292.83994,100729.4,0.21405518,303.5142,5.7672524,2.4701087
2016-07-24,299.11566,294.54675,296.5934,290.7475,101159.555,0.032234937,309.15344,2.3568876,0.34485808
2016-07-25,297.3677,294.84393,296.06485,293.34155,101222.57,0.0020619482,297.74323,3.0233076,4.173437
2016-07-26,299.36047,295.3226,297.10715,293.4183,100877.164,0.5548168,320.23654,5.636692,1.4023628
2016-07-27,299.06274,295.5613,297.27167,291.2633,101135.57,4.4703484e-05,294.33524,1.8726686,0.21214356
2016-07-28,297.7329,295.2929,296.4501,294.0016,101113.57,0.009637326,296.43942,2.1041765,3.4579923
2016-07-29,296.80743,295.1905,295.88113,294.75073,100939.34,59.5394,70.84738,-0.81195617,-0.6874934
2016-07-30,297.05975,294.61288,295.79678,294.11905,101358.97,1.0764357,261.11224,0.14138055,-0.005972842
2016-07-31,295.63934,295.02295,295.2895,294.01895,101635.305,4.3321176,129.39767,-2.986426,1.7376264
2016-08-01,294.89105,293.07034,294.23944,291.61716,101653.94,13.675393,155.83752,-5.501312,-1.1118196
2016-08-02,294.458,292.9801,293.7045,290.08847,101767.375,4.7051888,201.735,-3.6664474,-2.5677264
2016-08-03,295.07294,291.58774,293.48453,289.5187,101962.695,0.0,306.37317,-2.6050677,-1.4676906
2016-08-04,295.15863,292.80396,294.0345,289.54337,101982.25,0.0,318.35745,-0.07296761,1.6425003
2016-08-05,295.7558,293.08405,294.40536,290.11313,101579.24,-4.4703484e-05,309.2828,1.7236904,3.2725427
2016-08-06,297.6671,295.09985,296.12692,293.3569,100724.414,0.025041401,231.85674,4.911699,4.163029
2016-08-07,298.0431,294.24982,296.1791,292.1769,100742.65,0.89390576,280.214,3.2185276,-0.09141182
2016-08-08,297.6999,294.18896,295.79688,289.8829,101412.84,0.0,296.3592,0.8321717,0.09754598
2016-08-09,297.26288,294.14966,295.6192,291.60532,101998.805,0.0,312.2428,1.0166396,1.1711339
2016-08-10,297.1833,295.23965,296.04788,294.08255,102096.06,23.873974,106.051575,2.3776877,5.0516124
2016-08-11,298.28436,296.58612,297.27682,296.05734,101680.44,6.825868,202.86444,4.078263,3.053438
2016-08-12,299.43704,296.97528,297.9548,296.2993,101155.88,3.2737403,225.09673,5.1132245,3.6327193
2016-08-13,299.4697,297.32867,298.34528,296.6167,101081.43,2.8749983,227.49638,3.9639428,2.93128
2016-08-14,301.08426,297.6424,298.95407,296.91153,101145.46,0.05804375,263.9375,4.36017,4.0052342
2016-08-15,299.46378,297.18506,298.54706,294.43463,101676.29,0.0,277.46075,3.5952919,0.13244562
2016-08-16,298.55347,296.4815,297.46414,295.39487,102020.164,2.845276,201.78456,1.1818168,2.7946117
2016-08-17,298.88058,297.90775,298.4039,294.83032,101292.52,0.5532242,265.35675,6.021708,2.8914363
2016-08-18,297.65115,295.39075,296.59122,293.05972,101417.72,0.0691358,231.88272,1.0730866,0.5517693
2016-08-19,297.87265,295.72217,296.75876,294.21304,101198.375,0.17566979,251.9602,1.0715208,0.98717624
2016-08-20,296.67935,295.00494,295.9683,294.3768,101293.09,1.8679388,235.42729,-2.3579211,2.3843377
2016-08-21,296.62863,295.13257,295.82547,293.83884,101193.59,0.4764162,243.57611,-4.4654193,3.1195838
2016-08-22,297.43277,293.86697,296.10703,291.63974,100975.37,5.464595,290.102,3.157502,-0.9383595
2016-08-23,295.63644,290.92856,293.59824,285.69254,102225.71,0.0,290.0936,2.5913727,-1.3401884
2016-08-24,296.96146,294.18808,295.33078,291.3538,102277.31,0.0,282.3859,3.272961,2.644808
2016-08-25,296.17786,294.8182,295.54758,292.61353,101860.46,0.0,273.4255,3.468048,4.2531695
2016-08-26,298.32117,295.87958,296.81393,294.6081,101390.49,0.6267652,193.70203,3.855193,3.6673896
2016-08-27,297.88248,295.52896,296.96307,292.02295,101829.66,0.008201227,262.7459,-0.5118174,-1.4683986
2016-08-28,296.68866,294.5102,295.49442,291.179,102267.02,0.0,267.75085,-1.8304707,1.8077513
2016-08-29,299.69598,294.93045,296.6592,292.27835,101779.74,0.0006798655,252.66364,3.0828373,1.6762486
2016-08-30,298.85345,292.8382,295.183,289.6995,101874.46,0.0,267.8875,-1.1805748,-0.4013243
2016-08-31,296.49774,294.80014,295.5402,293.22006,101429.38,0.08517131,161.28615,2.8940866,3.6399984
2016-09-01,296.11404,294.44077,295.31384,293.68448,100965.81,15.838248,80.45534,3.05713,2.9616015
2016-09-02,296.4219,291.55524,294.15326,289.87744,101402.84,0.26403183,236.71477,0.28194883,-2.2516143
2016-09-03,294.1417,292.51163,293.3488,289.32623,102035.06,0.09697303,140.16434,-4.0910907,0.03573169
2016-09-04,294.82568,291.20306,292.91235,287.78503,102103.555,0.08991547,253.68077,-5.761638,-4.3968854
2016-09-05,294.1544,290.95093,292.14148,286.65723,101876.31,1.8852204,89.03319,-2.8441172,-8.680171
2016-09-06,294.6633,292.8823,293.83813,291.62894,101191.164,5.4367127,86.9422,-6.330799,-7.2904944
2016-09-07,295.04526,293.85638,294.41306,292.91226,101386.03,1.2697316,182.95839,-6.438656,-1.788098
2016-09-08,295.89148,293.7349,294.48373,293.13812,101099.086,0.5584862,136.94847,-0.33343604,-0.7667931
2016-09-09,298.63837,294.46768,296.36636,294.1399,100947.79,0.29778853,195.30116,4.1528635,2.4170473
