day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,311.14224,297.30493,303.46878,284.68985,98496.1,0.0,229.67366,-1.333409,0.7818885
2018-09-08,311.42743,297.49066,303.81558,287.21194,98422.29,0.0,259.00174,-1.304033,0.23497581
2018-09-09,311.7899,297.3181,303.55737,281.75385,98353.26,-4.4703484e-05,287.3141,-2.1213598,0.7748353
2018-09-10,311.42975,295.09564,303.3737,281.99515,98403.195,0.0,285.60907,-1.9494029,-0.016978472
2018-09-11,311.5763,296.85825,303.90836,282.42194,98315.62,4.4703484e-05,267.23392,-1.5449046,0.006897082
2018-09-12,313.30377,296.7206,304.4744,282.8715,98212.25,0.0,235.19255,-1.6486611,-1.4438381
2018-09-13,311.26096,298.64734,304.63315,287.31802,98189.195,0.18374808,218.06738,-1.3786603,-2.0816069
2018-09-14,308.88586,298.43573,303.58926,289.6947,98167.914,0.0018514693,238.73349,-0.18510889,-1.4882011
2018-09-15,309.48328,298.89944,303.69907,290.52042,98150.76,2.2351742e-05,216.50446,-0.36945882,1.6645144
2018-09-16,310.53775,298.38745,304.08762,289.79037,98138.63,0.00057183206,225.12479,0.38143983,0.7683563
2018-09-17,308.15182,298.85446,302.6319,292.0302,98300.59,0.089567155,238.23889,0.89891297,2.3290055
2018-09-18,309.67944,298.3614,302.77487,292.4391,98295.19,1.1647586,264.75598,0.8015626,0.9191799
2018-09-19,308.23056,298.79373,302.72885,292.48105,98284.9,0.12246892,244.42339,-0.21640259,0.730632
2018-09-20,309.70728,298.23285,302.74747,292.5783,98422.28,0.2959091,235.71509,-0.94163734,1.4805288
2018-09-21,310.45517,297.98553,303.71133,292.23444,98339.56,0.5900264,251.40727,-1.0560224,1.0592645
2018-09-22,310.1443,299.12296,303.82193,291.75085,98221.26,0.26394987,244.25417,-0.4204632,1.0634755
2018-09-23,312.0118,297.52695,304.21277,291.7493,98083.99,0.0025108457,245.97244,0.51062566,0.81889606
2018-09-24,310.6612,298.6833,304.17755,291.9254,98147.37,0.0016819686,234.28105,-0.106656365,-0.5475984
2018-09-25,308.64685,298.6958,302.47327,293.37885,98214.78,0.33445656,250.42894,1.107736,-0.8257499
2018-09-26,310.96796,298.15646,303.836,293.90747,98157.23,0.05019456,261.80258,0.19575273,-0.4744729
2018-09-27,310.79977,297.3947,304.45798,292.32095,98115.03,0.0,262.70746,-0.18431301,-0.9783402
2018-09-28,310.34286,298.0127,303.82925,293.5602,98256.63,0.0,259.60175,0.7382119,0.0887269
2018-09-29,311.05563,299.0217,304.1373,293.6248,98199.02,0.053895637,258.57715,0.75089115,-0.26537636
2018-09-30,307.54077,299.061,302.92688,293.4989,98209.69,1.110401,248.71179,0.9495656,0.34896335
2018-10-01,304.2865,297.58014,299.92126,295.17938,98402.13,10.574877,206.15831,-0.08787755,1.1267277
2018-10-02,307.46637,298.69943,302.41702,294.1657,98324.48,0.30347705,276.78424,-1.0704585,1.035437
2018-10-03,310.06323,297.97232,303.36017,294.29343,98285.37,0.15651435,289.33514,0.16089065,-0.19728963
2018-10-04,307.9613,298.05527,302.40128,294.39395,98417.37,0.13291836,287.59113,0.83687264,0.90083426
2018-10-05,309.32812,299.4662,303.00784,294.32913,98350.9,0.11095777,277.6301,0.7644878,1.1069992
2018-10-06,305.76614,299.0423,301.88193,295.4913,98326.625,0.8151811,209.17992,-0.3058413,0.22476073
2018-10-07,302.35715,297.47644,299.82266,295.4893,98407.96,11.682696,171.35507,-0.9150684,-1.199644
2018-10-08,306.23328,297.17734,300.16824,296.23438,98369.66,2.436854,236.70995,-0.5524052,-0.56622124
2018-10-09,306.66888,297.04465,300.90372,296.42007,98330.53,6.641597,263.9264,0.11264839,-0.07230201
2018-10-10,305.54315,296.9897,300.7287,296.2748,98303.9,0.68593585,223.4977,-0.5948174,0.54635143
2018-10-11,309.57236,297.80896,302.98898,295.62552,98259.555,0.107735395,276.2014,-0.3517145,1.2410455
2018-10-12,311.0224,298.66357,304.10666,295.99197,98266.47,0.24459325,291.8365,0.61741585,-0.020739406
2018-10-13,310.58524,299.0272,303.3182,295.8607,98364.48,2.22734,293.1456,0.52078176,0.16804922
2018-10-14,309.2621,297.31567,301.78116,295.9702,98329.305,15.901583,284.67618,0.81421965,0.69486517
2018-10-15,305.5293,298.2156,300.60892,297.32272,98176.21,11.594037,217.11061,-0.22139136,-0.2986246
2018-10-16,304.64,297.29312,300.6589,297.03204,98149.34,10.180649,192.13757,0.07380548,-0.2149493
2018-10-17,304.28452,296.97525,299.97928,296.4471,98325.46,1.4867485,203.01776,-1.191536,-0.78977484
2018-10-18,306.75537,297.3486,301.89825,296.1224,98225.02,0.3270861,296.19995,-0.18475468,-1.1082059
2018-10-19,302.0454,296.6978,299.3958,296.13818,98208.79,15.498499,146.02988,-0.5197478,0.08457842
2018-10-20,305.7721,297.81073,300.9643,296.62582,98138.5,1.2370795,256.87817,0.46828058,0.043082174
2018-10-21,305.6848,298.24274,301.27487,297.19803,98153.586,7.7672677,246.30356,0.41993216,-0.1174291
2018-10-22,301.39627,297.721,299.27768,296.44986,98351.66,6.277696,144.0137,-0.95700186,-1.6023217
2018-10-23,303.87595,296.66043,300.1926,296.24527,98373.49,0.9959377,242.89345,-0.46740925,-0.3106728
2018-10-24,307.51495,296.41995,301.42252,296.49673,98379.9,11.42031,298.23264,-1.0273757,0.17026384
2018-10-25,304.73965,296.9494,300.7978,296.31674,98364.73,5.7927456,251.99533,-0.12357366,1.6701255
2018-10-26,308.7973,297.94766,302.8588,296.31897,98180.99,0.21508336,299.96375,-0.51736367,0.67345446
2018-10-27,307.53586,298.56296,302.6033,296.83563,98115.305,4.7490244,278.91336,1.1792982,0.2624887
2018-10-28,304.99527,296.473,300.0977,296.69064,98256.29,12.867592,246.57582,0.3425378,-0.24207155
2018-10-29,306.36368,297.82672,301.276,296.80045,98315.945,0.8548386,220.2373,0.09275637,-0.91210324
2018-10-30,306.87958,297.43292,301.23862,296.3326,98378.85,2.0552893,242.18015,-0.90225554,-0.46152988
2018-10-31,304.04572,297.90433,300.3149,296.63284,98530.1,2.7718916,201.7748,-0.45214188,-0.5902021
2018-11-01,306.67545,297.35153,300.7919,296.51633,98428.93,3.2571368,229.76807,-0.17617214,0.35162425
2018-11-02,306.28317,297.24857,300.4424,296.14053,98279.26,0.1906734,260.71002,-0.09528959,1.0077454
2018-11-03,302.31165,296.97894,299.65536,296.2098,98254.27,1.250524,199.86366,-0.14245848,-1.0998291
2018-11-04,303.26794,297.1082,299.3678,295.80106,98294.07,0.23567304,129.6239,0.3129469,-0.9769254
2018-11-05,306.0815,296.2252,300.10187,295.95236,98258.19,4.0000787,257.2665,0.5280854,-0.54241437
2018-11-06,305.19052,296.93243,299.71274,296.7428,98257.54,4.691435,231.73251,0.34377208,-1.0891223
2018-11-07,304.53726,296.75436,299.7675,295.63596,98290.98,5.3965225,196.8664,-0.68150204,-1.6752194
2018-11-08,300.82785,295.94464,298.17252,295.025,98364.31,7.1026907,88.956406,-0.092757605,-1.576579
2018-11-09,301.04465,296.25427,298.10605,295.32266,98407.336,12.581559,146.92537,-1.1787852,-1.6045724
2018-11-10,301.73013,296.54654,298.16068,295.56802,98268.78,1.9693729,160.53845,-0.9446953,0.12726702
2018-11-11,305.32364,295.2846,299.762,296.04926,98256.87,1.2318473,244.87383,-0.23081689,-1.3239106
2018-11-12,307.42053,296.74533,301.29688,296.06357,98214.1,3.2185278,269.0012,-0.38027552,-1.4167176
2018-11-13,306.05948,297.6473,300.7573,296.28036,98280.164,3.7670414,257.71832,-1.0114082,-1.1785342
2018-11-14,303.5373,296.94382,300.19455,296.4326,98233.625,5.171165,274.97626,-0.5333683,-0.45972517
2018-11-15,305.92618,297.05237,300.24838,296.94278,98228.87,5.482437,245.18398,-0.18635798,0.51189834
2018-11-16,303.0954,296.6317,299.876,297.05832,98308.99,11.327515,180.39352,-0.07060372,-0.7295518
2018-11-17,301.25824,296.60098,298.21085,295.99124,98439.02,7.8510213,115.59447,-0.39932263,-1.7710232
2018-11-18,303.44244,296.47635,299.71957,296.94077,98418.4,6.752951,244.5975,-0.21732998,0.49256182
2018-11-19,304.3615,296.31433,299.8942,296.78476,98339.18,5.1145835,245.59265,0.5059879,1.5744096
2018-11-20,306.90466,296.64218,301.027,296.47437,98353.6,0.5510254,282.85452,-0.23000419,1.1239605
2018-11-21,303.76108,298.19385,300.0523,295.49387,98394.74,1.1837808,161.87395,-1.1316955,2.096615
2018-11-22,305.1211,296.9366,300.37375,295.37125,98392.85,0.10530837,197.013,-1.2981833,-0.24074046
2018-11-23,303.072,296.56348,299.28043,295.52225,98346.82,6.004186,160.30568,0.1971358,-1.3700317
2018-11-24,299.13535,295.9987,297.48517,295.73245,98388.56,11.370169,103.127396,-0.47242188,-1.7951833
2018-11-25,301.8024,295.68866,298.0319,295.5516,98396.664,7.583226,194.96623,-0.5221917,-1.8323773
2018-11-26,303.91147,296.14902,299.57635,295.64987,98376.79,3.3624246,249.6653,-0.30843124,-1.273472
2018-11-27,304.2136,295.54755,299.12485,295.83304,98316.37,2.7503035,210.65457,-1.2151688,-1.186489
2018-11-28,305.91864,296.2249,300.66745,296.04428,98287.75,0.7479098,257.4693,-0.75214916,-1.1579236
2018-11-29,305.03925,296.37036,300.3737,296.05234,98272.19,2.2783709,246.96167,-0.0734106,0.18301587
2018-11-30,302.1589,296.52032,299.27597,296.5709,98179.04,12.306037,191.04132,-0.16157278,0.25487694
2018-12-01,302.27905,294.9043,297.7236,295.81415,98195.914,33.693478,122.27128,0.21749644,-2.7265236
2018-12-02,299.74698,295.7846,297.26666,295.9593,98108.01,40.890415,40.490906,0.6604215,-2.614275
2018-12-03,302.5212,295.80597,298.28177,295.4943,98078.32,9.074116,166.56586,1.4014553,-2.8921013
2018-12-04,301.1747,295.73236,297.9095,296.03568,98031.26,15.71377,100.98708,1.4358231,-1.2730454
2018-12-05,301.47067,295.31476,297.65054,295.77847,98136.52,19.591608,90.35664,0.44400963,0.19906084
2018-12-06,303.71033,295.87857,299.12003,295.91855,98356.664,1.0907985,202.34598,-0.8300831,-0.38299847
2018-12-07,303.45572,296.6255,299.45316,296.2161,98497.71,1.9974597,171.25575,-0.96367884,-1.5201612
2018-12-08,303.0334,296.05563,299.15082,296.05972,98554.81,2.586441,252.9243,-0.22264005,-1.4528351
2018-12-09,301.89725,295.20148,298.04034,295.23593,98615.62,5.5804477,235.96494,-1.159139,-1.9885755
2018-12-10,302.46613,295.11743,298.25012,294.3833,98914.72,5.229594,229.84311,-1.847741,-1.2350651
2018-12-11,305.67914,295.19974,299.6379,294.93216,98851.9,0.12980029,245.30208,-1.4531846,-0.68562126
2018-12-12,306.32925,295.81323,300.8684,294.777,98695.38,2.2714622,304.28406,-1.1288692,-0.7697015
2018-12-13,306.68835,296.3748,300.4382,294.18292,98584.32,0.6841756,305.03958,-1.2155432,0.29778424
2018-12-14,306.99045,295.98297,300.9219,294.4743,98562.71,0.8961391,287.42825,-1.3299469,-0.25656167
2018-12-15,306.21857,296.03552,300.39804,294.72736,98730.695,1.6460084,287.83722,-0.85525274,1.4169008
2018-12-16,306.09186,296.0689,301.36636,295.6646,98696.25,0.15109777,305.53168,-0.59107035,0.888741
2018-12-17,308.5478,296.57187,302.08072,293.5651,98577.07,0.00081956387,305.7917,-1.3218187,-0.6558583
2018-12-18,307.55685,297.1186,302.4541,293.3181,98597.19,0.0,254.42741,-0.80227757,-0.67076445
2018-12-19,309.43512,295.99023,302.82852,294.08997,98487.6,0.0,300.03732,-0.10759234,0.6060615
2018-12-20,308.8431,296.52313,302.38748,295.02283,98285.27,0.1992546,314.37274,-0.053960707,-0.6861598
2018-12-21,306.8202,297.00873,302.0914,295.48334,98308.26,0.38279408,310.39337,0.5165139,-0.49266228
2018-12-22,308.58685,298.37808,302.8588,295.91394,98346.9,0.34954214,315.32248,0.34551823,0.2591921
2018-12-23,305.63193,296.65903,301.00922,295.3135,98441.586,6.6477823,316.7883,-0.34472895,0.4708668
2018-12-24,305.46533,296.92477,301.03442,295.33136,98371.82,1.5017986,277.48077,0.7607328,-0.6125365
2018-12-25,305.97223,297.23297,301.3426,295.11194,98355.85,0.50573236,304.4942,-0.21231629,-1.1999897
2018-12-26,305.7017,297.4241,301.54337,295.38553,98325.57,0.92216396,304.7432,0.111971475,-0.5891594
2018-12-27,306.64017,297.1751,300.71222,295.18246,98214.69,1.8571373,258.31244,0.21755879,-0.81235975
2018-12-28,301.8478,296.3492,298.48996,295.68027,98325.94,23.66965,136.0183,-0.14024214,-0.15389183
2018-12-29,305.09387,295.45187,299.4168,294.80472,98310.6,11.620746,186.39728,0.72721076,-0.74331546
2018-12-30,305.22946,296.4958,299.85007,296.17215,98327.23,12.229095,220.66595,0.6892531,-0.36407796
2018-12-31,304.49945,296.88638,300.1835,295.84134,98326.82,2.0358841,280.70395,1.6526502,0.049557015
