day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-26,267.2674,251.80568,261.0935,257.8706,96975.72,0.34218097,113.76855,0.6194677,1.7059269
2006-01-27,263.1192,249.01942,255.52632,252.21722,97570.23,0.23858063,97.92738,0.12649032,-0.21743995
2006-01-28,267.98627,251.95604,264.85693,258.97723,96952.31,1.3919417,113.9266,-0.9573784,2.9498596
2006-01-29,266.77084,245.70636,257.11523,254.54335,97674.79,1.9465778,54.04734,2.653055,0.6366654
2006-01-30,260.135,246.43295,253.12419,248.31885,98246.76,0.0,126.865486,-0.38545486,0.49061456
2006-01-31,265.88016,244.97644,255.96822,250.61992,97671.99,0.028094277,104.66562,-0.9120207,-1.2300512
2006-02-01,257.5165,243.06262,249.1779,244.65904,97852.24,0.00904873,124.675545,-0.23543435,-0.1943332
2006-02-02,256.4203,241.1503,248.3785,244.4868,98053.63,0.61015415,84.750305,1.4692106,-1.2526021
2006-02-03,252.7478,242.50267,248.00551,243.66316,98605.625,0.039063394,126.73789,1.7925476,1.344891
2006-02-04,256.44537,244.054,249.74597,245.78099,98282.836,0.027367845,131.60184,1.0565755,1.6176071
2006-02-05,262.23645,247.08237,256.58432,251.5803,97733.09,0.28912723,137.06909,-0.8339997,1.962705
2006-02-06,265.959,254.65298,260.18253,256.7763,97127.46,0.17480552,110.36031,-0.41551176,-1.0579208
2006-02-07,259.6801,249.29442,255.05438,252.01611,97277.71,1.1301534,67.8814,1.4190553,-1.7761545
2006-02-08,259.8937,249.42267,255.36867,250.59126,97531.555,0.006377697,139.63094,2.558165,1.9829985
2006-02-09,268.09186,256.7863,264.68478,257.92026,96266.53,0.099532306,140.9123,3.7821276,2.7670367
2006-02-10,265.157,245.10965,254.74072,251.57709,96714.164,0.07419847,129.25531,0.08890485,-1.1715442
2006-02-11,262.58548,246.50407,255.11317,250.64656,97072.375,0.02287887,148.1216,1.4496883,1.2278135
2006-02-12,274.658,253.44077,268.4695,262.38254,96148.02,0.2395343,140.81012,2.4948285,4.376042
2006-02-13,276.4452,272.02646,274.9868,272.85635,95788.77,4.873445,47.06437,2.048134,1.8300138
2006-02-14,269.69244,254.60756,262.6259,256.78387,96619.53,1.5747715,72.33111,2.6156435,-0.8591369
2006-02-15,267.3924,253.44057,261.8011,255.09535,96963.695,0.029021874,155.2973,1.3924905,1.1289636
2006-02-16,259.33344,251.22119,255.52794,247.13477,97343.375,0.07279962,141.64272,3.9353983,-0.21027188
2006-02-17,262.70535,251.53743,260.89102,251.96086,96936.22,0.002289191,164.97154,2.918073,3.182331
2006-02-18,274.26562,263.25867,268.6473,259.854,96718.1,0.0,162.76546,1.9187998,2.9527142
2006-02-19,277.87692,266.24112,273.84924,265.73288,96585.414,0.0,163.12035,1.4140071,4.9463925
2006-02-20,277.85046,272.42636,274.7087,268.1518,96511.15,0.008139759,130.71947,0.76909536,4.2704663
2006-02-21,275.1641,261.31326,269.12582,261.58972,96791.51,1.3806746,68.40586,4.3536024,1.216004
2006-02-22,266.33167,258.15112,262.50607,251.62561,97422.35,0.0074151903,171.33453,2.7972233,0.18199128
2006-02-23,265.67276,255.28473,260.57217,249.92558,97781.63,0.023530796,154.71236,2.1494248,0.4200314
2006-02-24,265.76086,257.20682,262.2791,250.79614,97823.164,2.1164064,172.45367,0.2530328,0.47176394
2006-02-25,264.5529,251.31296,259.4481,254.37431,97576.04,1.9841129,73.9074,0.46054074,-2.133566
2006-02-26,264.22647,254.32172,258.92023,249.49023,97951.16,0.014545396,173.7726,2.362901,-1.2564087
2006-02-27,267.31314,256.33905,261.53497,251.65137,98378.22,0.0,185.18056,1.0276214,0.5137071
2006-02-28,270.11606,260.0068,265.20038,256.3762,97408.27,0.38334912,139.48132,-1.2516378,-0.08189211
2006-03-01,271.0469,258.84906,265.56488,260.0145,96511.586,0.7974729,108.21504,1.1885153,-0.6620143
2006-03-02,270.9629,258.98492,264.75146,256.17398,96468.68,0.00840798,175.76147,1.9693598,0.14997767
2006-03-03,271.3316,262.94287,267.965,258.23825,96461.12,0.0014975667,186.16637,3.2802866,1.8786849
2006-03-04,272.7303,263.1357,267.44778,258.3215,96546.375,0.72529167,187.60033,-0.4218124,-0.4524866
2006-03-05,270.7757,255.98567,262.8638,259.52737,96931.56,5.320981,75.58273,1.1366156,-0.2889491
2006-03-06,270.31952,260.44577,266.13812,258.9152,96672.28,0.14967471,202.11937,0.8011337,2.0393493
2006-03-07,272.407,259.83337,265.92484,258.36835,96744.15,0.07982738,152.40193,3.773381,-0.11074507
2006-03-08,271.24005,259.81256,266.00656,257.8414,97516.125,0.0,203.00444,0.26424232,0.6699273
2006-03-09,278.95392,266.5015,275.82083,266.5764,96267.72,0.3906619,188.40488,-0.30998138,3.9405127
2006-03-10,277.3437,262.07202,269.25656,263.84756,96149.75,2.3238473,130.58331,4.8606515,0.38500932
2006-03-11,263.7316,256.90985,260.49802,253.00465,96881.09,0.30223745,152.52751,3.8423834,-2.0291007
2006-03-12,262.41824,257.98923,260.43713,251.73738,96571.62,0.14087744,181.5379,3.4547808,-1.7551898
2006-03-13,266.00485,258.8525,262.19202,252.9565,96406.445,0.052582473,194.53278,2.729111,-0.7614367
2006-03-14,274.22656,263.7221,271.06644,260.5001,96018.75,0.0,218.23195,3.0261724,2.4950542
2006-03-15,283.67313,270.396,276.7261,266.66516,95657.94,0.0,221.26833,1.034312,2.6622899
2006-03-16,283.18112,270.62915,276.53952,268.59418,95787.29,-4.4703484e-05,213.7752,0.69290733,0.03042988
2006-03-17,284.90533,269.70416,279.0388,268.73398,95559.56,0.060645863,162.01936,2.0769606,2.7694056
2006-03-18,271.98032,265.96066,268.91946,260.74652,96310.625,1.0182085,151.56537,3.3760843,-2.0503933
2006-03-19,277.09778,268.6154,272.6519,259.6082,96320.16,-4.4703484e-05,233.61452,2.0903609,0.8924224
2006-03-20,281.22745,269.97882,275.16977,261.20953,96525.52,-4.4703484e-05,232.07492,0.82433957,-0.32071528
2006-03-21,283.11353,272.06784,276.5789,265.83633,96429.805,5.236269,227.38182,-0.044184893,0.8525525
2006-03-22,274.70395,266.87222,271.644,269.03772,96041.79,7.293494,68.697586,0.8999719,0.31329867
2006-03-23,273.56635,267.30942,270.35318,260.91025,96216.625,0.08236244,207.4062,2.2410169,0.0056262515
2006-03-24,281.67084,269.86377,275.764,267.31534,95553.03,2.6688316,162.71916,1.3487133,3.3711631
2006-03-25,271.533,268.0781,269.72513,262.25333,96153.84,1.2057033,201.25516,5.890064,0.08720539
2006-03-26,274.40482,268.2556,270.66443,259.4728,96356.71,0.6188098,220.11723,0.48620054,0.04414046
2006-03-27,274.33365,266.62057,269.70947,264.5635,95752.78,4.0846524,167.56586,0.13749617,-1.3940921
2006-03-28,271.48294,261.07034,267.62213,257.42905,96138.6,0.022172928,227.09668,1.3812413,-2.0555983
2006-03-29,273.06064,263.12842,268.66418,255.23613,96221.945,0.003322959,232.45317,1.5675379,-2.337138
2006-03-30,274.88712,264.51703,270.13242,255.62355,96768.16,0.0,257.8824,0.29026255,-1.1230325
2006-03-31,281.16507,271.20514,277.17566,264.76746,96178.1,0.25974774,208.25798,0.33004406,2.7487364
2006-04-01,279.79407,269.3415,275.18295,268.31833,95775.414,0.76654184,120.80757,0.09060659,-1.1517345
2006-04-02,283.9266,274.09888,278.68954,268.44888,95355.445,0.0,245.84346,0.11748752,0.7372368
2006-04-03,283.1244,271.59753,277.83286,266.1281,96270.15,-4.4703484e-05,232.6061,0.9085788,-1.3595587
2006-04-04,283.32483,269.9861,276.563,262.75513,96386.04,0.010892749,246.55855,0.21299899,-1.8215579
2006-04-05,276.6957,266.9695,272.38177,260.35397,96838.46,0.117270276,221.21632,1.7512689,-1.3013129
2006-04-06,280.16855,272.34924,275.5165,259.46854,96304.195,2.0540059,212.3622,-1.8312016,0.2477005
2006-04-07,275.02258,271.29636,273.49738,272.28635,95839.04,7.1788635,80.153404,-0.20491783,-0.23184383
2006-04-08,278.32214,270.53796,274.64236,266.18076,96646.445,0.0018365681,217.88332,1.1488295,0.6344443
2006-04-09,286.88132,276.59695,282.3789,274.36047,96149.21,4.452551,223.12999,-1.4547176,2.995437
2006-04-10,292.0567,279.27432,285.3101,280.23224,95791.77,0.10294095,146.85056,-0.2134376,3.6227283
2006-04-11,284.74857,271.93582,277.8827,266.99158,96517.21,0.6015264,123.10208,2.542882,-2.3611085
2006-04-12,276.16516,268.51343,272.8295,260.3531,96917.09,4.4703484e-05,254.7341,2.1818316,-1.0597163
2006-04-13,279.15277,271.26657,274.99033,260.7236,97146.15,4.4703484e-05,275.0925,-0.007769853,-0.3875256
2006-04-14,281.67157,273.34778,277.11072,263.9712,97089.84,0.056082383,235.147,2.7378502,1.6726068
2006-04-15,274.483,268.76843,271.89093,262.5675,96882.46,0.85678697,134.42033,1.6642003,-0.28417185
2006-04-16,278.3195,269.9832,273.9907,263.02655,96517.414,0.16474724,263.62402,2.0969293,-0.8164129
2006-04-17,280.16647,271.97012,275.6063,264.9949,96406.9,0.0,266.41125,-0.8749706,-0.27061638
2006-04-18,280.8339,272.8734,275.921,270.2726,96371.336,0.7490646,154.33818,-3.405811,1.7274852
2006-04-19,277.44083,273.23505,274.7891,272.50995,95668.15,12.147591,99.931625,-2.5618672,-2.731247
2006-04-20,278.1488,272.18402,274.54733,272.04825,95892.586,2.9199774,89.955505,0.04161526,-3.0131695
2006-04-21,286.33734,277.98578,281.20053,272.0554,95466.305,0.38069487,279.18307,-0.07796945,1.8365008
2006-04-22,286.3067,275.0004,280.27206,269.78513,95480.26,0.5966574,227.96248,2.2688434,1.4683709
2006-04-23,281.60547,273.59613,277.6061,264.87326,95548.305,0.31449085,204.13245,1.6614556,1.7772988
2006-04-24,281.03247,273.533,277.2706,269.44046,95909.48,0.77271646,236.50188,2.8637798,-1.1962731
2006-04-25,287.3051,275.38065,281.3046,269.52097,96127.4,0.024624169,276.9586,2.5333226,0.32276863
2006-04-26,286.5634,276.05457,281.5822,270.54153,96228.32,0.3882777,277.12408,1.4884119,-1.0753835
2006-04-27,289.1913,278.81375,284.5278,269.82053,95939.65,0.008378178,295.539,3.0646114,1.0055155
2006-04-28,292.0923,278.74487,285.4182,272.22473,95428.805,0.044034794,286.80508,1.9891243,2.2251112
2006-04-29,292.21936,276.06488,284.1034,274.43036,94574.24,13.106652,244.55951,0.72392964,4.0595
2006-04-30,285.18768,275.52106,281.2413,273.27557,95168.38,0.7894784,262.36005,2.7279081,0.6473201
2006-05-01,285.57043,275.41794,280.62866,274.04373,96412.26,0.68799406,267.13925,0.6022858,-1.4514457
2006-05-02,292.0254,278.6462,285.22754,275.7455,96639.68,4.4703484e-05,292.7951,-0.8628211,0.77918047
2006-05-03,294.9169,282.4347,288.80347,275.84708,96234.055,0.0,275.22186,0.84639525,3.347293
2006-05-04,289.24442,282.9409,285.72034,282.35498,96292.54,8.905866,151.19902,1.9664618,1.0332745
2006-05-05,290.27725,277.2511,284.28677,271.60092,96765.57,0.0,310.3979,0.53563565,-0.097534955
2006-05-06,295.16998,283.05228,289.19626,268.0772,96209.21,1.0197535,308.5549,-3.5123367,2.051391
2006-05-07,296.18726,283.83438,289.56467,277.98196,96494.01,0.44916943,291.46143,-0.21651411,1.2855698
2006-05-08,288.462,284.2425,285.67502,284.00583,96863.53,8.572588,92.432755,0.23352683,1.539538
2006-05-09,291.83307,281.14062,287.48935,284.985,96509.25,8.7733135,113.05464,1.5907907,0.31411555
2006-05-10,285.10254,276.2674,280.37466,274.58197,96825.625,2.0845366,117.0013,1.7395977,-0.28928402
2006-05-11,288.27728,278.9121,283.76273,269.94553,97137.85,0.12385845,294.61267,3.0313437,0.5691276
2006-05-12,290.7006,280.7579,285.79138,271.96768,96855.04,0.122178346,223.25853,1.7675716,1.3242849
2006-05-13,285.5131,278.48224,282.49435,278.45633,96024.164,1.2945309,181.24199,1.0310321,2.2952738
2006-05-14,292.85593,282.5448,288.02756,276.45065,95918.836,0.012971461,291.1845,1.7250572,2.0979674
2006-05-15,299.72473,286.09763,292.65732,279.6487,96138.18,4.4703484e-05,312.47394,0.93631595,3.980932
2006-05-16,301.32318,287.76562,294.4134,280.05106,96233.46,0.0,314.1714,1.0473405,5.167357
2006-05-17,293.31335,280.87973,285.89963,281.1008,96642.805,2.6190188,221.21127,0.0955395,1.7338833
2006-05-18,296.43784,282.2231,288.85123,282.82993,95863.73,25.166445,247.12134,2.0275753,2.7322686
2006-05-19,290.31094,281.1376,285.86044,274.08084,95845.914,4.4703484e-05,327.31537,2.039239,-0.5382959
2006-05-20,292.37268,281.04416,286.65308,276.29147,96338.34,0.0,318.36978,0.2938397,-0.019018656
2006-05-21,292.97977,281.8223,287.44754,278.9314,96020.23,0.0,202.59335,-0.3555461,2.2356646
2006-05-22,294.6933,282.122,287.70816,281.37488,95483.51,2.419862,304.63834,-0.75775427,1.4274348
2006-05-23,289.25482,280.5143,285.0486,282.6713,96180.44,5.3676534,234.26208,-0.4842665,0.18096085
2006-05-24,296.799,286.9267,291.05115,281.824,96676.54,0.3613662,307.27808,0.023421695,2.0659983
2006-05-25,293.74216,284.08963,288.2126,281.27872,96774.18,0.28849766,234.81021,0.59772867,-0.025715703
2006-05-26,296.7143,286.37427,290.7639,285.0212,96218.9,1.1041723,263.4178,-0.74118537,0.30150995
2006-05-27,294.76212,284.1915,289.7232,284.80597,95807.6,2.3329453,193.54237,-1.7569062,-0.5666962
2006-05-28,296.5423,286.17508,291.2897,283.12436,95638.0,0.08248538,264.4835,-0.99852866,-0.43887842
2006-05-29,298.68463,285.97583,292.4846,281.7482,95659.4,0.0,323.5986,-1.4596658,-1.2147031
2006-05-30,298.28638,285.12683,292.13937,282.80832,95984.75,4.4703484e-05,327.2899,-1.2184886,-0.6511921
2006-05-31,300.10672,288.0052,293.79825,284.75186,96364.88,0.039113685,325.90054,-0.12006798,0.14641659
2006-06-01,300.37125,289.88693,295.20267,288.89874,96446.44,0.20886771,278.6384,-0.3879129,1.4894142
2006-06-02,302.15625,289.84613,295.50412,283.4636,96254.195,0.0,320.98074,0.648115,2.3379958
2006-06-03,294.60556,286.4266,290.0015,286.53836,96133.74,19.310751,174.82825,1.4076384,1.0910801
2006-06-04,297.62473,285.57416,290.21747,285.66525,95836.27,1.4765207,274.4459,0.0087947445,1.7574023
2006-06-05,294.29852,285.9172,289.37436,286.79996,95786.62,3.7621622,241.63014,-0.15685402,1.2878947
2006-06-06,299.40424,290.10358,294.0411,284.63763,95619.21,0.013770536,277.59857,-1.6754403,1.7216209
2006-06-07,294.5406,286.3406,289.65176,287.17773,95220.836,12.5036,150.75154,0.22136424,3.8470104
2006-06-08,291.82333,285.1735,287.5162,284.9084,94790.086,7.9716835,159.40544,-1.2580794,2.034394
2006-06-09,293.7457,284.33157,289.024,283.51297,94733.19,0.25421846,284.94803,-1.7226173,1.0179683
2006-06-10,293.36343,285.24738,289.018,285.5411,95187.375,2.4052932,233.97862,-0.9855466,0.9634681
2006-06-11,290.96652,285.18384,288.09756,285.39658,95809.98,1.0117908,212.43472,-1.8309456,1.8348337
2006-06-12,297.18048,289.11697,292.8092,287.09268,96192.65,0.57807565,277.99075,-0.72575045,3.2403133
2006-06-13,293.81693,288.56964,290.6423,287.1282,96317.73,0.8788668,167.37576,-0.26808295,1.8635225
2006-06-14,289.79724,286.02774,288.025,287.11658,95376.375,41.80368,49.545403,-1.6081563,2.216981
2006-06-15,288.38815,285.26337,286.4177,285.31003,94830.945,14.685098,81.12104,1.8389788,1.423927
2006-06-16,294.65558,286.8474,289.71286,284.4237,95335.336,2.2777748,261.02008,0.8653191,3.542923
2006-06-17,293.97815,287.27814,289.73672,287.45383,95640.09,17.514603,198.74681,1.9406685,2.3875897
2006-06-18,294.9115,287.20645,290.93994,286.17148,95998.56,0.7849541,232.94089,0.9792652,0.028707832
2006-06-19,293.40997,289.96957,291.4646,289.07425,95920.31,17.555103,142.66493,0.47047678,2.4518228
2006-06-20,297.08286,288.47586,291.92203,289.0926,95957.4,3.3648741,186.90387,1.8354197,0.8605953
2006-06-21,297.297,288.2554,291.71182,289.03317,95905.586,10.09921,222.19505,0.83914304,0.90848786
2006-06-22,295.2767,288.33694,291.57092,289.1451,95946.664,13.876663,232.89168,0.2992871,0.38193214
2006-06-23,297.85358,288.35458,293.2814,288.72745,96093.98,0.45873505,275.8907,0.020183021,0.30791083
2006-06-24,297.58862,290.85638,293.96445,290.27258,96135.65,17.417452,259.49658,-0.22343916,1.4624356
2006-06-25,298.7057,290.83475,294.0549,290.38147,95797.88,7.029591,198.55077,-0.11826865,2.18055
2006-06-26,294.90448,289.6595,291.78162,289.74753,95323.73,14.778111,187.66348,1.7153586,2.0500267
2006-06-27,294.77042,284.64862,290.09976,284.6249,95704.6,5.946949,192.74188,2.262855,-1.9599658
2006-06-28,295.6932,284.17896,291.03305,281.06442,96210.56,4.4703484e-05,338.95392,0.42277655,-0.93579954
2006-06-29,297.92557,289.25882,293.17508,283.31793,96036.6,0.0,336.11508,-2.1830513,0.7373137
2006-06-30,299.276,290.30902,294.49338,286.93893,95756.44,0.0031292439,273.67258,-3.014105,1.3564721
2006-07-01,299.97153,290.46124,295.11624,286.23233,95817.055,0.0149309635,280.17764,-2.973889,1.1810404
2006-07-02,302.29178,288.73013,295.73227,285.4681,95825.66,0.0,326.35233,-1.8456041,1.0673052
2006-07-03,302.69397,291.54855,296.97202,288.98227,95659.78,-4.4703484e-05,322.72992,-0.13734145,0.9413781
2006-07-04,302.2831,289.68958,296.77887,288.79645,95463.23,0.14727376,231.46298,-1.3498373,0.08391523
2006-07-05,302.48767,290.69754,296.01236,289.2958,95337.01,0.01661852,312.04993,-0.33412316,1.1493164
2006-07-06,302.3069,291.01233,296.22342,291.64658,95446.44,0.5926993,282.18286,0.59593326,0.7528718
2006-07-07,301.99875,294.1292,297.4431,292.79526,95669.62,1.1028349,250.54944,0.022410726,1.0490929
2006-07-08,301.85748,293.19992,297.46478,292.75906,95830.66,0.808537,244.45578,0.26981387,2.3472607
2006-07-09,301.46753,293.12537,297.20688,291.67987,95873.5,0.55271757,214.45737,0.47905064,3.2282994
2006-07-10,302.32202,293.27557,297.95816,293.4549,95657.6,5.1512327,220.48071,-0.9128227,2.5952952
2006-07-11,299.18134,293.34973,295.8176,294.0964,95634.96,11.546637,148.44179,0.99006826,2.5607228
2006-07-12,302.57886,293.08398,297.56546,292.4419,95444.43,2.9277353,260.05133,1.1910726,2.5462387
2006-07-13,298.28693,290.44354,293.9306,291.93777,95599.93,11.519125,156.4373,0.3429824,2.4720268
2006-07-14,301.36172,291.32315,295.15448,290.6912,95898.96,1.7566979,237.03072,1.3393289,2.4075282
2006-07-15,299.5924,290.80435,294.84622,289.124,95868.93,0.96005017,237.9444,2.0171354,0.63275325
2006-07-16,298.79346,290.03625,294.4561,290.07254,95799.055,1.2764447,268.10144,0.8404924,-0.1182957
2006-07-17,299.87045,290.37646,295.12,290.49582,95766.336,0.44333562,266.33716,-0.11110907,-0.1638881
2006-07-18,299.4224,290.33905,294.86328,290.70627,95733.94,0.15330873,280.93933,-0.35381487,-0.17158663
2006-07-19,300.7841,291.00092,295.22653,291.50845,95721.81,2.7254112,259.7584,-0.72831845,0.4761498
2006-07-20,299.66965,291.7066,293.98044,291.90768,95261.5,24.858482,167.39952,-1.347282,2.013673
2006-07-21,294.20807,289.91162,291.962,290.79675,94877.93,20.467016,45.158287,-1.3882203,1.2378162
2006-07-22,292.98233,285.09766,288.43726,284.90045,95589.09,5.2600484,92.40079,2.3710213,-0.055043757
2006-07-23,294.1017,282.84518,288.4842,282.41953,95862.62,2.5039575,253.68828,1.333107,0.7638259
2006-07-24,292.0724,285.21756,288.8916,283.65366,96312.71,0.0062119216,227.63632,0.7500183,-0.45221737
2006-07-25,296.14175,286.47763,291.44012,287.4556,96775.336,0.40578657,222.02328,-0.029483268,-0.02410367
2006-07-26,299.2694,291.1134,294.866,289.1687,96648.85,0.0,267.34036,0.2907689,0.9563095
2006-07-27,299.466,292.39273,295.50037,292.20538,96113.81,4.1337442,232.64973,0.29974195,1.3209502
2006-07-28,298.9511,292.56824,295.62125,291.81433,96013.18,1.9975593,203.96083,0.88261586,1.595419
2006-07-29,299.78763,293.6149,296.71307,293.08807,96202.65,4.471654,206.51141,0.85182816,2.1127784
2006-07-30,297.65088,293.75552,295.4501,294.15134,96005.03,11.194259,66.41901,0.8198808,2.576773
2006-07-31,301.9843,293.64474,297.6545,293.41583,95860.68,15.311749,221.41147,0.9590427,2.0221248
2006-08-01,295.61005,293.04556,294.50027,293.43277,95887.51,63.33118,26.747671,-0.2841037,1.5458413
2006-08-02,296.46747,293.4283,294.93082,293.85574,96351.086,11.054074,38.637173,0.20752849,2.4903855
2006-08-03,300.2181,293.3054,296.38046,293.93372,96693.59,1.790341,119.01668,1.0248042,1.6970797
2006-08-04,302.46698,293.99768,297.68875,294.209,96589.68,2.6495736,222.2904,0.9500208,1.953248
2006-08-05,302.5844,293.1942,297.16965,294.00082,96247.1,7.190853,209.09248,0.90080357,2.6294897
2006-08-06,300.29868,294.0719,296.95145,293.86664,95988.445,1.2208987,193.14316,0.7609064,3.0198863
2006-08-07,301.3415,294.48566,298.08414,294.0799,95986.9,4.0294576,196.04019,1.6074151,2.714938
2006-08-08,302.26065,293.8571,296.81003,294.48837,96229.16,15.51116,142.62695,0.18967815,1.3674699
2006-08-09,299.93765,293.55508,295.47195,293.76364,96122.37,15.315297,133.08513,0.77881056,1.8849936
2006-08-10,300.90793,292.56982,295.71478,293.54593,95996.63,19.107897,139.67435,0.5560073,1.4276184
2006-08-11,297.50836,290.3854,293.45938,291.8398,95967.445,3.4249592,105.31242,0.8188276,-0.12730432
2006-08-12,302.25143,294.31534,297.3945,294.0292,95836.53,19.66108,226.14076,-0.40891242,1.1743716
2006-08-13,297.22028,293.90262,295.683,294.60483,95773.27,3.0215123,69.511665,-0.0048738644,-0.22296733
2006-08-14,301.7877,289.4622,296.394,291.7203,95782.37,0.22300333,239.3198,1.137206,-0.35556042
2006-08-15,300.36386,287.50616,293.94052,287.28873,96057.04,4.4703484e-05,289.1732,0.095198356,-0.8312774
2006-08-16,299.20688,286.75626,293.63336,286.50784,96102.26,1.031043,280.00894,-0.017530004,-1.9370259
2006-08-17,298.45166,285.9059,292.2374,286.1837,96375.06,0.01938641,249.92287,0.3903108,-1.5050849
2006-08-18,298.77365,287.39575,292.88687,285.9117,96563.75,0.0,288.77213,-1.7027912,-0.5773726
2006-08-19,300.60458,288.72717,294.58975,286.1174,96290.54,4.4703484e-05,286.3263,-2.8925211,1.6808434
2006-08-20,300.15942,290.09366,294.8326,289.2695,96214.625,0.07868186,260.3243,0.76914126,-0.6438177
2006-08-21,297.34705,284.7367,291.14496,285.4937,96574.29,-8.940697e-05,243.63054,-0.43780884,-1.4771286
2006-08-22,300.83032,289.63617,294.50272,286.76965,96483.02,2.2351742e-05,279.8108,-1.9182067,0.3443137
2006-08-23,296.93112,290.09933,293.0286,289.94962,96353.27,1.2519416,144.56966,-0.55120856,2.2755554
2006-08-24,301.1663,290.392,295.02655,290.46347,96644.25,0.023042783,252.42557,0.10776752,1.4271549
2006-08-25,302.81857,290.61047,295.8376,289.8419,96592.414,0.0070407987,248.34991,-1.0281571,1.1903483
2006-08-26,298.27795,291.52463,294.0917,291.8917,96000.41,44.99459,95.75101,-2.0391726,1.8208047
2006-08-27,295.7544,290.58838,292.84387,291.76053,95604.5,13.390074,68.65111,1.9184574,0.96965045
2006-08-28,299.36084,290.35992,294.37912,291.33273,96229.63,3.049249,194.1988,2.050514,-0.18801658
2006-08-29,297.5761,285.1369,291.4784,286.5776,96648.18,0.051522627,215.24826,-0.29013693,-1.6287304
2006-08-30,297.35968,287.02637,291.93948,285.49268,96378.07,-4.4703484e-05,240.68182,-1.2359017,-0.14469479
2006-08-31,298.41202,287.19385,292.31906,287.3865,96085.79,0.0031199306,245.94145,-0.54913145,0.35278824
2006-09-01,296.82434,289.27103,292.3536,287.58517,96280.6,0.89039654,195.7269,-0.17278166,-1.9349571
2006-09-02,294.7578,286.0192,290.42365,286.8392,96293.46,0.10059774,163.11975,-0.4418714,-0.37400368
2006-09-03,293.2785,281.7524,286.85123,284.14053,95880.49,9.07101,88.68299,3.3583586,0.34257665
2006-09-04,288.73676,280.2043,284.4656,278.798,96391.72,0.40866435,161.09412,2.288099,-0.33947992
2006-09-05,294.79306,283.12436,287.84357,281.26556,96106.9,8.940697e-05,252.23366,0.33844435,1.597298
2006-09-06,294.0992,284.8424,288.32852,282.0837,96013.27,0.046752393,171.30663,-0.32534465,2.3062694
2006-09-07,290.3806,284.87927,287.45035,284.1998,96819.805,0.54875386,69.208725,-0.5164836,-0.4574792
2006-09-08,294.31192,280.53082,288.40222,285.96548,96523.12,3.9355512,128.25768,0.54898757,-0.012360076
