day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-06-17,312.2497,300.35953,305.50836,292.53152,97619.13,0.3006421,259.1319,0.8415628,2.5692518
2006-06-18,311.03796,300.60007,305.13095,293.7277,97766.49,1.3570507,270.6895,1.865129,2.6128235
2006-06-19,310.01343,298.18924,304.49295,293.28696,97823.1,0.09640865,279.80237,2.3062725,1.249432
2006-06-20,313.73096,299.1126,306.46237,290.76352,97690.23,0.022165477,278.27756,2.088069,0.4361967
2006-06-21,313.64053,297.7286,306.79477,290.412,97655.26,0.0011771917,288.36368,0.8971457,2.7069216
2006-06-22,311.8349,301.32416,306.30765,294.03088,97761.25,3.23922,274.44385,-1.5498937,1.9907937
2006-06-23,313.4124,301.38458,306.9415,291.9833,97706.57,0.85153806,271.98203,-0.11392028,0.9207378
2006-06-24,313.67035,298.58585,306.52643,290.4081,97626.69,4.4703484e-05,302.61234,1.7764431,0.5832783
2006-06-25,315.13885,299.24213,307.8983,288.27914,97496.695,0.0,296.26917,1.9126806,1.3722992
2006-06-26,314.2856,300.4643,308.02844,289.40854,97612.15,0.0,267.86935,2.146835,1.7641908
2006-06-27,313.4424,300.96518,306.82367,291.82562,97793.87,0.15929341,281.204,3.4028254,3.0189059
2006-06-28,311.78104,299.90408,306.0479,292.64636,97725.4,0.0041499734,289.1232,3.6054327,2.9360619
2006-06-29,312.64716,302.1019,306.69946,292.5976,97669.12,0.50780547,281.82974,2.1806605,3.1177473
2006-06-30,311.3094,299.5405,304.78146,292.768,97785.57,0.13608113,287.24225,1.5697513,2.6054504
2006-07-01,309.89966,299.85983,305.3134,292.89218,97848.54,0.086003914,257.04166,2.5670784,0.8264139
2006-07-02,314.38184,301.6646,308.28564,291.7661,97693.32,0.009516254,274.2525,3.0489416,1.0252266
2006-07-03,313.11322,302.33185,308.09576,292.2628,97637.375,-4.4703484e-05,273.18118,2.5428414,1.6553035
2006-07-04,315.12988,301.70673,308.15634,291.5024,97542.07,0.002635643,264.3148,3.6267662,0.6847928
2006-07-05,313.8949,301.45154,307.3028,292.08844,97576.66,0.0,273.04254,3.4232311,2.2629712
2006-07-06,313.8207,300.6474,307.0095,292.92014,97676.51,0.004835427,279.7397,4.424236,2.892994
2006-07-07,311.82455,300.64874,305.7058,294.01785,97670.13,0.14754198,276.11234,5.233381,2.198141
2006-07-08,310.43738,299.5378,305.14035,293.70108,97664.77,0.5164463,253.735,4.115184,1.8451209
2006-07-09,311.4747,298.24356,305.5803,291.48837,97737.66,0.018348917,272.0574,4.17364,1.5874408
2006-07-10,312.431,299.6491,305.9213,292.29684,97755.4,0.012931414,274.33456,2.9896438,2.1627066
2006-07-11,312.59525,299.6774,306.26492,292.24,97671.836,0.1654569,268.70493,3.0999117,2.091203
2006-07-12,310.72595,298.68616,303.25723,293.91693,97666.57,2.716869,229.2314,1.9603744,3.2804205
2006-07-13,311.1438,297.63303,303.6165,294.76572,97624.805,0.17741136,291.50378,1.3902413,2.8262765
2006-07-14,311.89563,301.0246,306.1164,294.07437,97627.52,0.4749242,281.41464,0.5129555,3.0880854
2006-07-15,311.44778,299.28067,304.84164,294.34268,97653.02,0.57215804,288.6834,2.9228394,2.4544594
2006-07-16,311.60135,299.627,305.9135,294.70984,97536.78,0.62180495,283.73346,3.4400043,2.8446996
2006-07-17,304.9442,300.1972,302.3857,295.5279,97731.35,0.7067844,238.3096,1.9780245,4.0702996
2006-07-18,307.8925,298.6047,302.79562,294.7547,97800.63,0.35109743,226.00464,0.6963864,3.0673769
2006-07-19,309.266,298.409,302.9364,295.18658,97801.65,1.1856705,267.8892,2.248114,2.5496614
2006-07-20,306.90277,297.42123,302.50253,295.55453,97863.38,0.4728958,260.82028,3.3903341,2.3846035
2006-07-21,305.3949,298.83878,301.3726,295.73685,97822.664,8.172899,249.02283,2.7000234,2.412799
2006-07-22,306.6913,298.09824,302.141,296.0179,97692.97,4.228885,280.6048,2.0428083,1.6509897
2006-07-23,307.55875,298.75128,302.75125,295.86774,97731.875,0.54717994,239.19435,2.0820484,3.1452892
2006-07-24,306.0296,298.09448,301.31406,295.63187,97774.85,3.5105422,273.81613,0.21484423,2.3630261
2006-07-25,304.87808,297.61633,300.89578,295.30948,97893.28,1.2737336,264.66864,-0.1913722,2.7663758
2006-07-26,308.5035,297.0484,303.07095,295.0018,98005.47,0.66018665,283.1611,1.8777412,1.1915212
2006-07-27,311.01257,298.8233,304.42612,295.79324,97808.43,2.2778335,282.5926,3.112916,0.86747724
2006-07-28,309.57733,298.25943,303.78973,294.82083,97521.68,0.058744103,292.8043,3.99495,1.9874538
2006-07-29,308.2271,300.1102,303.50943,295.13153,97496.23,1.3728664,252.98737,3.3033087,2.8607433
2006-07-30,309.89575,298.53595,303.59958,294.81985,97613.53,0.7855706,236.578,2.9250305,1.689426
2006-07-31,308.69974,299.70874,304.13132,295.4668,97631.586,1.1587478,244.87611,3.7276325,2.9295654
2006-08-01,310.3905,299.5724,304.26718,295.66452,97664.74,0.61262774,264.11835,3.269992,2.7797358
2006-08-02,306.63083,298.99838,302.67184,296.16647,97656.06,1.0196623,234.86578,2.8581953,2.4918308
2006-08-03,306.33463,296.41913,301.9103,294.77344,97688.4,0.98134947,258.17383,3.8753493,3.5196145
2006-08-04,306.32178,297.92795,302.19717,294.64606,97778.31,0.0,237.51743,4.035955,2.695959
2006-08-05,304.47662,297.11536,300.6566,294.86243,97833.71,1.9537694,263.5365,2.7517014,2.437312
2006-08-06,306.49078,296.97272,301.16815,295.50287,97878.09,1.8301606,221.93275,1.5093147,2.3939712
2006-08-07,306.1966,298.58295,301.40625,294.83514,97904.74,0.41215682,263.31393,2.1950247,2.7566588
2006-08-08,305.44864,296.67938,300.9692,295.65515,97811.414,4.1536593,253.07564,2.7647533,2.3263133
2006-08-09,305.41046,297.7382,301.77106,295.82156,97760.81,0.4952103,244.76547,1.9549869,2.8793356
2006-08-10,305.44336,297.17758,300.69363,296.7402,97788.086,12.9595,270.65854,0.9076316,3.8768299
2006-08-11,304.474,297.66565,300.84186,296.47324,97817.62,0.2431646,213.62737,2.3123248,2.2449496
2006-08-12,306.39404,297.44504,302.05078,295.67227,97788.15,0.020965934,290.60687,2.7957642,2.0619917
2006-08-13,309.5824,298.5656,303.06805,294.54846,97642.164,1.0131485,278.95853,3.6979532,2.6146007
2006-08-14,306.94525,298.9283,302.38837,295.69446,97638.4,0.60385835,256.52197,3.2621152,3.4497554
2006-08-15,307.14188,297.58478,302.11887,295.82816,97779.586,2.9646866,264.7494,2.824104,1.8225409
2006-08-16,308.6706,298.00775,303.2513,295.76788,97648.99,1.0870006,287.69647,3.5812128,1.3700776
2006-08-17,309.66727,299.12027,302.81454,295.2421,97486.88,2.1377542,270.11728,3.925562,1.6489309
2006-08-18,308.2901,297.46,302.96844,295.35843,97496.375,1.2546666,279.85196,3.652414,2.7682755
2006-08-19,308.48877,299.62735,303.98962,295.58057,97574.54,0.3158143,276.55435,2.9774046,3.5439253
2006-08-20,306.0398,299.62735,302.26987,295.53275,97698.77,3.075974,218.83669,1.4120439,2.4576192
2006-08-21,303.74683,294.9609,299.66913,296.39944,97735.23,12.535472,241.8213,1.3811828,2.6393266
2006-08-22,302.80466,297.8837,300.48007,296.9932,97815.91,1.3469849,273.18408,0.83225244,2.7302792
2006-08-23,303.912,297.8722,300.6497,296.04663,97906.23,0.08024275,250.02472,3.078456,2.4246788
2006-08-24,306.75943,296.89124,300.90823,293.97806,97891.91,-4.4703484e-05,256.40698,3.9370563,1.7966429
2006-08-25,305.78073,297.03918,301.45328,294.52072,97766.65,0.21385774,242.80685,3.751312,1.9307142
2006-08-26,307.7311,296.7866,301.86038,295.19284,97701.34,2.9188058,272.23032,0.7130367,3.0956078
2006-08-27,306.51004,297.6781,302.3151,294.71814,97763.25,1.0793358,250.10396,-0.26765987,3.044383
2006-08-28,305.0042,297.86246,301.947,294.77084,97709.664,0.12962706,278.52155,2.1830509,1.7236141
2006-08-29,306.09476,297.12436,300.46124,295.32706,97651.5,9.0050335,235.5612,2.3081796,2.3320668
2006-08-30,303.83752,296.6128,300.51193,296.14853,97822.41,0.12909435,261.87292,-1.5024117,2.524065
2006-08-31,306.73254,297.8793,302.35776,295.67438,97883.96,0.20585395,270.92682,0.5937421,1.7380357
2006-09-01,311.4381,298.42456,304.29385,294.52924,97563.84,0.14540926,284.3225,4.6623654,0.062014252
2006-09-02,310.20978,300.08536,305.13922,293.333,97337.93,0.22404268,294.88766,3.8004687,1.9976287
2006-09-03,309.86743,298.5903,304.12997,294.22867,97595.06,0.18158183,287.1757,1.044871,4.0801215
2006-09-04,309.0302,298.65787,302.19046,295.86838,97830.85,7.6896,225.5537,1.5479017,1.2953936
2006-09-05,306.84332,297.93054,302.05865,296.29,97739.35,0.79010427,277.8879,3.531909,0.93999195
2006-09-06,305.82465,297.8144,300.91684,295.0319,97674.09,9.708728,243.65974,1.7816691,2.545834
2006-09-07,299.21106,297.51633,298.16727,295.91504,97735.5,25.330963,76.43253,-1.46336,1.5238432
