day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-14,300.61743,282.4792,289.65482,280.32706,97248.836,0.0,253.00186,1.0722694,5.724648
2022-03-15,300.33475,283.19418,291.19815,270.11908,97629.195,0.0,267.03473,3.1192005,-3.8823693
2022-03-16,301.11417,278.98273,289.86127,274.72403,97310.68,0.0,271.38174,-0.061707195,2.3522289
2022-03-17,299.90656,285.81665,292.65005,280.2515,96390.65,0.0010840595,242.1355,-0.67118645,5.7060065
2022-03-18,299.3498,281.65854,290.01694,274.93472,97044.29,0.0,274.80878,3.1107523,-3.2407644
2022-03-19,298.87683,276.91138,288.40524,268.69418,97675.555,4.4703484e-05,278.96213,-0.014120345,0.5046079
2022-03-20,298.98508,280.92255,290.64505,271.63693,97616.93,0.0,277.10092,-1.5402349,4.183298
2022-03-21,302.28696,289.00885,293.689,285.9654,96507.16,2.4440038,139.62965,-2.027754,6.2830977
2022-03-22,298.55365,283.3577,288.86813,275.62466,96397.56,0.025428832,262.96967,3.9159095,-3.089075
2022-03-23,293.262,279.4049,285.69662,267.9832,97175.09,-4.4703484e-05,279.79904,3.4979563,-3.1498537
2022-03-24,297.60318,278.21265,286.9685,263.52957,97223.48,0.0,286.9446,3.0495415,-1.9101774
2022-03-25,303.62854,278.73282,290.66162,261.74753,97322.914,0.0,289.45007,-0.065954946,0.71873015
2022-03-26,306.29996,285.5761,295.74118,267.2271,97276.29,-2.2351742e-05,291.55148,0.84084606,4.0863137
2022-03-27,305.14474,288.1199,296.80417,271.53897,97021.25,0.0,293.364,1.1174581,5.544414
2022-03-28,303.39734,287.32477,295.13412,282.58835,97008.695,0.0,276.68362,-0.64046985,5.561308
2022-03-29,301.73575,291.53143,295.9556,287.81903,96496.945,0.18591061,184.29425,-1.1686908,7.290127
2022-03-30,298.66507,286.5004,293.97144,283.11832,95838.414,7.2293897,287.68408,3.1456292,0.7466766
2022-03-31,296.82727,281.08798,289.05856,274.93332,96614.27,0.0,293.32132,0.17194472,-1.1992291
2022-04-01,300.5316,282.6917,290.93112,275.43372,96947.73,0.0,292.25726,-2.0652373,2.703419
2022-04-02,302.36804,287.5051,294.63342,281.45645,97062.24,0.0005066395,300.05704,-0.18666463,0.47601306
2022-04-03,303.25375,285.45108,294.2527,281.59375,97017.22,0.0009890646,288.54437,-1.4659208,2.3136837
2022-04-04,302.12823,290.47372,294.84482,288.93228,96432.97,1.5011504,101.70465,-2.0405824,3.6608524
2022-04-05,308.74802,290.2057,298.63138,288.02206,96023.49,0.069435686,283.40967,2.1387463,2.6451356
2022-04-06,307.6084,288.7241,296.03513,276.84027,96311.1,0.0,300.76413,1.5847584,-1.9662633
2022-04-07,296.79996,282.93402,290.53555,265.80157,97693.086,4.4703484e-05,314.81177,0.5982072,-4.416998
2022-04-08,298.28992,279.4043,289.4197,264.73447,97867.76,4.4703484e-05,317.4112,1.6498724,-2.3824904
2022-04-09,303.5812,280.77792,291.70633,269.37268,97416.07,-4.4703484e-05,314.18872,0.40779462,3.000782
2022-04-10,303.11847,289.04102,296.01517,283.76395,96480.03,0.42184258,262.91904,-0.0755314,6.8213882
2022-04-11,303.04187,292.62924,297.0154,290.20703,96349.04,0.0719782,238.10759,-0.91433954,5.552218
2022-04-12,307.3676,294.71973,299.00732,291.55502,96260.38,0.35437757,226.87868,-0.657825,5.8974686
2022-04-13,305.76852,295.9112,299.86734,287.1295,96160.77,0.5152058,290.9586,0.65234005,2.238184
2022-04-14,303.84933,284.125,293.5068,274.69775,97056.24,0.0,312.59845,-2.741658,0.30758885
2022-04-15,303.76538,288.87973,295.29514,283.08893,96849.76,0.14641881,194.67076,-1.2401147,4.157203
2022-04-16,303.3718,294.81046,298.4836,292.8286,96728.6,0.097658485,176.97984,-0.3967341,3.107768
2022-04-17,306.0027,294.31555,298.48257,292.3167,96821.97,0.43589994,241.11072,-1.3122774,0.32483062
2022-04-18,305.349,288.06662,294.6838,286.69644,97396.74,4.4703484e-05,266.4473,-2.7648141,-1.6859713
2022-04-19,297.41187,286.50555,291.58765,283.68338,97549.24,0.044161454,170.13113,-3.7119896,2.361815
2022-04-20,302.7425,292.20624,295.9433,291.49118,96810.125,1.1785831,200.7744,-0.6498959,6.493702
2022-04-21,301.10852,295.16406,297.60336,293.13867,97072.75,1.4906843,160.35391,-1.4587301,5.281149
2022-04-22,303.72192,294.6535,297.94904,291.6152,97366.68,0.82888454,218.69571,-2.7969644,6.485205
2022-04-23,302.66245,294.07288,297.80066,290.4638,96820.625,0.88728595,163.34819,-1.7913636,8.231407
2022-04-24,302.2274,293.92517,297.44287,291.2219,96609.94,0.5871784,163.17654,-2.1463063,6.1209064
2022-04-25,300.08234,288.57727,292.42944,289.23044,97182.055,19.795444,99.24749,-1.2735145,-1.1259927
2022-04-26,297.05417,286.1998,290.15866,283.251,98023.73,1.7008651,178.91922,-2.3885572,-2.421071
2022-04-27,298.3722,287.62604,292.9483,287.46133,97715.836,0.67642516,141.11469,-1.6267816,2.4885828
2022-04-28,301.99786,292.48608,296.42645,290.03598,97073.07,0.37066266,185.73706,-0.9501981,5.2547154
2022-04-29,303.0664,294.53616,297.99435,291.5835,96551.27,0.7728524,159.25116,-0.6247928,5.9234357
2022-04-30,303.51846,294.8429,298.37338,292.25742,96548.93,4.3636794,181.6321,-0.34157446,2.619055
2022-05-01,303.11267,292.79477,297.623,292.43158,96926.914,4.1830482,201.65167,-2.48156,1.2683715
2022-05-02,301.0941,294.79547,298.2148,292.7955,96651.164,1.7940942,186.20718,-0.85435253,5.281944
2022-05-03,302.07608,294.8512,297.75607,293.66696,96688.445,5.5756645,163.12938,-0.8566081,3.442171
2022-05-04,303.7459,293.58386,297.95026,293.4311,96766.12,1.2170877,158.9408,-2.0224612,4.2932506
2022-05-05,303.08377,295.02603,298.4489,293.4939,96629.74,7.013241,187.59856,-0.143281,3.9714243
2022-05-06,308.72797,289.5569,297.492,289.1237,96768.53,0.0053048134,323.24823,-0.19602607,1.8036499
2022-05-07,310.2354,296.7172,302.68356,292.55713,96365.07,1.3353732,311.56934,0.60099787,4.2399516
2022-05-08,309.64304,296.35287,302.80594,293.50943,96136.03,0.0005643815,320.3642,-0.97123593,5.7955227
2022-05-09,309.03036,297.19263,302.58566,294.33737,96279.1,0.014251098,301.059,-1.1421262,6.268484
2022-05-10,307.1333,297.89984,302.14917,294.69427,96939.65,0.19280612,236.28568,-2.5886505,5.3433146
2022-05-11,307.17047,295.11047,300.84732,292.20132,97341.664,0.0097658485,308.24176,-2.2025335,5.135711
2022-05-12,307.6065,293.0819,300.4021,290.45645,97184.27,0.00068359077,325.17242,-1.4153045,5.263479
2022-05-13,307.41922,293.10678,300.46487,289.0713,96836.195,0.002393499,310.29388,-0.49534523,4.452372
2022-05-14,309.52832,293.3781,300.83716,289.76053,96880.445,0.081336126,313.1503,-0.14188457,3.4360101
2022-05-15,310.24512,294.3318,302.58658,289.7062,96906.1,0.5964264,323.76294,-0.19755705,3.8177216
2022-05-16,310.3707,294.96558,302.94632,289.36237,96899.16,0.0061485916,323.50156,-1.3203527,3.886632
2022-05-17,309.8329,294.703,302.62894,288.41443,96906.37,0.0,332.6449,-1.0882068,4.5692086
2022-05-18,310.30212,295.54422,302.53488,289.0197,96747.26,0.0,308.84656,-0.4802269,6.356685
2022-05-19,309.4318,294.85458,302.32547,290.395,96414.695,0.0,332.35812,-0.5243307,6.033211
2022-05-20,308.13477,296.77948,302.22888,293.34152,95949.336,1.4708359,280.20764,-1.1526344,6.53706
2022-05-21,310.2187,296.12088,302.57718,293.36288,96388.19,0.6994344,291.14883,-1.1506301,4.739035
2022-05-22,303.45538,289.5773,295.50824,287.82034,97476.94,3.1299944,187.02623,-1.9365278,-3.3537157
2022-05-23,303.64667,291.177,296.85324,289.55435,97287.805,0.07976778,186.9858,-3.0632963,1.940731
2022-05-24,302.5264,293.45813,297.0851,291.59952,96461.85,5.039513,172.53275,-1.7384291,3.420822
2022-05-25,302.09784,288.13214,293.96002,285.5958,96589.59,27.08219,304.33517,2.0726535,-2.400589
2022-05-26,307.9828,288.50684,297.07382,283.24884,97028.28,0.0,342.67203,1.304201,1.6543593
2022-05-27,308.9745,292.41254,300.8422,288.68423,97143.85,0.0805296,295.90726,-0.41968763,1.5309916
2022-05-28,309.28497,296.3648,302.80353,290.60794,96830.16,0.0,337.3589,-0.86543226,4.1937947
2022-05-29,309.2333,296.1729,302.8611,291.5869,96283.0,0.0023795292,334.5739,-0.7981169,6.490584
2022-05-30,308.2312,296.9701,301.94876,291.96298,96213.31,0.015545636,284.34024,-1.8199459,7.3231378
2022-05-31,308.44745,297.59015,302.2768,293.0751,96577.51,0.32053328,274.78186,-2.0442982,5.751818
2022-06-01,308.1506,297.57404,302.42084,293.06244,96834.195,0.17652474,271.057,-1.9717501,4.0836253
2022-06-02,306.15085,295.195,300.93787,291.69345,97003.69,0.2629664,236.0595,-1.6852459,1.181131
2022-06-03,307.00784,294.8121,300.6149,290.63553,96945.16,0.30936486,285.90598,-2.145758,-0.24310525
2022-06-04,308.95483,294.1449,300.35077,291.16904,96725.91,1.828758,303.97574,-1.254353,0.6101518
2022-06-05,310.3701,294.99707,302.6503,290.83206,96339.43,0.40656793,326.17694,-0.9840243,4.659324
2022-06-06,312.52982,296.4115,303.84952,292.02597,96139.32,0.002514571,332.93954,-0.58193827,5.9103584
2022-06-07,311.69003,296.60065,304.00912,292.70703,96346.914,0.0028442591,331.0762,-1.330132,5.599266
2022-06-08,310.50372,296.53452,303.558,291.76022,96704.555,0.048041344,330.90634,-1.147845,3.928591
2022-06-09,310.73816,297.10785,303.67538,291.82388,97038.164,0.00045169145,324.78442,-1.3203998,2.62082
2022-06-10,311.52737,297.2114,304.4329,291.99948,96880.77,0.039495528,331.96426,0.3923354,3.6684902
2022-06-11,313.1389,298.22418,305.77307,291.09622,96678.625,4.4703484e-05,331.2394,0.5264669,3.622783
2022-06-12,312.9652,298.3467,306.02505,291.49182,96612.0,0.0,339.72287,0.3083975,4.5752654
2022-06-13,312.10352,297.6861,305.03482,291.48315,96786.914,0.0,338.52646,-0.96315044,5.934881
2022-06-14,309.65964,297.78104,303.56976,292.37195,96839.07,0.001007691,329.9201,-1.6549329,7.1312065
2022-06-15,307.72958,298.8615,302.82736,293.5973,96990.13,0.34802034,250.61438,-1.1780595,5.8637886
2022-06-16,311.1355,297.334,303.9073,291.18234,97269.68,4.4703484e-05,334.7943,-1.1577538,4.3989286
2022-06-17,309.94278,296.25363,304.03522,289.1542,97273.87,0.033650547,313.62268,-1.3964562,2.3721654
2022-06-18,310.57956,296.85657,304.04272,289.2173,97159.12,0.122530386,325.34012,-1.4741229,2.8214521
2022-06-19,310.53714,296.7181,304.21356,290.05957,97222.625,0.015642494,312.66135,-1.4029399,3.0694005
2022-06-20,310.6965,296.40125,304.02682,290.23422,97297.82,0.16668253,312.6842,-1.2410203,3.3752556
2022-06-21,311.06253,298.2866,305.16,290.20746,97434.63,0.0,320.11838,-1.4729573,2.707195
2022-06-22,309.95154,297.3878,304.10098,291.53537,97513.69,0.0019986182,289.4062,-1.7403804,2.8646271
2022-06-23,310.7041,297.938,304.89005,290.28174,97218.1,0.022847205,260.60898,-0.55303335,2.1521626
2022-06-24,311.97058,297.04535,305.244,288.7062,96928.02,-4.4703484e-05,334.22897,-0.5601846,3.290395
2022-06-25,311.10046,297.10596,304.87622,288.92255,96989.68,0.0,340.9451,-0.6276474,4.031956
2022-06-26,311.08633,296.05908,304.34586,288.46732,97320.48,0.0016633421,328.24344,-1.1036078,2.3126388
2022-06-27,309.9529,297.854,303.85037,289.47946,97519.93,1.6806834,291.2835,-2.0404117,-0.35009387
2022-06-28,302.5925,295.49783,298.5905,292.85825,97629.79,3.5115426,226.56154,-0.83738095,-0.70110077
2022-06-29,307.4097,293.1346,300.26828,288.56943,97567.25,0.0,324.8597,-0.8257229,-0.6912957
2022-06-30,308.8632,295.31262,302.55887,290.75824,97305.32,0.0073947012,300.67816,-1.1958057,0.75717896
2022-07-01,309.69873,296.96152,303.27243,292.1487,97021.26,0.015774742,273.7938,-1.6554991,1.5666691
2022-07-02,309.2321,298.09366,303.9656,293.8918,96921.88,0.24232641,282.23624,-1.1574235,2.5247874
2022-07-03,308.70105,297.17987,302.9183,293.35068,97081.15,0.7897634,291.30576,-0.77573156,3.7178295
2022-07-04,309.2487,296.31854,302.78986,292.611,97218.59,0.00096671283,322.94415,-0.9153324,4.5034003
2022-07-05,310.19373,297.66556,303.7274,292.7828,97158.055,0.0013764948,329.28613,-0.45220724,4.5853925
2022-07-06,311.15048,297.2747,304.37442,292.30142,97030.22,0.0,333.58054,-0.5533568,3.995145
2022-07-07,311.12073,297.85663,304.62836,292.4018,97035.23,0.0037830323,332.30316,-0.6052497,4.0365644
2022-07-08,311.8778,298.24808,305.21014,292.73215,97166.56,0.026253983,317.8199,-0.5131119,3.1246831
2022-07-09,312.36874,298.3166,305.87497,292.20328,97285.68,-4.4703484e-05,302.2325,-0.06791606,2.3853362
2022-07-10,314.0489,298.93924,306.72495,290.37833,97129.46,0.101812184,303.9061,0.2298281,0.93648106
2022-07-11,313.75537,299.7187,307.18283,290.7405,96726.78,0.0,277.6388,0.58857226,1.3792915
2022-07-12,313.81784,299.4874,306.9281,291.03598,96716.74,0.0,273.01605,-1.5303229,1.9358755
2022-07-13,313.21313,299.20566,306.62683,291.41177,97018.04,0.0017359853,267.64377,-0.4071578,0.91954017
2022-07-14,312.10107,298.4374,305.59158,291.76038,97193.06,3.5123146,303.91397,-0.8042359,1.8590466
2022-07-15,307.76218,295.0067,300.80646,292.38632,97359.945,0.6207302,281.90695,-1.2210695,0.1322195
2022-07-16,309.09857,296.75317,302.68295,293.35007,97221.13,0.08543208,292.57404,-0.2763987,2.9422617
2022-07-17,311.0663,297.9068,304.75986,289.6687,97027.945,0.0025387853,312.26144,0.30751368,3.4897697
2022-07-18,312.24994,297.67618,305.06302,290.15915,97000.88,0.0020936131,324.6013,0.47647,3.5351422
2022-07-19,312.39954,298.21985,305.7637,291.88852,96912.97,2.2351742e-05,316.59686,0.2895559,4.46458
2022-07-20,311.92902,297.9425,305.46317,293.36893,96842.52,0.0,310.12317,-0.6036839,4.0576906
2022-07-21,311.23978,299.0402,304.595,294.16458,96917.73,0.034825876,285.6375,-1.1519514,3.6475856
2022-07-22,310.31363,297.6867,303.71674,292.25287,97066.305,0.0036302954,256.25183,-0.9733122,3.9538186
2022-07-23,310.4576,297.2953,304.27,291.50467,97173.625,0.00404194,322.78635,-1.2138444,3.84224
2022-07-24,310.64133,298.14,304.41245,292.61243,97195.88,0.0021606684,291.34442,-0.90134454,4.5624323
2022-07-25,310.89743,297.0607,304.5079,291.60434,97166.23,0.00071525574,322.89764,-0.556408,4.2535987
2022-07-26,311.13968,296.91302,304.6738,291.2535,97131.38,0.0,325.6771,-0.51916295,4.1799245
2022-07-27,311.00397,297.47162,304.7942,291.6618,97085.07,0.012198463,303.604,-0.59440583,4.140772
2022-07-28,310.41995,298.14435,304.4542,291.8252,97081.54,0.75752664,301.18015,-0.5890123,4.0092144
2022-07-29,310.98077,297.82333,304.3936,292.80948,97140.414,0.20221807,293.3829,-0.80561477,3.9507244
2022-07-30,311.50037,298.09143,304.7089,291.82077,97313.75,0.18250942,310.26746,-0.49348179,4.174495
2022-07-31,311.11673,298.1028,305.17197,289.8869,97383.336,0.03942661,316.7269,-0.20007135,4.560719
2022-08-01,310.99203,297.4654,304.28156,290.63852,97354.29,0.0063553452,294.78967,-1.1207535,3.5869472
2022-08-02,310.97745,297.8151,304.85025,291.3527,97180.99,0.029932708,303.97498,0.041603673,4.8426776
2022-08-03,311.6316,297.91232,304.98282,292.06815,96879.94,-4.4703484e-05,304.5424,-0.49825844,5.489544
2022-08-04,311.47333,298.1423,305.11023,292.4325,96891.94,0.019634143,309.8074,-1.1172658,4.504545
2022-08-05,311.17102,297.75174,304.54642,291.21902,97046.88,0.09714812,275.9854,-0.8186496,3.9004133
2022-08-06,311.49084,298.56735,303.83932,290.79843,97168.31,0.14540926,256.7704,-1.1739811,3.264737
2022-08-07,309.8816,297.53064,303.59622,291.76437,97368.9,0.22726133,292.77612,-1.3239969,4.0236497
2022-08-08,310.51434,297.62717,304.07452,291.97278,97360.53,0.016208738,295.84787,-1.0728234,2.9392738
2022-08-09,310.64417,297.72284,303.98904,291.48114,97282.4,0.033417717,303.31537,-0.7362659,2.699709
2022-08-10,310.41724,298.33405,304.10388,292.0009,97333.65,1.3805125,266.7766,-0.8339096,1.7995332
2022-08-11,309.92645,297.16522,303.02576,292.20047,97309.25,0.118417665,244.81044,-0.81561726,0.4837428
2022-08-12,309.0777,296.68494,303.19867,292.01944,97142.03,0.2321247,235.41457,-0.7089801,0.536884
2022-08-13,310.074,297.8642,304.17465,292.33984,97176.81,0.09805709,259.2319,-2.0326276,0.0018663356
2022-08-14,309.75235,297.60123,303.43515,292.66946,97051.29,0.5257651,229.64662,-2.397028,0.71582556
2022-08-15,307.25616,296.32074,301.59692,293.19028,97010.4,0.11025369,231.83466,-2.4992468,2.990549
2022-08-16,310.13464,296.82166,302.54108,293.0278,96998.54,0.016964972,263.6782,-0.83685565,2.670469
2022-08-17,311.95135,297.70544,304.39542,292.0468,97067.37,0.27410126,276.60632,0.016647583,2.0624595
2022-08-18,310.6961,298.3927,303.52127,293.02905,97023.03,6.985303,204.99612,0.25310442,0.8556753
2022-08-19,303.77826,296.16513,299.65604,295.23746,96986.84,10.464092,189.91315,-1.0851173,1.5272015
2022-08-20,308.25122,296.78314,301.6127,294.44687,97073.68,0.73653275,275.388,-0.9802657,3.1859791
2022-08-21,306.352,297.76904,301.47134,294.63483,97124.35,0.6234236,186.60901,-1.5664806,3.3781464
2022-08-22,305.41635,298.3972,301.90475,294.9772,96933.66,1.0818634,160.74954,0.28282952,2.852286
2022-08-23,304.89734,296.41348,298.85233,294.8527,96867.27,7.837063,97.163345,-0.15084149,-1.2377577
2022-08-24,305.56754,297.20578,301.00528,294.6533,96932.71,1.2067668,220.54697,-1.1278763,-1.1928023
2022-08-25,306.92404,296.29984,301.02084,293.24545,97153.94,0.95986575,270.9999,-2.0309937,-1.0713294
2022-08-26,308.07217,295.5325,302.2441,291.77783,97133.555,0.32040104,247.49773,-1.8691832,-0.55800796
2022-08-27,309.54126,297.58893,302.70633,293.2611,96893.94,1.8519889,233.97723,-0.6536564,1.8261539
2022-08-28,309.84018,297.93024,303.25555,293.88705,96664.625,0.38732216,257.09793,-0.9842079,3.5449312
2022-08-29,309.82098,298.25262,303.49866,294.2435,96761.57,0.103868544,255.09012,-1.5392972,2.3863697
2022-08-30,307.48447,297.28177,300.3068,295.35474,97075.84,10.250549,115.80147,-1.0417113,1.1722692
2022-08-31,304.30283,295.67236,298.92746,295.20392,97336.164,11.448681,175.40375,-1.4416642,0.84882087
2022-09-01,304.7016,295.8924,299.38632,295.2332,97242.28,2.518598,219.21161,-1.2457061,0.791369
2022-09-02,304.69653,296.32327,300.14005,294.904,97102.945,1.9040555,201.57773,-1.1840786,0.564557
2022-09-03,303.53705,297.12866,299.92642,295.38126,97345.93,10.418065,105.55704,-0.5513469,0.21980882
2022-09-04,306.01794,294.16116,298.87534,293.0976,97310.96,0.19034743,260.58987,-0.08189023,0.20784076
2022-09-05,306.12256,294.29788,299.67044,292.56046,97090.69,0.035619363,268.73776,0.70056945,1.0344266
2022-09-06,306.88077,295.70844,300.9861,292.10696,97257.96,0.0055767596,263.40063,0.63855463,1.5650028
2022-09-07,306.72296,296.71762,301.97986,292.53497,97270.97,0.12841076,218.96988,0.18620467,1.106335
2022-09-08,307.4422,295.39996,301.11816,292.5636,96902.21,0.9929147,227.37787,-0.37282062,-0.12796073
