day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,310.5816,289.07132,299.3765,274.70654,98148.38,4.4703484e-05,245.51831,0.32975635,-1.6925975
2011-09-10,310.6698,289.30814,299.91214,275.5488,97737.21,0.0,244.32065,0.047140926,-1.5997347
2011-09-11,310.4303,288.9791,299.38718,273.9285,97387.76,0.0,241.58174,-0.046007056,-1.138509
2011-09-12,310.67804,288.20703,299.1119,275.75146,97429.31,0.0,239.70673,1.239257,0.8927805
2011-09-13,309.13315,287.43918,297.3804,277.68808,97664.0,-4.4703484e-05,233.10204,2.0923233,0.29646203
2011-09-14,306.71735,288.25476,296.6092,277.13223,97463.086,-2.2351742e-05,233.0145,1.542385,-0.28856757
2011-09-15,305.28943,287.57297,294.24326,277.64383,97118.96,0.0,212.16286,2.6548045,0.42754695
2011-09-16,296.52377,284.76514,290.45392,277.89023,97489.73,0.0,201.68797,2.815769,0.87921613
2011-09-17,296.152,283.6253,288.93668,275.65338,97752.09,0.0,157.95203,2.3880265,1.218536
2011-09-18,300.27216,285.1506,290.77554,281.24707,98055.62,0.49247777,190.24765,0.8937168,2.1622512
2011-09-19,300.03052,289.4866,294.15695,280.62943,97998.21,0.0006854534,199.41234,2.2223082,-0.35446307
2011-09-20,300.3682,283.00925,291.08072,272.07584,98327.29,-4.4703484e-05,219.36884,-0.43176135,-1.7337412
2011-09-21,301.35745,283.2294,291.24893,271.6135,98090.97,0.0,213.2734,-0.62759066,-0.46576127
2011-09-22,303.6001,287.12833,294.21994,272.70578,97732.19,2.2351742e-05,199.39388,-0.5966056,1.3337797
2011-09-23,306.33893,290.13632,297.0086,280.1122,97800.195,0.0,205.23178,0.15146552,1.4156233
2011-09-24,306.76178,287.36157,296.7887,277.0766,97299.26,4.4703484e-05,207.27661,-0.98329616,0.15521018
2011-09-25,305.9988,291.35663,296.37234,276.98123,96687.88,0.0032503158,113.38986,2.3650706,2.573242
2011-09-26,295.72745,281.9478,288.47678,277.76126,97686.49,0.12026541,86.15034,0.656676,2.0984144
2011-09-27,296.33557,289.40173,292.78156,280.97305,97712.54,0.025410205,128.73827,1.2476863,1.9870052
2011-09-28,294.91702,280.6781,288.33676,275.20648,98681.07,2.2351742e-05,194.52179,1.89643,-0.77847666
2011-09-29,297.5985,281.27478,288.03268,271.97705,98400.07,0.0,197.36693,-0.45598674,-2.016763
2011-09-30,297.86804,281.60397,288.97708,274.5417,97555.59,0.0,178.78821,0.18330722,-1.0885696
2011-10-01,297.85507,287.3569,291.86057,278.45508,97082.586,0.04329346,145.93077,0.44136932,-0.037178487
2011-10-02,296.5221,283.27264,289.37686,280.43777,97552.32,0.0,165.58022,1.1965262,0.7896039
2011-10-03,295.51328,285.88235,290.3164,280.07355,97242.59,0.0,119.22865,0.7058442,0.4412973
2011-10-04,293.2176,285.07404,288.44287,279.75504,96966.5,1.2062583,127.10004,0.47085938,1.4991428
2011-10-05,290.9205,284.3771,286.30606,281.46844,96194.75,7.0673685,73.212875,-0.78158015,0.6233313
2011-10-06,290.56894,283.0594,285.27,279.8761,96819.97,1.3100486,80.153305,2.5580163,0.127005
2011-10-07,292.5298,283.139,287.38644,279.0882,97594.664,0.31833443,123.989204,3.711358,-0.16575803
2011-10-08,291.5661,278.65448,284.8442,278.1013,98407.695,0.0,155.77347,1.3683578,-0.00623401
2011-10-09,291.40637,281.39972,285.02823,279.29507,98043.4,0.008158386,86.61024,-0.30746892,-0.2284707
2011-10-10,289.7763,281.9988,284.74744,280.69443,97029.18,1.9062926,80.2253,-0.8995855,0.72021216
2011-10-11,292.8052,285.71356,288.20792,280.10202,96756.164,1.1828672,150.14473,1.9550213,3.6058168
2011-10-12,291.90305,280.5782,286.06934,277.9103,98149.375,0.011749566,118.32161,2.1000903,2.0256274
2011-10-13,290.14005,279.9584,284.6564,275.66168,98380.88,0.0,151.60934,0.9606468,-0.70330095
2011-10-14,288.36517,282.14117,284.8255,275.76797,98028.51,0.0,80.45968,0.23303711,-1.6585199
2011-10-15,289.4163,280.76318,284.41385,278.44998,97972.77,2.5987885,144.33841,0.32565802,-1.333642
2011-10-16,289.55984,280.6662,284.5696,277.94962,98094.086,2.2351742e-05,140.93803,0.44843745,-1.1746203
2011-10-17,290.55627,278.83127,283.62277,277.63324,98793.12,0.0,149.3637,-0.1751879,0.32995287
2011-10-18,292.3323,278.43408,283.94327,277.0192,98986.52,0.0,148.7008,-0.5169788,-2.2169423
2011-10-19,292.7287,279.15506,284.0767,277.31686,97895.34,-4.4703484e-05,136.5251,0.25074083,-0.9250273
2011-10-20,292.41556,280.83435,285.79837,278.79984,97855.086,-4.4703484e-05,135.15591,1.0709363,1.1919587
2011-10-21,291.7681,281.21017,286.5543,279.14056,98146.71,0.38932824,95.12881,0.6089254,0.7944636
2011-10-22,295.78094,281.66476,287.2309,281.0072,98295.69,0.23667514,100.43073,1.3365713,2.3135693
2011-10-23,294.9977,282.2584,287.8798,279.56454,98176.98,0.061511993,92.7602,1.9034449,0.89593107
2011-10-24,290.15466,280.0518,284.7065,271.48514,98119.27,0.0,136.6564,2.5344245,-1.0309945
2011-10-25,288.2904,274.14478,281.17633,270.68527,98909.02,-4.4703484e-05,137.81297,1.8653885,-1.2555695
2011-10-26,287.2932,273.62784,279.20242,269.256,99005.77,0.0,86.76631,0.22819634,0.9021554
2011-10-27,286.0329,274.61685,279.15222,271.38086,98568.695,0.0,130.60951,0.62134004,0.25371236
2011-10-28,285.58347,274.72125,277.9773,271.19165,98377.49,0.0,77.8909,-0.5984913,-0.6392326
2011-10-29,288.9522,278.02966,281.84738,274.46158,98149.48,0.57195127,110.43213,1.5441141,1.1050113
2011-10-30,287.78882,274.9166,281.09442,274.29297,98361.1,0.009745359,75.61704,-0.35439155,0.052479148
2011-10-31,288.35864,280.01584,283.79877,273.45355,98201.43,0.03584288,125.244934,3.6893551,0.17985058
2011-11-01,286.60748,272.48096,279.61688,268.8459,99129.03,0.0,124.10742,2.3548586,-0.569719
2011-11-02,285.00946,271.2856,277.17676,267.22086,99015.97,0.0,122.213684,-1.231868,0.68934447
2011-11-03,284.17337,277.37827,279.7066,269.6183,97265.22,0.41150862,92.1259,0.4626982,-0.0627652
2011-11-04,284.2963,272.108,277.51132,269.79092,97143.805,0.0,118.364655,1.1914252,-0.61312634
2011-11-05,282.39096,270.39786,275.5693,268.75464,97201.76,0.0,113.767395,0.81995684,0.3771114
2011-11-06,280.94083,269.55685,274.69327,269.13205,97555.85,0.0,108.503044,0.064308554,-1.2900304
2011-11-07,280.9027,271.23,275.2677,269.8751,98346.26,-4.4703484e-05,79.931,-0.34334734,0.30933782
2011-11-08,283.2082,273.40262,276.81262,272.73874,98591.52,0.0,97.04963,-0.30494455,1.1449758
2011-11-09,284.2055,274.95383,278.59555,272.84158,99021.555,0.0,83.60516,-0.3473482,-1.3712664
2011-11-10,282.92487,271.32602,276.21188,271.18948,98554.07,-4.4703484e-05,101.29263,0.13601063,-0.89983064
2011-11-11,283.8856,269.9492,275.40585,270.21304,97287.97,0.0,58.512817,-0.92853934,0.3748332
2011-11-12,280.77222,272.15863,277.6121,269.5769,96545.03,0.42958465,59.61368,2.5339997,2.0886295
2011-11-13,286.22275,276.88904,280.41544,272.17422,96617.94,0.00049360096,93.25334,2.9226656,2.2397194
2011-11-14,284.7038,278.3189,281.66528,271.05634,96956.01,0.0,96.50573,4.406324,0.77823263
2011-11-15,282.421,271.85748,276.3336,267.1669,98111.6,0.0,96.562706,2.3132937,0.34118065
2011-11-16,280.61304,268.53143,272.5624,264.309,98650.836,0.97443813,33.858368,-1.1445043,-1.33819
2011-11-17,281.942,271.72687,275.42786,270.76273,97104.93,1.6397238,89.17734,1.192552,0.8570909
2011-11-18,280.65323,272.68152,276.23703,271.64413,96483.27,0.89922917,82.73402,0.8355673,1.4714651
2011-11-19,278.1784,270.2151,273.04526,267.12967,97015.914,1.8181671,47.53345,0.1322255,-1.8035641
2011-11-20,274.04333,267.51447,270.80582,267.2035,97723.9,0.024316832,63.664917,0.47761548,-1.4701158
2011-11-21,277.00003,272.01254,273.6272,269.6906,97535.16,0.41018054,48.6997,0.12911704,-0.06529258
2011-11-22,285.1217,276.74008,280.86685,276.8645,96823.31,4.8862042,39.093803,-0.5130136,3.9971669
2011-11-23,289.99527,284.72934,287.71518,275.82407,96429.96,1.1452212,33.49831,0.71560764,6.3002524
2011-11-24,285.89044,273.9023,279.20505,272.36044,97016.35,0.17890707,49.93743,1.295839,1.0841978
2011-11-25,282.33987,277.21225,279.44046,270.35483,97725.625,0.46180934,83.74538,3.3131306,2.4324918
2011-11-26,280.3865,274.27957,277.0092,269.77542,99380.21,-4.4703484e-05,54.297886,-0.8803351,0.17110598
2011-11-27,286.6016,271.87845,276.6794,271.7268,98465.586,0.056212768,53.509727,-0.5010233,0.47976342
2011-11-28,285.73276,273.94662,279.91177,273.5699,98796.555,0.18769503,77.80965,1.6670322,1.3462034
2011-11-29,280.1673,272.278,274.8731,272.05722,98958.125,0.0,62.543056,-0.69620055,-0.06443784
2011-11-30,284.52625,271.32178,276.3384,272.07803,98719.77,0.2728887,79.88729,0.7433087,-1.0103627
2011-12-01,281.38934,269.25165,273.8469,267.5015,100120.28,-8.940697e-05,78.21345,0.18520294,-0.86810684
2011-12-02,282.559,271.48074,275.29337,267.41837,98862.25,0.0,79.871414,1.6682764,-0.4296153
2011-12-03,279.62695,269.6105,272.93173,267.18146,99084.51,4.4703484e-05,70.25133,0.3866566,0.012311376
2011-12-04,281.05188,268.1349,272.73358,267.80643,99222.31,-2.2351742e-05,75.455795,-0.6019288,-1.170823
2011-12-05,276.5377,266.41986,270.49957,267.54587,99588.84,0.0,67.725555,-1.1275011,-0.19822907
2011-12-06,276.40588,266.3044,270.413,268.0431,99144.57,0.0018272549,64.72174,-0.4002248,-1.1812748
2011-12-07,276.53964,267.1458,270.59137,267.65353,99056.9,0.0004954636,65.13033,-0.35803923,-0.79639226
2011-12-08,274.8645,265.07584,269.08698,266.76703,99190.87,0.01947023,38.536827,-0.61428154,-0.19246781
2011-12-09,271.99585,265.5199,268.0444,266.9202,99369.65,0.030143186,55.00438,-0.10890045,-0.7383945
2011-12-10,270.45325,264.68533,267.2224,265.58505,98731.63,0.00043958426,63.960087,-0.035067413,-1.3300583
2011-12-11,270.6061,266.3374,268.387,266.4818,98091.57,0.026030466,43.426975,-0.46037936,-0.5350994
2011-12-12,274.84622,265.84888,270.00662,264.922,98375.46,0.04031509,65.892624,0.42449853,-1.0636429
2011-12-13,272.98666,265.9686,268.84753,265.7947,98345.79,0.01116097,50.56122,-0.5644937,-0.1214988
2011-12-14,272.40515,267.899,269.88937,267.4647,98387.086,0.0041536987,51.693268,-0.09512913,-0.87678856
2011-12-15,273.8711,270.2956,271.47794,268.416,98541.16,0.24473108,64.275925,0.19772995,-0.41964102
2011-12-16,274.2425,269.47073,271.2984,268.99026,99368.27,0.0016950071,58.01655,-0.98207706,-0.8497785
2011-12-17,274.40762,269.88092,271.48547,270.25995,99196.19,8.940697e-05,52.296597,-0.31542292,-1.2927359
2011-12-18,275.96243,268.30847,271.57056,270.15363,98242.625,0.0083800405,59.08106,-0.6256685,-0.27684632
2011-12-19,272.8777,269.29608,271.32166,270.05457,99014.555,0.056456774,44.39955,-1.2513555,0.3242847
2011-12-20,277.30664,268.931,271.63766,270.5378,98725.125,0.0011399388,54.06775,-0.3802792,-0.420696
2011-12-21,278.92563,270.19122,274.67422,267.9589,98703.6,4.4703484e-05,70.74627,2.8064451,-1.008425
2011-12-22,278.66138,264.8966,270.15103,265.00192,99591.77,0.0,68.06522,-1.0275785,-0.7619664
2011-12-23,272.99026,264.1131,267.70944,265.47153,99489.695,0.0,48.098858,-0.23630984,-1.3924011
2011-12-24,274.31607,268.31635,270.74182,267.2559,99683.12,0.0,44.05141,-0.64161944,-1.2904325
2011-12-25,276.4478,269.32004,271.76852,268.50443,98822.875,0.015124679,42.902126,-0.13485862,-0.7306421
2011-12-26,277.57205,271.72464,274.75748,270.8311,98676.88,0.05451124,55.39802,0.40716568,1.7824153
2011-12-27,280.0255,271.892,275.20065,272.2121,98316.9,0.60896945,39.97615,-0.5934586,1.272111
2011-12-28,287.26782,278.83878,282.4096,278.3612,97342.414,2.5312529,40.212322,0.79472107,3.869932
2011-12-29,285.49634,280.35077,282.37808,275.6463,97263.54,3.8354452,45.094425,2.5680602,3.0599298
2011-12-30,283.8432,276.0941,279.1375,275.29373,96793.51,5.4092035,53.295383,0.3811891,1.0540528
2011-12-31,281.4491,273.07187,276.5286,266.99863,98370.26,-4.4703484e-05,68.35835,2.218989,1.573579
