day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-08,310.16235,295.9163,302.9111,271.63123,96380.914,0.0,278.80576,-1.2510239,-4.447975
2007-02-09,310.35156,295.5862,303.2281,273.96664,96370.6,0.0,268.20898,-1.0642495,-3.63968
2007-02-10,310.19418,296.09366,302.52704,272.42877,96271.65,0.0,282.39102,-1.0781788,-3.5161889
2007-02-11,310.65408,296.01318,303.07382,273.47934,96275.19,4.4703484e-05,279.65622,-1.1283213,-3.7317295
2007-02-12,310.6134,296.20877,302.8607,275.28323,96299.94,4.4703484e-05,278.6932,-0.8387553,-4.228879
2007-02-13,308.54996,296.03976,302.25183,269.62607,96500.81,4.4703484e-05,279.48392,-0.9508946,-5.383576
2007-02-14,306.46054,294.89218,300.10623,270.9641,96562.31,-4.4703484e-05,284.98938,-1.0330085,-4.63872
2007-02-15,308.4581,293.87177,300.23465,273.8901,96509.5,4.4703484e-05,270.97626,-0.83260584,-4.299502
2007-02-16,309.469,295.41302,302.0915,275.19745,96330.96,-4.4703484e-05,279.2514,-1.2574025,-3.7243345
2007-02-17,310.6345,297.41406,303.55154,275.70996,96206.25,0.0,248.468,-1.4131163,-4.01526
2007-02-18,310.3182,298.1067,303.5864,274.04678,96214.74,0.0,252.33276,-1.5494028,-4.8497596
2007-02-19,309.99222,297.31256,302.7518,271.96045,96158.32,0.0,285.3989,-1.6923021,-4.405293
2007-02-20,310.82257,296.32544,303.66592,275.93253,96092.66,0.0,272.34387,-1.2264761,-4.0780377
2007-02-21,312.02808,297.18625,304.43607,276.03064,96164.19,4.4703484e-05,276.78394,-1.4254518,-3.5536928
2007-02-22,312.03897,297.79462,304.27658,275.26022,96135.24,0.0,279.15622,-1.2911747,-2.423748
2007-02-23,312.7146,297.22995,304.35367,276.59995,96149.87,0.0,281.94485,-0.40258583,-0.03132345
2007-02-24,313.2407,296.2645,304.9685,279.51926,96095.06,0.0,283.56268,0.99826664,-0.73520416
2007-02-25,313.35574,297.6984,305.6822,274.91318,96074.16,0.0,286.35617,-0.7345361,-4.234032
2007-02-26,311.4154,299.7931,304.4804,274.64444,96166.32,-4.4703484e-05,276.15015,-0.76845807,-4.5161886
2007-02-27,309.6974,298.50668,303.38235,275.54248,96187.72,-4.4703484e-05,284.087,-0.7129953,-4.643886
2007-02-28,311.28757,296.22058,303.491,273.8788,96217.04,0.0,298.61475,-0.7860069,-3.702512
2007-03-01,308.7771,296.93378,302.68387,271.5861,96448.19,0.0,297.4592,-1.3637276,-5.598015
2007-03-02,308.8728,296.01077,302.40344,270.60294,96352.68,0.0,295.94275,-1.1755911,-5.34907
2007-03-03,309.81494,296.2847,303.14438,274.72144,96299.914,-4.4703484e-05,293.83987,-1.0521594,-4.610495
2007-03-04,310.64752,298.0432,303.8356,274.7318,96251.06,0.0,294.27597,-1.1322314,-4.588991
2007-03-05,311.64398,298.23816,304.8115,276.6665,96257.914,0.0,294.82666,-1.1186004,-4.365967
2007-03-06,312.40753,298.84357,305.99448,274.0795,96149.836,0.0,254.93259,-1.2120996,-4.7298155
2007-03-07,312.47385,301.06485,305.35843,271.91562,96027.85,-4.4703484e-05,261.78174,-1.0457565,-4.2573
2007-03-08,312.98242,298.5442,304.9738,269.57367,95952.086,0.0,296.00412,-1.014711,-3.4677813
2007-03-09,313.7126,298.3493,305.58408,271.0225,96026.56,0.0,296.7456,-1.1279552,-2.9961958
2007-03-10,314.83807,297.15662,306.48013,270.3278,96012.74,0.0,304.0106,0.31358933,-1.2532753
2007-03-11,313.56808,297.70297,305.90707,284.73453,96091.586,0.005116686,280.20486,0.671895,2.992569
2007-03-12,313.9724,301.67108,307.85007,287.9488,96027.1,0.0,258.90222,0.15375851,2.6438274
2007-03-13,314.20694,301.73605,308.22906,288.0184,95900.02,0.0058282167,234.92429,0.5415463,2.0939758
2007-03-14,315.1886,302.03906,307.94974,287.21826,95901.375,0.014942139,238.63196,1.2561052,0.6355545
2007-03-15,312.33865,300.7057,306.69522,280.03452,96029.56,0.0,290.4391,0.35192516,-3.807217
2007-03-16,308.02423,298.32043,302.7692,273.18375,96232.28,0.0,297.9083,-1.095256,-5.625999
2007-03-17,308.51614,295.89008,301.1863,271.17844,96455.1,0.0,306.42212,-0.8857725,-4.604133
2007-03-18,308.01047,295.349,301.54562,270.68344,96446.4,0.0,308.44528,-1.080762,-4.7933946
2007-03-19,309.38785,295.18246,302.3897,268.94843,96337.22,0.0,309.84982,-0.89859676,-4.123876
2007-03-20,312.52188,296.38828,305.25064,270.90976,96245.02,-4.4703484e-05,309.96967,-1.1378306,-3.1164825
2007-03-21,313.73315,298.9583,306.2809,273.5495,96196.02,0.0,313.3877,-1.484149,-2.1290386
2007-03-22,314.4503,299.53333,306.2471,273.1165,96077.71,0.0,314.4583,-1.1231352,-2.0698836
2007-03-23,315.16074,297.07135,306.6686,271.1164,96080.375,2.2351742e-05,308.6268,-1.1506346,-1.8811427
2007-03-24,315.41913,298.01013,307.21994,281.33865,96050.46,0.0,292.41733,-0.2551969,1.3833326
2007-03-25,314.00974,300.51328,307.9429,285.89075,96030.75,0.0055301934,271.61194,0.18071951,1.9998493
2007-03-26,312.89917,301.2477,307.19406,287.73572,96019.82,0.011822209,282.50186,0.39006707,2.5806525
2007-03-27,311.65265,302.1724,306.95905,289.38992,96162.32,0.11171028,269.9969,-0.07762449,2.304948
2007-03-28,311.81982,301.25946,306.23914,289.12027,96328.77,0.001359731,286.53284,0.65111417,1.543716
2007-03-29,313.08273,298.49988,305.98438,282.23105,96253.336,0.0,310.1214,0.050016146,0.21779758
2007-03-30,314.06482,298.4859,306.24405,279.99475,96088.23,0.0,311.40338,-0.14967065,-1.5663143
2007-03-31,313.55188,297.97284,306.77133,284.31662,96042.25,4.4703484e-05,287.4818,0.6992852,0.1609246
2007-04-01,314.14783,299.7647,308.18765,283.00647,95938.29,0.0,302.32712,0.26876828,-0.29330084
2007-04-02,314.54453,300.09973,307.93646,282.56628,95925.805,0.0,292.10794,0.39657095,0.46591392
2007-04-03,314.2156,301.14603,308.02744,276.79385,95907.16,0.0,306.16602,-1.3168342,-2.859998
2007-04-04,314.58533,299.84506,307.2996,274.84003,95959.32,-4.4703484e-05,315.9382,-1.3182825,-3.1976001
2007-04-05,314.2746,299.75986,307.0756,272.01904,96108.32,4.4703484e-05,318.59204,-1.4417838,-2.6235304
2007-04-06,315.55582,298.9903,307.55206,278.03632,96171.29,-4.4703484e-05,315.23734,-0.5734588,0.74799794
2007-04-07,315.0598,301.80554,308.48172,286.1357,96106.49,0.0,288.18536,-0.14727476,1.556715
2007-04-08,314.0966,302.7996,308.3334,287.7573,96027.6,0.004250556,266.29926,0.47589862,2.0101483
2007-04-09,313.87524,303.75742,307.6313,287.63477,96074.94,0.29932892,256.3698,1.1126525,2.4581761
2007-04-10,314.27457,302.07367,307.66016,289.30264,96176.49,0.1794286,271.4663,0.8537418,3.6507347
2007-04-11,311.06445,301.16214,305.54333,291.44284,96233.12,0.57565606,251.84634,0.8707442,2.146184
2007-04-12,310.2965,299.5329,302.85403,295.18738,96298.75,4.638562,229.47534,-0.25483486,0.8560295
2007-04-13,311.46274,298.02786,303.95126,278.10303,96289.76,0.0,317.16824,-0.90800923,-3.4487255
2007-04-14,310.4681,298.16986,303.7931,270.54443,96383.805,0.0,319.613,-1.4089783,-4.0440245
2007-04-15,309.64716,294.4128,302.99887,273.7284,96421.66,0.0,294.11792,-1.4996241,-1.3970996
2007-04-16,312.25385,296.56818,304.49765,271.59464,96241.73,0.0,325.88632,-1.2480139,-2.805064
2007-04-17,313.5045,297.9916,306.0349,272.08994,96159.85,0.0,326.94855,-0.7878375,-1.4726849
2007-04-18,313.56528,297.2048,306.4586,272.584,96145.21,0.0,318.83142,-0.36877343,-0.25133017
2007-04-19,313.72903,296.86447,306.52725,286.03928,96129.54,0.0,299.24442,1.0735756,1.1129076
2007-04-20,313.76282,298.90918,306.8442,287.0369,96095.21,0.0,290.27185,0.7461241,1.3957214
2007-04-21,312.11514,301.1076,306.8741,290.81262,96167.375,0.0,259.38983,0.64818203,2.406676
2007-04-22,312.32214,300.637,307.10782,290.26065,96121.94,0.0,276.25085,0.018658375,1.5410293
2007-04-23,313.47723,303.03125,307.8453,291.0233,95894.19,0.07793307,273.9585,-0.16092874,2.4484563
2007-04-24,314.354,303.24057,307.26486,291.39337,95801.9,1.7095692,253.34216,0.48619816,3.7152023
2007-04-25,311.5612,301.96426,305.829,290.95874,95940.62,0.71038675,264.8288,1.6278075,3.121236
2007-04-26,309.23758,301.96927,304.92795,292.5035,96253.0,1.445759,232.01762,0.6835964,3.193361
2007-04-27,311.71323,301.6771,306.17743,291.19827,96298.62,0.092307106,281.48038,0.105256855,2.7828007
2007-04-28,310.27646,301.49554,305.53845,292.10294,96295.51,0.22581778,271.61685,0.7591739,3.7258203
2007-04-29,308.74124,301.06897,304.51862,291.43387,96334.98,1.2900419,221.31116,-0.026319334,3.1522408
2007-04-30,310.40237,300.52908,304.9683,291.68668,96226.73,0.64665264,262.7455,0.4030067,1.7731577
2007-05-01,311.55716,299.74933,304.43176,293.63406,96325.88,1.9564387,256.61072,0.40649095,2.3537567
2007-05-02,311.31152,300.0131,305.64847,293.06448,96325.72,0.4200032,262.7201,0.6424049,2.5059466
2007-05-03,312.34424,301.45316,305.53226,292.4814,96148.53,2.9696245,273.24625,0.640452,1.7612252
2007-05-04,311.92584,300.38388,305.47556,292.52853,95996.73,1.7404901,275.52106,0.06515764,2.4257114
2007-05-05,310.81845,301.2707,305.2194,292.87692,96117.16,0.26811844,263.02576,1.2440307,3.1994984
2007-05-06,309.7307,300.16428,304.643,293.1786,96228.79,0.43519214,261.70972,0.5966831,3.7522411
2007-05-07,311.39813,300.60773,305.19357,292.58475,96198.82,1.2206677,265.81107,0.6630629,2.823889
2007-05-08,311.24875,300.30225,306.46805,291.89377,96196.5,0.25901943,256.4541,0.97957665,2.877764
2007-05-09,312.48917,301.3647,306.35986,291.01508,96194.98,0.04498847,239.57304,0.19924195,2.7025397
2007-05-10,311.7442,300.27603,306.17902,292.04483,96175.125,0.2568364,256.25522,1.1888494,2.507889
2007-05-11,313.2826,302.7534,307.27365,290.33264,96087.586,0.42402744,268.71854,-0.1166273,2.2949855
2007-05-12,303.3942,298.83435,301.51022,293.6338,96401.23,5.895607,143.36966,1.0937892,1.7356367
2007-05-13,310.18964,298.40384,304.35056,292.0212,96327.32,0.0022649765,268.32175,1.5571693,0.92379
2007-05-14,311.57977,299.67343,304.63412,294.06018,96278.19,0.9765364,238.13914,1.2399157,2.1141164
2007-05-15,310.8181,300.15628,304.49792,294.30573,96315.63,0.12385473,247.479,0.92870957,2.6885087
2007-05-16,311.18085,299.99606,304.08554,294.0967,96421.01,3.8761926,242.44888,0.9478726,3.2288563
2007-05-17,308.8851,299.58386,302.63156,294.95566,96484.555,3.2911952,235.74686,1.1782979,3.4476597
2007-05-18,306.32428,298.9017,302.21686,294.24588,96530.48,1.2369063,222.57901,-0.07854356,3.088927
2007-05-19,310.71548,298.74976,304.86722,292.5123,96384.09,0.0006016344,258.7823,0.050381005,1.6577524
2007-05-20,312.7573,299.15585,306.5576,291.5405,96113.34,0.019840896,293.9876,0.26840127,1.8091259
2007-05-21,313.04315,300.83856,306.9094,291.62164,95978.0,0.06925501,263.58978,0.46054718,3.93386
2007-05-22,312.46497,302.88074,307.9209,290.04626,95893.44,0.457678,250.90964,-0.5860907,2.7955074
2007-05-23,311.53885,301.63385,306.9132,289.67795,96031.914,0.30501372,242.82242,0.79776424,3.2245843
2007-05-24,308.75192,301.05157,304.58536,290.89035,96259.29,1.5709195,208.73251,1.0202806,2.9813042
2007-05-25,310.81787,301.35806,305.7729,291.96097,96277.445,0.016367063,256.12784,0.63663715,3.0038815
2007-05-26,309.0363,298.06052,303.1145,293.06302,96405.77,1.9832366,255.08667,0.45621943,3.3310163
2007-05-27,310.0869,299.10376,303.26913,293.41776,96421.81,1.2529399,241.4196,-0.3167059,2.739309
2007-05-28,309.71548,299.72382,303.52072,294.2429,96322.35,1.1062939,217.42346,0.07015646,2.6778271
2007-05-29,309.33453,300.64978,304.00113,293.58633,96230.62,0.58199835,224.66505,0.6694446,2.0680988
2007-05-30,308.33325,300.04913,302.5435,293.09506,96357.66,0.31567365,250.48984,-0.17944337,3.0897086
2007-05-31,307.21243,299.03546,302.5109,293.67673,96383.695,0.23576804,225.49168,0.4439824,3.391735
2007-06-01,308.3417,298.332,302.97424,293.09488,96329.77,0.6677285,253.02525,0.15212132,3.40818
2007-06-02,304.09573,297.49774,300.01614,295.1047,96404.76,9.911894,169.5924,0.5097967,1.445014
2007-06-03,303.81064,297.19205,299.8009,295.71426,96496.51,4.2173767,234.64943,0.28026715,1.2718495
2007-06-04,308.30392,295.99854,302.4847,294.34616,96367.07,0.110179186,259.83987,0.38151726,0.76993924
2007-06-05,302.8295,297.86847,300.2908,295.0966,96417.97,4.611233,130.71338,0.80155283,2.3827152
2007-06-06,304.05502,297.08066,300.69986,295.37646,96409.46,4.045419,193.60252,0.35989323,2.9473622
2007-06-07,305.48618,297.19028,301.36923,295.4446,96361.93,1.26395,246.54597,0.54759747,2.551826
2007-06-08,305.7539,298.11908,301.68362,294.3616,96182.13,0.0952445,193.05415,1.3450184,1.8780842
2007-06-09,303.3595,298.07156,300.63168,294.66547,96276.41,3.2004323,178.65189,0.50165004,2.563656
2007-06-10,303.7009,296.79343,298.70132,295.35312,96495.35,15.192,173.09984,0.7875073,3.0468807
2007-06-11,302.57687,296.6026,299.00336,294.817,96515.71,2.9108999,177.18604,0.6831798,2.9204185
2007-06-12,304.13077,296.16318,299.97214,295.6202,96401.305,1.740085,220.37936,0.115544476,2.7812097
2007-06-13,301.45465,296.22427,298.45242,295.50504,96370.74,2.5130734,173.50807,-0.23931956,1.6664733
2007-06-14,304.92087,295.7156,300.20987,295.28265,96431.75,0.7629823,179.11646,0.83143204,2.1823518
2007-06-15,303.7589,296.60437,299.9848,295.47867,96461.66,1.5812144,228.4564,0.940701,2.2367785
2007-06-16,306.08096,297.09222,301.42517,295.8876,96455.086,3.6718044,243.88155,0.722503,2.4378176
2007-06-17,303.88284,296.8646,299.3041,295.7776,96465.1,9.705347,195.81139,0.28900483,2.4062538
2007-06-18,305.8415,296.61603,300.88153,295.6669,96384.91,1.9489378,243.19902,0.654733,2.76649
2007-06-19,304.88327,296.6853,300.1609,295.9467,96431.375,6.788073,192.37445,0.19507891,2.8434703
2007-06-20,302.58304,296.30103,298.7606,295.3865,96527.93,9.152016,177.63625,0.60383517,2.6807468
2007-06-21,304.66183,296.15112,300.3831,295.90396,96387.4,0.7249676,245.23332,0.4089192,2.6624255
2007-06-22,304.34436,296.8239,300.3986,295.75705,96233.62,2.8991327,241.01665,0.40900984,3.1547754
2007-06-23,300.80814,296.37857,297.87103,295.3984,96482.91,13.665592,121.42059,-0.10048842,2.284131
2007-06-24,302.94278,295.74002,299.13123,295.68185,96622.73,2.7054493,210.89494,0.13550983,2.554085
2007-06-25,305.47174,296.5044,300.31137,296.2513,96584.01,10.63102,211.1378,0.6405584,2.6683385
2007-06-26,300.42227,295.93384,298.02478,295.50522,96544.84,10.108327,163.07695,0.24897784,3.2429187
2007-06-27,301.54553,296.37543,298.07666,295.56897,96651.69,19.307512,137.35606,0.01483878,2.8035476
2007-06-28,304.67084,295.6613,300.19626,295.2207,96610.25,0.07587671,213.103,0.009509812,1.8420081
2007-06-29,307.10126,296.3798,301.29758,295.7885,96501.336,0.44557267,240.93591,1.261581,1.6775995
2007-06-30,303.9182,296.1782,299.3785,296.11047,96574.695,5.1833076,227.32896,0.1147834,2.1965008
2007-07-01,304.03296,295.93158,299.53174,296.5494,96564.336,6.47345,207.57855,0.854937,1.5436559
2007-07-02,303.43765,296.04514,298.88083,296.3282,96529.63,6.519733,185.00218,0.20455718,1.7783856
2007-07-03,301.97516,294.83115,298.32004,295.52863,96575.78,25.325827,140.43071,0.9073302,2.3118205
2007-07-04,299.0949,294.9181,297.0281,295.5571,96764.82,20.792795,79.43972,0.32057652,2.7510736
2007-07-05,299.09644,295.0924,297.01425,295.00986,96764.055,41.48793,57.89486,0.38262868,3.8384457
2007-07-06,300.8722,295.36316,297.3942,294.0845,96672.9,8.313615,109.66374,0.4350065,3.1524541
2007-07-07,303.96564,295.1144,299.4815,295.27087,96665.15,0.5443376,234.53606,0.76960355,1.8643694
2007-07-08,302.6491,295.45132,298.69034,295.43735,96624.47,8.802593,184.40752,0.75790477,2.2028039
2007-07-09,301.79483,295.5777,298.3755,295.585,96611.21,13.355233,195.82697,-0.1244042,2.4921434
2007-07-10,302.98395,294.3402,299.12784,295.19693,96556.805,0.40366873,220.13557,0.83083916,1.5051824
2007-07-11,304.4495,295.87305,299.93835,296.21964,96497.336,4.6913123,235.6018,0.5431366,1.5248727
2007-07-12,303.49652,295.47562,298.50208,296.02695,96527.805,25.59703,220.1794,0.116786905,1.7536443
2007-07-13,300.9632,295.4086,297.92136,295.36084,96640.71,8.269871,138.6398,-0.33266494,0.3109739
2007-07-14,303.2768,294.74783,298.58835,295.5585,96589.78,0.19757263,245.71068,-0.046697993,0.89865845
2007-07-15,303.86575,295.54105,299.75226,296.0851,96507.49,0.34162587,260.14883,0.64181834,1.2223182
2007-07-16,303.25415,295.83563,298.41327,295.37393,96572.85,8.830365,186.9177,-0.16531423,1.5668935
2007-07-17,302.57547,295.525,298.41263,293.99872,96599.71,0.43446943,234.08888,-0.5279892,2.7158196
2007-07-18,300.78555,295.072,297.37686,293.71848,96654.875,1.3486296,167.8938,0.77383524,2.0632508
2007-07-19,301.92838,295.00375,297.92667,294.34802,96593.15,0.2810955,152.17627,0.19059245,0.21902227
2007-07-20,304.50485,294.4745,299.4738,294.43436,96502.46,0.03595464,271.2894,-0.13797322,0.107248284
2007-07-21,304.77216,295.7511,299.33115,295.2421,96487.945,2.8677945,245.87215,0.74882275,0.22607802
2007-07-22,303.04114,296.20554,299.30576,295.94873,96423.0,1.5626699,230.68074,0.28737164,0.5552227
2007-07-23,304.91516,295.69977,299.83337,294.96872,96366.125,0.4092548,264.38058,1.1261489,1.0466008
2007-07-24,304.13605,296.16873,299.5666,295.07416,96356.57,0.08663908,259.716,1.2264979,1.5226439
2007-07-25,301.5111,295.38696,297.82275,295.25854,96384.74,12.551117,172.32161,1.3028599,1.7207646
2007-07-26,302.20096,295.11523,297.8688,295.5621,96472.82,8.668615,238.60196,0.8391846,1.8236336
2007-07-27,303.499,295.51822,299.26523,295.70572,96400.02,0.6303769,245.64609,1.2358499,1.0871757
2007-07-28,302.8708,296.74158,299.13583,296.0906,96323.586,5.743392,200.27444,1.6040012,1.4263211
2007-07-29,300.5907,295.3108,297.7294,295.4786,96343.77,14.228871,155.76958,0.20109291,2.9675932
2007-07-30,301.0176,295.10757,297.7119,295.40344,96472.375,2.8202608,172.0228,0.50662464,2.6079853
2007-07-31,302.67294,295.21576,298.38864,295.09134,96540.664,1.5874524,230.77681,1.0873033,1.7738789
2007-08-01,301.44226,295.49753,297.83725,295.4772,96544.04,5.1739216,184.17186,0.27901012,1.7807269
2007-08-02,302.50323,295.53357,297.9153,295.31934,96593.32,12.282155,223.14671,0.099506415,2.6741574
2007-08-03,302.82474,295.24365,298.70523,295.63815,96655.49,1.9985474,255.67583,0.7929494,0.69118637
2007-08-04,302.4511,296.20673,298.3545,296.00302,96540.53,8.571969,228.16078,1.2025722,1.7485851
2007-08-05,302.698,295.39102,298.2193,295.6772,96496.32,21.743286,213.00345,0.96902674,2.01245
2007-08-06,302.37067,295.1199,298.24246,295.83878,96566.51,4.1979833,227.96744,0.3362236,2.0219433
2007-08-07,303.32996,296.03763,298.76407,295.3939,96570.91,4.0336194,241.35463,0.37383136,1.7092999
2007-08-08,301.80933,295.59674,298.08826,295.147,96556.195,4.931359,239.83223,0.65903336,2.0013354
2007-08-09,302.60165,294.64774,298.38394,295.41995,96508.72,1.4065411,239.83609,0.4822092,1.307984
2007-08-10,301.59787,296.31848,298.27292,295.78857,96516.85,9.160722,185.11343,0.64666194,0.8741246
2007-08-11,301.3629,295.39404,297.86133,295.14612,96601.57,3.605904,184.91132,1.0101987,1.3418164
2007-08-12,301.7115,295.0299,297.9177,295.20688,96584.57,5.966036,222.64824,0.1346979,1.8599113
2007-08-13,302.40012,295.01923,298.42618,295.58713,96507.07,1.4843885,238.09384,0.645992,1.1678679
2007-08-14,302.93417,294.07306,298.10815,295.69482,96422.23,13.699688,238.2395,0.5088978,2.0641234
2007-08-15,301.43665,294.1726,297.8171,295.24072,96427.77,3.9477992,242.88359,0.60514355,2.465092
2007-08-16,302.95618,295.0873,298.68454,296.08072,96458.76,4.153833,227.53035,-0.14588904,1.4321088
2007-08-17,303.16962,295.11597,298.113,295.8289,96588.62,11.125913,234.41264,0.7484582,1.4968773
2007-08-18,302.51703,294.8772,297.82516,295.5391,96630.68,3.7648883,185.14865,-0.078996204,1.676767
2007-08-19,303.86273,295.45142,298.4413,295.82938,96592.97,4.2701664,245.1386,0.22115166,1.8717448
2007-08-20,301.6064,294.86826,298.5894,296.0321,96638.125,4.1456113,226.03748,-0.62660724,0.52742934
2007-08-21,304.42758,294.43536,298.53986,295.69266,96618.93,16.410503,195.70518,-0.7297228,0.11712396
2007-08-22,304.52136,294.34198,298.4939,295.6653,96494.78,13.11372,258.98477,0.39886522,-0.14249963
2007-08-23,302.36145,294.8378,298.2272,295.55942,96448.48,4.0004086,256.29443,-0.34881458,1.1922197
2007-08-24,304.24445,295.36673,299.39246,295.6264,96437.945,1.1601113,258.45834,0.33256456,-0.9917318
2007-08-25,304.46545,296.25266,299.73013,296.54953,96411.12,3.1583738,269.2861,-0.5483338,-1.5004592
2007-08-26,304.1175,295.5113,298.56686,296.24228,96347.44,22.702734,221.12776,0.675643,-0.101921864
2007-08-27,301.6346,295.42258,298.2659,295.6224,96381.4,4.0682983,197.8282,1.3553991,2.1103795
2007-08-28,299.3903,294.58252,296.61603,295.4019,96543.375,17.084667,95.47253,0.6320165,1.8552634
2007-08-29,303.60712,294.47238,298.76743,295.852,96504.02,3.5279906,233.60248,0.34329367,2.0165231
2007-08-30,303.34656,295.2814,298.6163,295.7594,96479.77,3.4410133,213.8598,-0.05431484,1.168912
2007-08-31,303.69604,295.27234,298.44614,296.21597,96479.79,7.9293847,260.23053,0.5106569,1.3214536
2007-09-01,302.04562,295.1459,298.295,295.82114,96566.62,3.7588663,232.27866,0.43903935,0.6309092
2007-09-02,302.38553,295.32065,298.81937,296.0927,96614.09,16.70579,204.19171,0.8059823,1.3382131
2007-09-03,301.53738,294.59305,297.90558,295.65146,96588.41,10.363229,229.42804,0.20895451,1.022988
2007-09-04,301.42108,294.80417,297.8197,295.67303,96527.1,33.12197,165.53906,0.86815166,1.204896
2007-09-05,299.52545,294.98218,297.2018,294.9395,96637.03,2.5781095,146.5064,0.6423703,2.1381187
2007-09-06,302.45554,294.03653,298.53683,295.58392,96706.27,1.5797503,249.16293,0.39508283,0.9506847
2007-09-07,303.544,295.87698,299.7223,296.42703,96545.06,1.6285721,260.4204,0.39426246,0.8961263
2007-09-08,299.17508,295.3457,296.7809,295.2676,96569.195,16.747524,146.63966,0.8319061,1.4679362
2007-09-09,302.1163,295.07635,297.9526,295.29895,96482.16,0.8001346,147.56276,1.11611,1.319887
