day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,296.77985,280.57422,286.83905,264.87778,92452.0,4.4703484e-05,166.48738,4.735833,2.934243
2022-01-19,293.25253,278.706,284.78525,271.4198,92600.0,4.4703484e-05,166.43587,1.725932,-1.5389642
2022-01-20,277.41833,268.10565,271.0875,258.93756,94123.74,0.00616163,83.169685,-3.0641785,-6.486042
2022-01-21,281.63443,264.26096,270.5696,258.145,93882.04,0.0,173.8153,-0.8484892,1.662754
2022-01-22,281.84735,267.14062,274.4264,262.39304,93860.94,0.0,174.65007,-1.8062149,1.3604422
2022-01-23,287.0286,275.0451,279.6428,268.93494,93630.22,0.0,169.46634,1.7636236,1.0009606
2022-01-24,289.6294,274.23346,280.8673,272.5522,92657.94,0.0035259873,171.65793,2.5656192,1.6317416
2022-01-25,288.8537,272.2219,279.85843,269.29425,92792.77,4.4703484e-05,174.6454,-3.2737734,-1.1121125
2022-01-26,284.77267,269.51285,273.28467,263.37027,93634.82,0.30576718,52.05203,-4.1405063,-2.6357214
2022-01-27,283.2198,269.71066,274.0203,269.0816,93526.25,0.0045578927,151.24866,1.6389886,0.36639452
2022-01-28,285.12885,269.41745,276.42575,267.64413,94330.625,0.0,183.83798,0.25123683,-3.703848
2022-01-29,290.28693,269.45068,278.2479,263.24335,93959.68,-2.2351742e-05,188.24246,3.9130557,0.88790107
2022-01-30,291.24118,271.9217,280.87137,263.29327,93218.88,2.2351742e-05,175.14062,2.0194235,1.8844357
2022-01-31,291.99957,279.11896,285.06607,275.25742,92699.836,0.7875934,167.60568,1.3857365,2.5546243
2022-02-01,291.4568,279.89175,284.81778,270.72604,92265.414,-4.4703484e-05,181.73502,1.6510233,1.5487618
2022-02-02,288.4685,268.72638,276.57297,268.48743,92567.85,1.7981353,51.096058,-2.9623725,-5.502779
2022-02-03,268.60614,263.30157,265.5032,260.98087,93454.93,3.6068075,145.15285,-1.0924897,-6.856238
2022-02-04,276.97357,260.8596,266.41653,260.36887,94414.06,4.4703484e-05,199.61708,1.4075737,-3.388792
2022-02-05,283.69003,264.89444,272.39957,261.67477,94239.85,-4.4703484e-05,202.80722,2.342023,1.7574836
2022-02-06,287.1445,268.7473,276.76157,265.0716,93242.75,0.0,196.8795,0.04549114,-0.47903192
2022-02-07,285.61435,270.5918,278.69684,267.88004,94074.56,0.0,199.42168,0.08119133,-3.514548
2022-02-08,292.53088,272.02832,280.46198,264.1541,93566.66,0.0,204.36856,3.8790264,2.6193545
2022-02-09,291.69327,272.31964,282.1678,263.9587,93299.44,0.0,206.64806,0.21191604,-1.1498605
2022-02-10,292.0722,273.06052,282.24146,263.8189,93129.82,0.0,202.08856,-0.18777144,0.42691064
2022-02-11,294.30054,277.1503,284.6591,265.24557,92586.945,-4.4703484e-05,203.58252,1.7362514,0.78123236
2022-02-12,290.03357,275.35733,280.35782,267.8154,93794.29,0.006329268,194.03242,-3.699934,-6.318461
2022-02-13,289.85925,270.42572,277.94272,264.46906,94148.87,4.4703484e-05,209.11978,2.2027423,1.1601055
2022-02-14,295.1647,275.4813,283.20682,264.9646,93548.79,-2.2351742e-05,211.86868,1.6969231,3.6157897
2022-02-15,297.69922,278.8811,287.09033,268.0272,92888.46,0.0,214.54175,1.3963051,6.454822
2022-02-16,298.31,284.3749,290.46243,275.764,92263.29,0.0,211.28116,2.0701663,6.9693108
2022-02-17,296.54193,274.0551,282.44867,271.03787,92632.82,2.1192284,193.71373,1.5163245,-2.148969
2022-02-18,287.52243,267.03946,275.1176,265.59225,93784.38,0.0,220.43758,0.16667897,0.78043526
2022-02-19,290.9342,271.952,281.03638,265.97168,93800.09,0.0,221.8327,0.13466667,3.0874078
2022-02-20,296.3511,279.38058,285.6677,266.7546,93114.625,-4.4703484e-05,204.89287,2.5489366,4.7813916
2022-02-21,296.76416,281.05713,288.50687,274.57028,92359.48,0.15790574,147.86575,2.8801937,4.778703
2022-02-22,290.1284,279.97467,285.97824,273.61575,92517.49,0.8722171,222.35875,0.83961123,-0.0008018017
2022-02-23,278.06216,264.58002,268.71127,259.87878,93664.195,2.4551582,106.78432,-4.4280934,-5.005772
2022-02-24,279.09668,263.5819,267.78024,261.87946,93295.96,0.48772618,203.19032,-1.6804343,-1.8850073
2022-02-25,278.36893,265.10672,269.83405,263.186,93917.28,-4.4703484e-05,178.95012,-3.1147625,-0.7622524
2022-02-26,277.6706,266.90762,270.74368,262.13528,93900.37,0.08528866,116.72493,-2.4519312,-1.4554783
2022-02-27,286.41757,267.6657,274.833,262.80844,94123.555,0.0,240.18813,-0.28926948,-1.7415643
2022-02-28,291.5179,269.34552,278.96164,261.9344,93829.125,2.2351742e-05,201.06384,1.3401865,2.5451682
2022-03-01,292.53622,276.0203,283.91608,265.72342,93427.82,0.0,181.38614,0.8264672,1.8809787
2022-03-02,295.96304,274.85904,285.44458,266.86804,93377.164,0.0,227.94176,0.72644925,2.0359344
2022-03-03,297.76474,276.6823,287.1189,270.29147,93277.62,0.0,228.83374,0.8751587,2.2371175
2022-03-04,299.62857,284.26282,291.1342,280.82468,92920.02,0.06759539,179.30963,0.20696776,4.71986
2022-03-05,298.5411,287.36124,293.70126,277.1394,92404.84,0.0,252.11075,3.5983858,4.968226
2022-03-06,298.37637,282.35638,288.20068,273.5906,92562.97,1.8565217,132.98637,-1.1037676,-0.5575283
2022-03-07,281.50287,269.19464,274.86484,267.80417,93541.78,0.0,242.3436,-2.7773752,-4.0118294
2022-03-08,284.3391,271.32974,276.0955,265.80182,93204.555,0.0,241.57016,-1.8902922,-0.8103393
2022-03-09,290.6181,269.3014,278.99707,265.7891,92805.65,0.0,258.589,-1.5320851,2.6783779
2022-03-10,290.36462,274.8126,282.09854,268.04376,92428.04,4.4703484e-05,259.96082,-0.8705811,0.84587127
2022-03-11,283.83157,268.17664,273.50854,265.54083,93251.94,0.3433991,166.66718,-2.6141193,-6.8466516
2022-03-12,288.12506,266.00385,274.7618,260.76108,94000.59,0.0,268.34967,1.1611018,2.2824106
2022-03-13,294.2584,273.15433,282.63663,258.23373,93243.805,-4.4703484e-05,274.197,1.8314428,5.5724792
2022-03-14,293.1747,280.82233,287.2907,270.34637,92675.71,0.039394945,243.715,2.4988737,1.8633727
2022-03-15,295.93005,276.19385,285.69812,268.58957,93606.32,0.113269314,271.48962,1.7879863,-3.2747917
2022-03-16,301.36728,279.73404,289.0038,266.16803,92835.07,0.0,271.3504,1.1708814,4.3846145
2022-03-17,300.74106,286.25488,291.98962,269.22928,91828.31,0.16060844,236.07312,4.263473,3.8697274
2022-03-18,290.86856,276.3324,283.3692,270.91928,93071.74,0.0,246.65553,3.0242293,-5.7636395
2022-03-19,296.89795,274.92194,285.41403,267.05087,93298.01,4.4703484e-05,275.2891,1.4843107,2.800049
2022-03-20,299.05206,283.28918,290.80383,269.58493,92994.82,0.0,276.33148,-0.35142255,6.773772
2022-03-21,297.5076,287.41885,291.72098,276.36072,91961.18,1.287085,221.71095,1.0037833,6.6949234
2022-03-22,290.86816,277.987,282.88043,271.3279,92386.82,0.0009611249,182.52606,3.054868,-6.734715
2022-03-23,289.99487,277.36987,283.2096,265.5921,93015.07,0.044332817,264.7057,3.7026794,-4.84841
2022-03-24,297.78268,273.22015,283.74265,262.96555,92962.53,0.07156283,283.55258,2.8399398,-2.7645562
2022-03-25,302.1203,277.05615,289.60117,261.85086,93011.48,0.0,287.95987,0.6297675,1.70127
2022-03-26,303.6497,276.14313,290.46158,266.09903,92975.87,-2.2351742e-05,290.46814,0.2108975,0.7630109
2022-03-27,307.16855,287.73615,295.88785,266.04715,92595.62,0.0,287.31253,1.139846,3.7549694
2022-03-28,306.6842,287.69467,296.93903,271.07214,92445.195,0.0,283.1991,1.7829326,5.5006523
2022-03-29,305.05035,291.6534,298.76498,277.79044,91856.44,0.0,264.85883,2.74183,6.416966
2022-03-30,302.05566,282.92664,289.86136,270.37387,91712.28,0.0057183206,268.2286,4.873108,-3.6002162
2022-03-31,293.86734,277.73877,285.53128,270.72522,92423.414,0.75932217,293.0716,0.37017402,-1.8299569
2022-04-01,300.18948,282.77722,290.21295,270.99313,92469.43,0.030815601,274.83502,0.539692,5.234733
2022-04-02,300.14505,279.32135,290.2333,272.89038,92941.59,0.0,299.73077,-0.33022693,-1.9261074
2022-04-03,305.21274,285.9817,294.192,273.35278,92577.93,0.13253279,286.44226,0.82682186,4.614966
2022-04-04,304.02676,286.11725,291.9554,278.45792,92162.97,1.5813131,123.73457,-1.3829342,-1.0771396
2022-04-05,307.22467,284.74548,293.96643,275.84964,91744.914,0.0,300.49985,4.1966195,2.4202788
2022-04-06,307.03177,283.1577,291.87265,264.70547,92396.414,0.0,311.29453,-0.4782689,-4.68278
2022-04-07,293.62674,277.4304,286.01526,260.40714,93607.22,4.4703484e-05,316.92014,-0.28771576,-3.033417
2022-04-08,295.46713,276.13922,285.84296,261.42365,93676.79,4.4703484e-05,317.48544,0.072691105,-2.1280918
2022-04-09,304.00317,280.8166,291.0687,263.84683,92942.125,-4.4703484e-05,315.746,2.9002974,4.4074903
2022-04-10,304.93253,289.8518,297.66806,273.74057,91874.99,0.0,307.08014,3.6872241,5.7838078
2022-04-11,303.98993,287.5984,295.74594,269.29373,91947.086,0.0,311.68024,1.4007665,0.97528386
2022-04-12,305.86102,293.3747,298.69754,275.3353,91752.19,4.4703484e-05,307.86688,3.3194497,5.533966
2022-04-13,304.73685,286.02612,294.85135,266.5246,91997.445,0.0,323.9439,4.5307436,-1.2212973
2022-04-14,302.2284,279.2996,289.2231,261.7816,92744.75,0.0,322.78937,-0.8897257,2.1011045
2022-04-15,307.56015,289.02988,297.50473,279.1434,92310.15,8.940697e-05,310.1612,2.8157518,5.5972457
2022-04-16,306.33453,284.3362,293.48343,270.095,92576.44,-4.4703484e-05,288.10068,0.12346677,-1.3111097
2022-04-17,305.31708,280.4974,291.2195,272.1509,92738.57,4.4703484e-05,316.8581,-0.9954302,-1.474577
2022-04-18,302.8359,283.1441,291.42337,273.48727,93277.49,4.4703484e-05,299.20895,-5.034782,-0.64491683
2022-04-19,296.7096,286.5832,291.46054,280.21817,93042.85,0.9328574,158.63707,-2.9649296,4.7270885
2022-04-20,308.29694,290.8226,297.4012,284.5102,92198.96,0.0018719584,309.68402,2.7862892,5.496284
2022-04-21,308.10965,293.15585,299.9482,281.71756,92496.74,0.025460497,310.84845,1.3117288,4.976708
2022-04-22,305.94785,295.36624,299.43335,289.2851,92696.086,0.82737577,225.20064,-0.98521584,8.790591
2022-04-23,305.24997,292.05975,299.02484,283.27435,92131.695,0.025020912,307.33295,2.0270376,7.9130645
2022-04-24,305.04688,288.76028,293.82498,277.5587,92304.0,5.1464067,226.49945,-0.76058275,-0.93679696
2022-04-25,294.16437,283.43994,288.60196,275.4548,93245.15,-4.4703484e-05,308.70383,-5.130285,-3.3997688
2022-04-26,297.02,280.6251,288.39404,272.41916,93871.125,0.0,330.84274,-3.7993696,0.46953186
2022-04-27,300.9214,288.48898,293.3016,282.61005,93231.01,0.13706647,191.29065,-0.24155517,5.7521973
2022-04-28,307.09235,290.70184,297.193,286.72342,92478.57,0.10814145,296.70798,1.1031488,6.922993
2022-04-29,309.22803,292.7473,299.99875,281.21298,91972.68,0.0029038638,330.36118,2.8030512,5.82149
2022-04-30,308.36313,287.14822,296.2393,262.43008,92416.09,-4.4703484e-05,343.46808,-0.94640976,-2.0116603
2022-05-01,300.42252,288.64185,293.80826,275.2326,92674.414,11.444613,182.93118,-3.5602486,3.4530842
2022-05-02,308.5823,291.19214,297.74826,285.343,92141.086,0.33273175,305.67136,1.6453623,6.4405303
2022-05-03,307.63715,281.18604,290.94714,274.29944,92573.77,-4.4703484e-05,322.09454,-2.2962825,-2.2982569
2022-05-04,305.62408,290.58792,295.6826,286.65173,92374.35,2.6609395,200.71791,-1.4352908,4.3180647
2022-05-05,304.6774,288.2838,295.98538,282.35522,92429.44,3.077833,329.29718,1.9586529,0.37606677
2022-05-06,310.6068,284.91544,296.9044,267.47308,92500.72,0.0,346.9684,2.2631032,0.69109327
2022-05-07,313.90952,287.62503,301.20062,267.19467,92084.02,0.0,346.26965,1.8553623,2.6441214
2022-05-08,313.65045,296.2558,304.69815,262.5372,91722.06,-4.4703484e-05,350.44284,4.4090385,4.4766173
2022-05-09,312.69186,298.36307,305.20078,273.18884,91825.52,0.0,351.54816,5.1472898,5.052852
2022-05-10,311.63275,297.82837,303.56647,285.08917,92498.586,2.3388062,257.60904,1.097274,5.7753816
2022-05-11,307.02075,293.10846,298.4972,290.5214,92920.01,13.095355,254.60574,-1.3055176,5.0891337
2022-05-12,309.154,295.2246,301.85272,288.05447,92656.18,0.59874356,310.74066,0.42508057,6.472885
2022-05-13,309.484,293.2517,301.8846,283.98907,92473.26,0.113312155,336.80136,1.381894,2.740905
2022-05-14,310.3248,291.29852,301.01538,283.0742,92638.77,-4.4703484e-05,341.82886,0.48980424,2.681318
2022-05-15,313.5118,295.2575,304.0389,278.63647,92560.0,0.0,348.29965,2.3783407,3.4378498
2022-05-16,313.96725,293.4336,301.70578,286.3407,92721.74,0.047514215,334.05704,-4.221889,-2.4893572
2022-05-17,311.5944,296.41782,303.5546,282.85565,92435.98,1.0407101,273.5841,-0.20932877,6.9780064
2022-05-18,313.72098,298.18665,305.73004,278.22983,92269.35,0.26493892,347.2122,2.7749913,4.8778
2022-05-19,313.52426,295.841,304.6746,275.23526,91991.59,0.0,350.89966,2.4224946,2.5143497
2022-05-20,313.30768,298.20325,305.41504,276.83194,91483.0,0.0,355.8796,3.9665327,4.2186265
2022-05-21,310.32922,288.2654,297.3746,274.6935,92361.91,0.0,346.29407,-2.5590005,-4.8855166
2022-05-22,297.09467,283.6457,290.2543,275.6084,93543.53,1.211226,217.63884,-5.071547,-4.1069136
2022-05-23,296.8971,289.75058,292.9778,284.25894,92982.91,5.6094246,141.00558,-3.7905471,2.3962257
2022-05-24,297.2084,289.54968,293.20035,288.24088,92207.94,4.608089,211.57986,-2.753824,2.1040337
2022-05-25,299.16135,282.45847,288.9906,280.0039,92594.32,1.7237216,320.4141,3.0654914,-5.030396
2022-05-26,306.71323,285.5184,294.86728,275.66916,92826.93,0.0,347.51886,1.2897189,0.97948736
2022-05-27,310.5821,289.39645,299.61008,279.40298,92961.53,0.0,340.5017,-1.7527798,2.556224
2022-05-28,314.21524,297.01746,304.98938,282.48984,92315.695,0.48042274,336.04745,1.9032389,6.680422
2022-05-29,313.2411,297.53867,305.6321,282.2843,91695.12,0.16807765,343.75934,1.8975683,8.898255
2022-05-30,311.55612,297.15234,304.82523,283.9645,91629.875,-8.940697e-05,345.7735,1.7368817,7.6323376
2022-05-31,310.62033,297.46484,303.56186,288.5884,92108.5,0.52246267,297.57407,0.4146956,7.2631726
2022-06-01,308.57297,296.85022,302.29758,289.0323,92519.53,0.5185194,273.40356,-1.9632196,3.6579664
2022-06-02,302.08652,287.2965,292.91153,287.81625,92993.77,4.673565,153.57683,-2.949671,-2.0764992
2022-06-03,300.95358,289.33536,294.6316,289.63333,92849.555,17.281593,224.96861,-3.1973493,0.17371751
2022-06-04,307.51358,288.7736,296.97385,288.1689,92513.56,0.06161444,312.95212,-1.2051315,2.7442634
2022-06-05,312.41464,296.05447,303.26727,282.81042,91931.49,0.33555645,349.9419,1.5917643,3.9583943
2022-06-06,311.53168,296.87177,304.03436,280.80392,91775.445,0.14234334,343.9171,2.367787,1.6547433
2022-06-07,310.42215,295.82294,303.61288,289.46225,92116.38,0.060295686,334.62268,-2.22108,-1.2747852
2022-06-08,309.8124,297.8383,302.61624,290.7148,92508.24,0.18993951,306.87747,-4.135533,-0.10887749
2022-06-09,310.16962,293.76038,300.8012,289.31216,92961.43,0.5676066,304.3476,-3.392883,0.772909
2022-06-10,312.55078,296.10513,304.2915,286.1686,92620.73,0.0074990094,328.3511,0.96467465,4.686404
2022-06-11,315.7619,299.5854,307.22546,284.65332,92423.914,4.4703484e-05,344.2375,1.5284863,4.8901668
2022-06-12,315.39703,300.73383,308.56876,282.5032,92278.805,0.0,339.00378,1.6632919,6.37861
2022-06-13,314.26065,299.554,306.8223,282.7919,92340.99,0.0,341.86942,-0.043835986,8.221913
2022-06-14,311.93622,298.2339,305.21927,286.8075,92279.22,0.18233806,333.18167,-0.1347388,8.215233
2022-06-15,311.02567,298.47983,304.61008,288.05118,92467.71,0.64466894,327.52167,0.74435574,8.308986
2022-06-16,311.11456,297.8202,304.32892,287.2612,92912.945,4.4703484e-05,333.01303,-1.1219233,6.984165
2022-06-17,310.31934,296.09988,304.25235,282.12076,93053.125,-4.4703484e-05,349.30478,-1.310086,5.017736
2022-06-18,309.70267,296.0798,303.447,285.30826,92939.336,0.0006016344,290.3863,-2.3959963,4.145059
2022-06-19,309.82965,296.3381,303.56363,285.86383,92962.29,0.0015292317,318.73697,-1.8651484,4.6245
2022-06-20,309.1897,296.93262,303.58884,285.91776,93028.71,0.12063794,308.72958,-1.0334322,5.647157
2022-06-21,309.1975,297.38287,303.64328,285.21262,93213.586,0.0,330.43173,-0.8668558,5.250868
2022-06-22,309.82483,296.66357,303.7545,284.71725,93296.086,0.0,299.2447,-1.7891102,3.7568014
2022-06-23,311.02484,297.8042,304.71133,285.73956,93016.77,-4.4703484e-05,323.92587,0.22642481,3.9308221
2022-06-24,311.65378,298.60666,305.72504,282.61496,92667.82,-4.4703484e-05,336.8493,0.62791413,4.552734
2022-06-25,311.67786,298.0863,305.74405,282.7524,92712.945,0.0,348.40454,-0.16684188,4.4873776
2022-06-26,311.26596,297.61902,303.1519,285.22308,93230.164,1.5434809,294.12976,-3.933513,-0.9037759
2022-06-27,305.4886,290.9772,298.52927,286.04608,93675.46,0.20081364,318.4866,-4.2098584,-4.0942554
2022-06-28,305.02246,294.639,300.3677,288.6073,93538.43,0.23682974,284.19244,-2.8978577,-0.39722693
2022-06-29,307.22577,293.72464,300.37253,287.5856,93481.4,0.18720981,288.51266,-1.8661374,0.99005026
2022-06-30,310.79077,295.35718,302.80734,285.30545,93097.77,0.0,327.57608,-0.094987266,2.9841287
2022-07-01,311.271,298.02655,305.0629,284.46048,92775.93,0.0,308.16684,-0.10152399,3.6257584
2022-07-02,311.13434,297.70526,304.93457,285.95084,92696.34,0.0,271.95963,-2.02883,3.3774292
2022-07-03,307.9952,297.14737,302.89877,287.9089,92809.38,0.26807562,293.5069,-1.082378,4.2928596
2022-07-04,310.54077,297.97006,302.6955,289.8024,92895.96,0.3778059,314.89996,-0.2771899,5.6823387
2022-07-05,310.9187,299.07343,304.86923,289.40564,92804.5,0.17250794,316.28345,0.81354547,6.1003146
2022-07-06,312.21533,299.33472,305.26886,288.69858,92736.04,0.5182587,294.52414,1.871754,4.4809995
2022-07-07,312.71634,299.90338,305.9575,286.5835,92750.87,0.0047273934,327.7876,0.471802,3.7059622
2022-07-08,312.43384,299.52078,306.37198,285.65506,92943.6,0.0,307.24893,0.95486027,2.003856
2022-07-09,312.37976,297.06876,305.48947,286.26065,93220.96,0.09910576,323.37656,-2.6539876,-1.8370271
2022-07-10,312.98935,297.05096,305.48398,287.64432,93191.54,0.06328896,334.8866,-2.3497896,-0.8077698
2022-07-11,314.292,296.17688,306.0968,281.88132,92754.65,0.0,350.73788,-2.804055,-0.7668007
2022-07-12,312.98462,298.00674,305.5945,284.6484,92784.305,0.0,334.18607,-4.010937,-2.002348
2022-07-13,312.21866,296.7407,304.82977,285.66202,92995.31,0.0,308.35123,-2.5912836,0.36821833
2022-07-14,311.87354,297.67456,305.40103,286.0392,93009.5,0.0,287.4468,0.14330563,0.47946307
2022-07-15,311.0484,294.1111,302.76285,286.7581,93184.93,4.4703484e-05,337.51822,-0.9093577,3.2902758
2022-07-16,311.16968,297.15042,304.45453,284.88535,93004.4,0.0,335.7851,-0.5197986,3.3406818
2022-07-17,312.3444,299.11386,305.83426,285.58643,92799.88,4.4703484e-05,339.90143,0.5086236,3.1785896
2022-07-18,314.50323,299.39264,307.35318,281.41455,92807.76,8.940697e-05,333.76846,1.372063,1.9862834
2022-07-19,315.9056,301.69226,308.93097,283.33682,92616.23,2.2351742e-05,330.0059,2.2534788,4.225329
2022-07-20,315.18982,301.83707,308.58145,284.204,92603.19,0.0267867,317.53293,0.37850046,3.9286945
2022-07-21,313.70834,301.9698,306.00027,286.57632,92725.24,0.69734085,215.10248,-1.4285029,2.8119485
2022-07-22,310.90735,298.10663,303.9127,289.1051,92813.945,0.16087852,283.32437,-2.088547,3.7254074
2022-07-23,310.78558,299.51004,304.6407,287.9799,92872.35,0.07327646,282.2874,-0.5362019,4.587079
2022-07-24,310.5581,298.80588,305.28564,286.4689,92890.87,0.0,312.87018,-0.4823197,4.5923657
2022-07-25,311.7837,299.7088,305.71588,286.5546,92859.0,0.0,317.36185,-0.5722795,5.437323
2022-07-26,311.98218,299.12772,305.68774,286.42972,92799.75,0.06903149,320.88098,0.38176635,5.77885
2022-07-27,312.52484,300.15234,306.46317,286.36548,92776.25,0.0040661544,328.92523,0.29383183,5.245388
2022-07-28,311.31995,299.1801,305.6094,286.6481,92798.836,0.13754144,324.3435,-0.40638223,4.1136346
2022-07-29,309.9871,299.0667,304.97794,287.92615,92897.29,0.053880736,272.52005,-1.0202061,3.5084116
2022-07-30,310.65353,298.7668,303.73465,288.73785,93068.75,0.5999822,300.33893,-1.4815546,2.195514
2022-07-31,312.0297,298.90897,305.77966,285.2644,93052.34,0.0005401671,321.21017,1.4717622,5.0475373
2022-08-01,311.3873,299.99152,305.49698,284.71777,93029.6,0.0024698675,317.0799,0.37185326,5.157115
2022-08-02,311.5495,299.65482,305.55118,286.26987,92845.74,0.36460534,299.305,0.44575796,5.1820774
2022-08-03,313.3385,300.1402,306.40375,286.60123,92517.01,-4.4703484e-05,319.88095,-0.18624137,5.5781636
2022-08-04,313.0185,301.0014,307.01846,287.35504,92621.53,0.015582889,310.19962,-0.57533103,3.1563747
2022-08-05,312.29944,301.06625,306.5328,287.46646,92805.48,0.12795068,306.4223,-0.11550734,1.4738811
2022-08-06,311.8672,299.84134,305.7809,285.50778,92902.02,0.06678514,303.11642,-0.66742826,4.4222236
2022-08-07,308.78467,298.2346,304.22995,288.01038,93060.76,0.4617013,286.89526,-0.27132556,4.544063
2022-08-08,309.27414,299.3195,304.41757,287.7007,93099.25,0.27684495,269.05624,-0.2981569,3.516435
2022-08-09,309.1011,298.82233,303.42624,288.63266,93100.54,0.58604217,268.20786,-0.13296302,0.7452769
2022-08-10,305.7587,297.63776,300.84827,290.29535,93254.51,0.31368062,202.89882,-1.5796844,-0.56562454
2022-08-11,308.55106,296.14215,301.96765,289.9599,93273.29,0.057619996,278.2859,-0.7794506,-0.21089101
2022-08-12,308.96948,294.63275,302.1361,285.39044,93160.32,0.0,327.73495,-3.7087276,-0.51630706
2022-08-13,309.99026,296.38843,302.91516,287.34503,93118.305,-2.2351742e-05,293.2475,-2.5634177,0.6548671
2022-08-14,310.16232,296.87115,303.7455,287.27994,92932.76,4.4703484e-05,292.53525,-2.5790951,1.5249943
2022-08-15,310.05823,296.59167,302.97415,288.7797,92793.73,0.015446916,276.8292,-1.8480088,4.031779
2022-08-16,307.0387,297.15646,301.95346,288.93442,92869.12,0.006282702,200.5175,-0.9750707,3.136346
2022-08-17,308.70676,296.23495,302.44492,287.44553,92994.22,0.000661239,260.8474,-0.4565444,0.6242656
2022-08-18,307.05832,295.00955,299.7856,290.4126,93082.47,8.831527,201.39682,-3.7131379,-3.0744307
2022-08-19,304.52,292.70627,298.2415,290.76755,92886.38,0.22577867,266.3294,-1.0623571,0.42283133
2022-08-20,304.02393,295.5883,299.01303,292.28732,92846.4,4.820211,142.99557,-1.0319126,2.4711025
2022-08-21,302.1094,293.36847,296.82162,293.40567,92949.66,21.388645,160.05981,-1.532458,1.1058038
2022-08-22,300.3272,294.05136,296.12024,294.04102,92900.54,36.740383,131.46274,-1.955963,-3.8949955
2022-08-23,301.7967,293.13754,296.71698,291.929,92927.66,1.6962253,227.73874,-1.2399055,-2.3490586
2022-08-24,302.232,292.06235,297.23843,290.44583,92993.48,1.094684,219.24123,-1.9720087,-1.9969181
2022-08-25,304.03885,292.85297,298.61316,291.45383,93160.19,0.5409587,249.01979,-1.8348047,-1.0037377
2022-08-26,304.39212,293.9922,299.38477,289.87933,93104.1,0.047093257,242.78583,-1.6341915,0.25507
2022-08-27,306.70105,294.55157,300.23593,289.34634,92722.22,0.0009573996,241.64738,-0.11555355,2.3427277
2022-08-28,308.49515,296.88657,302.46002,290.81564,92338.96,0.500679,284.49728,0.4646574,4.0317073
2022-08-29,306.60474,296.56076,301.4767,291.02213,92532.79,0.19394979,273.3482,0.29718605,4.096284
2022-08-30,303.81244,292.29318,295.92548,291.8887,93067.85,10.10819,128.06256,-2.2407224,-1.459786
2022-08-31,299.91223,294.194,296.4575,293.03162,93266.586,5.056646,150.0319,-1.2888283,-0.43793392
2022-09-01,300.21802,293.5424,296.25726,293.0137,93139.63,9.66707,153.17207,-0.27632812,1.5279287
2022-09-02,301.53754,294.0886,297.31192,293.64398,92951.23,0.33706987,230.97456,1.0107535,1.8344646
2022-09-03,304.0109,293.9827,298.6299,293.54996,93228.68,0.60715526,247.52866,-0.64867574,0.2841987
2022-09-04,304.75287,292.97336,298.60464,290.39297,93224.46,0.005023554,256.22098,-0.23609571,-0.12648064
2022-09-05,305.35406,293.46735,299.74756,288.9899,92895.77,0.012114644,259.18872,1.8313688,1.7393609
2022-09-06,307.3532,293.96524,300.2987,288.7212,93065.76,-4.4703484e-05,258.70462,1.4927163,0.87278587
2022-09-07,306.39392,290.3556,299.51193,286.46326,93270.74,0.0,290.3439,-2.7335632,-2.5114658
2022-09-08,305.07803,290.49744,298.65207,287.0602,92955.91,-4.4703484e-05,290.0111,-1.2445779,-1.2450234
