day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-23,289.6768,285.0602,287.07755,286.236,100297.9,6.093856,23.531496,-3.0446622,-0.65971977
2004-01-24,294.682,285.8668,288.49945,287.2869,99481.15,9.108625,77.39553,0.62544185,1.2113332
2004-01-25,297.94858,286.73627,291.70612,281.95526,98860.02,8.241967,198.68738,2.5340474,-1.3900604
2004-01-26,296.83777,283.63873,290.19794,279.37924,99114.695,-4.4703484e-05,198.1494,1.0952495,-0.8490672
2004-01-27,293.5551,276.58105,283.8962,270.19736,100539.74,0.0,201.25174,-1.3928474,-2.067775
2004-01-28,288.0982,279.1724,283.09103,275.27972,100564.06,0.061146915,66.5325,-4.065446,2.02257
2004-01-29,290.99857,285.4262,287.77878,285.31274,99659.15,1.2189066,67.99028,-1.9241419,1.8815273
2004-01-30,293.2208,285.0933,288.05212,284.84146,99465.28,0.0018253922,161.47299,0.2420553,-3.1317856
2004-01-31,293.83383,280.97363,285.6604,282.89505,99325.28,0.0005234033,188.71242,-2.3915136,1.1993217
2004-02-01,295.6923,284.9664,289.2456,285.47525,98883.77,0.0058710575,156.87193,-2.24797,2.3923314
2004-02-02,294.22635,285.31757,288.86435,282.49274,99666.0,-4.4703484e-05,200.40381,-0.39521515,-3.8759718
2004-02-03,290.51785,280.43488,285.42386,275.59915,100233.56,0.0,163.1471,-4.3824496,0.8552955
2004-02-04,299.058,288.30936,292.05618,286.42883,99157.51,0.47906488,143.4323,-3.6678941,4.540077
2004-02-05,297.57864,286.29944,291.3612,284.95224,98976.24,0.18331409,204.23782,0.0147596,-3.6516526
2004-02-06,293.67435,283.58618,287.3596,278.34152,99949.91,0.0,144.75774,-0.38287452,-2.8658113
2004-02-07,292.19455,278.2102,284.65228,275.38522,100860.62,8.940697e-05,211.09447,-1.7361469,0.621502
2004-02-08,293.2248,283.3067,287.52792,279.22333,100492.51,0.0013373792,97.69624,-4.2606645,4.214461
2004-02-09,296.92902,288.78586,291.7224,286.60233,99845.35,0.104883686,93.63594,-2.5880907,3.7327607
2004-02-10,295.11877,285.51593,290.78934,288.5671,99783.57,2.6517754,63.399086,-0.98386735,-1.3893796
2004-02-11,285.55173,282.40225,283.40555,281.98074,99648.96,0.52441096,40.31675,-0.06272615,-3.3504028
2004-02-12,284.92078,281.09457,283.23624,280.23642,100148.695,0.5274378,109.409195,-0.8075146,-4.8485646
2004-02-13,282.74832,278.04376,280.0759,275.63437,100571.26,0.8443184,98.75569,-2.4862635,-2.9748154
2004-02-14,290.4545,276.803,281.65457,275.56113,100069.24,1.6759634,226.66704,1.6820725,-3.1007168
2004-02-15,291.04337,275.2514,283.2407,273.6801,100098.914,0.0,228.13474,-1.5832273,-0.8293848
2004-02-16,295.2488,278.1624,285.85303,277.58112,100460.9,0.0,227.37318,-1.8558878,1.8047414
2004-02-17,299.07773,281.54898,289.1746,280.66916,100744.875,4.4703484e-05,227.56995,-1.8368888,1.912631
2004-02-18,298.85492,283.00995,290.85373,279.83133,101024.41,8.940697e-05,229.76512,-2.8698823,2.6282308
2004-02-19,302.0367,285.61978,292.12292,283.02228,99784.836,0.0,231.21361,-3.0620687,6.0724835
2004-02-20,302.07428,286.76276,293.7597,284.91763,98918.41,0.0,231.0547,-1.3116068,0.8192885
2004-02-21,300.16327,288.34763,293.1459,283.8972,99630.27,0.0,195.61203,-3.145195,-1.3264625
2004-02-22,298.09692,289.5864,292.92374,287.52408,99499.23,0.8756146,98.56646,-3.8295023,2.8380258
2004-02-23,301.4568,291.13358,294.6105,289.8618,99072.195,0.18710084,193.2222,-2.045991,0.83289903
2004-02-24,301.41724,289.7061,294.02844,287.63818,98877.93,5.7387576,163.60426,-0.38709044,-0.39136449
2004-02-25,295.30405,284.1062,287.9811,278.34824,99367.49,0.0040810555,197.95828,3.8468997,-6.462942
2004-02-26,292.2432,277.56686,284.05716,275.7683,100168.16,0.0,243.94368,-0.14262827,-3.2762134
2004-02-27,296.86713,280.00134,287.50104,276.99667,100130.43,0.0,234.30167,-3.641442,2.1578195
2004-02-28,295.38907,286.41217,290.3091,284.03247,99716.414,0.002015382,93.071434,-5.1631064,4.8866014
2004-02-29,299.20367,292.09525,294.68387,288.12122,99157.53,0.098425895,200.32533,-2.558671,3.3823235
2004-03-01,298.45288,289.0273,293.25552,285.1296,99338.336,5.7654157,80.780754,-1.8772583,-2.440543
2004-03-02,299.54288,291.73465,294.4451,288.17523,99465.38,1.2197514,89.60999,-3.8514426,1.8240352
2004-03-03,302.35138,294.08115,297.14948,291.99847,99211.66,0.7868651,110.92289,-4.7665977,5.1193185
2004-03-04,304.75772,295.93637,298.18326,292.61465,98641.43,1.4313627,166.06589,-3.9613886,6.15201
2004-03-05,301.15445,290.17535,295.42435,282.52197,99076.164,4.4703484e-05,232.11963,-1.4516592,-3.5537217
2004-03-06,301.6413,284.8709,293.43622,278.11462,99947.04,0.0,253.8222,-1.6949531,-1.2533007
2004-03-07,304.80093,288.04456,295.65533,277.9598,100227.82,0.0,220.31989,-1.9516517,0.9095857
2004-03-08,302.711,287.58527,294.7638,279.4755,100714.35,0.0,244.98965,-3.0725758,-1.8517457
2004-03-09,302.4529,286.29788,293.9081,280.85184,100376.97,0.0,254.02284,-2.2000556,-0.10207943
2004-03-10,303.2318,286.83987,294.94006,278.09003,100100.18,0.0,255.2413,-3.0586863,1.8893253
2004-03-11,301.70605,291.4115,294.3407,285.24356,99909.9,0.12650155,89.84678,-5.3300495,3.749488
2004-03-12,296.32953,288.93085,292.18118,287.03348,99981.945,4.667271,125.23219,-6.2463417,2.3491895
2004-03-13,296.78766,291.188,292.97745,288.53757,99630.336,4.736837,53.61253,-5.309953,2.6366751
2004-03-14,297.6079,291.906,293.94913,291.2994,99829.96,25.416788,74.587944,-2.5327892,0.5440894
2004-03-15,296.91962,289.78406,292.77493,290.29395,99796.24,11.934087,98.743484,-2.6521351,-1.5083474
2004-03-16,298.78174,288.4548,293.03946,289.36603,99690.76,0.8617956,184.54828,-0.70269346,1.4108471
2004-03-17,301.86993,290.20004,295.0569,289.94742,99519.836,4.4703484e-05,270.57352,-1.6520709,4.2396393
2004-03-18,302.50894,292.43665,296.5718,291.32626,99315.74,0.001264736,213.15659,-2.7469609,4.81144
2004-03-19,301.6256,293.7473,297.26093,293.32715,99817.47,2.4783685,146.26698,-3.527982,3.6365423
2004-03-20,299.89847,295.18726,297.2775,293.9083,100096.84,2.574211,151.58057,-3.9853523,3.2461607
2004-03-21,300.13562,292.96555,296.17044,291.07913,100384.555,0.81581247,171.36916,-3.6096098,0.5843561
2004-03-22,297.68433,288.00717,293.53418,288.07684,100339.79,0.6320849,188.96068,-3.4379842,1.7099409
2004-03-23,298.51215,289.04932,293.40967,288.34393,100159.836,0.4741922,154.88147,-4.5097127,3.0239637
2004-03-24,299.16727,292.79468,295.43204,290.7739,99853.875,0.51370263,120.865944,-4.039801,5.266913
2004-03-25,300.75964,293.39758,296.63107,291.54163,99820.26,0.15475415,154.0612,-3.9993985,5.026685
2004-03-26,300.54846,294.62262,297.37875,292.5492,99851.49,1.0964237,144.80208,-4.9535623,5.420496
2004-03-27,300.84662,294.30313,297.07462,292.0233,99579.65,0.49517676,143.96722,-4.9932942,5.959722
2004-03-28,301.54367,292.8843,297.02414,290.7378,99398.96,0.014740974,217.82841,-3.775672,4.4747057
2004-03-29,301.45316,293.63184,295.6065,289.93527,99955.336,0.797336,154.18318,-3.536152,-0.78996724
2004-03-30,300.5965,285.05908,292.26675,281.15012,100387.25,0.0,266.9138,-0.32227084,-1.6646916
2004-03-31,303.87354,284.71805,294.09647,278.7684,100009.086,0.0,302.14264,-0.91195065,2.633335
2004-04-01,303.76657,290.11743,296.39423,283.19904,99491.164,0.4685018,220.2625,-2.1441023,4.4853873
2004-04-02,302.49506,293.16217,297.06262,291.14682,99165.19,0.38910842,230.26312,-3.4787347,3.8978453
2004-04-03,302.10284,293.0442,296.68222,290.59695,99416.4,0.50932074,211.31734,-4.587623,1.4441274
2004-04-04,300.5477,294.15207,296.51993,292.64047,99384.04,9.770643,174.3187,-5.070392,2.3188126
2004-04-05,297.2625,291.40146,294.07626,291.181,99338.5,5.814869,90.532005,-3.0888388,0.83986133
2004-04-06,300.6023,291.61258,295.50128,291.00812,99202.56,18.61371,200.48341,-0.35410675,-0.6631492
2004-04-07,302.80756,290.0796,295.8688,291.48047,99129.82,0.033361837,259.11145,-0.8133068,0.19421469
2004-04-08,303.75037,293.37,297.24023,291.58298,99129.836,0.028537586,201.72313,-1.6041307,0.031181773
2004-04-09,302.54205,289.06238,295.54138,290.43332,99201.69,0.13474002,191.64929,-1.4056386,2.684282
2004-04-10,304.14447,295.49338,299.05997,294.56808,98892.01,1.5947167,194.18967,-2.4436834,3.4760695
2004-04-11,303.63614,285.1582,288.75528,285.40588,99258.43,12.460552,102.47195,0.65146786,-5.5495076
2004-04-12,294.37305,282.8203,288.0333,280.72818,99568.0,1.7199348,241.53717,3.1073563,-4.6744175
2004-04-13,295.31778,281.8841,288.41177,278.8765,100265.49,4.4703484e-05,316.11557,0.31745687,-2.785818
2004-04-14,299.63412,283.77426,291.0721,281.43655,100401.375,-4.4703484e-05,315.3776,-1.9479128,2.1096797
2004-04-15,301.47314,288.25693,294.17453,286.46506,99961.51,0.0,309.2027,-3.2343252,4.5717263
2004-04-16,302.26413,290.7486,295.89505,288.46024,99859.195,0.0,307.8453,-3.4684238,4.938974
2004-04-17,302.89084,291.35275,296.13614,288.92212,99997.22,0.0028461218,249.66342,-4.1098166,5.1195416
2004-04-18,301.44864,293.38605,296.70963,291.1083,100056.125,0.29600784,191.80171,-4.727472,5.8618903
2004-04-19,302.28323,293.84424,297.33133,290.9235,100009.73,0.13468042,185.7019,-3.9386837,5.635842
2004-04-20,304.36685,292.76657,297.72122,290.38345,99442.43,0.0006072223,287.25388,-3.0381396,5.629015
2004-04-21,305.81308,293.3732,298.52176,291.81427,98778.27,0.0,299.63214,-2.5325763,4.130955
2004-04-22,305.44824,294.98596,299.5999,292.7485,98617.06,4.4703484e-05,238.55016,-2.9770596,3.4189806
2004-04-23,304.51678,297.0966,299.69855,294.2934,98781.24,0.29405951,136.02866,-4.0593514,3.809315
2004-04-24,303.05484,294.37143,298.21133,293.85297,99030.5,7.50263,174.83531,-3.5556276,1.1640733
2004-04-25,298.6583,292.65216,295.3636,293.10892,99380.9,20.885231,142.53838,-3.1005647,-1.3339977
2004-04-26,298.11655,294.13303,295.7352,292.9674,99843.43,6.051725,128.52643,-2.6403415,-3.1671464
2004-04-27,299.9812,290.6566,294.78516,288.57602,100322.27,4.4703484e-05,234.94699,-1.7438712,-0.89716893
2004-04-28,300.00037,290.51074,295.10355,288.31888,99707.164,2.867898,182.34467,-2.9900992,4.1130834
2004-04-29,303.90802,293.02765,297.12415,292.04355,99273.96,0.0033676624,290.3323,-2.2777798,4.4288297
2004-04-30,305.0113,295.56525,299.45337,294.32758,99112.81,0.19167364,190.3122,-2.833544,4.0763316
2004-05-01,304.97015,289.95758,295.9446,292.0434,99139.43,31.245773,148.32574,-1.1250062,-1.3185502
2004-05-02,297.64703,285.31876,291.60745,282.5944,100237.805,0.0,331.0987,0.7653418,-4.381099
2004-05-03,301.04932,284.44772,292.4331,283.8221,100313.02,0.0,333.20245,-0.6385064,0.6260807
2004-05-04,301.7317,286.19894,294.1925,284.82773,100095.12,0.0,328.24045,-2.191344,3.3647172
2004-05-05,303.2632,290.3459,296.36716,288.8048,99737.1,-4.4703484e-05,326.14087,-3.4702303,3.9900272
2004-05-06,301.87317,293.2101,297.21933,291.54892,99720.02,0.08878857,166.6585,-4.009436,4.2227435
2004-05-07,301.00455,294.91937,297.50195,293.34796,99827.914,6.293289,167.86928,-4.187907,3.0185802
2004-05-08,300.76135,293.57983,296.52213,293.08896,99760.09,11.62469,209.97829,-3.5071723,2.693199
2004-05-09,301.23224,293.41553,296.53763,292.87415,99541.31,2.221465,208.93964,-3.2538722,3.3014824
2004-05-10,304.5646,296.1258,299.0673,294.3081,99366.52,0.4388597,202.57388,-3.1779568,3.9116898
2004-05-11,303.24286,296.43848,299.4451,294.73114,99160.28,0.5834717,197.30986,-3.6709483,3.9885647
2004-05-12,304.50732,297.21942,300.02246,295.931,98913.125,1.033837,165.11105,-3.4776914,4.9835963
2004-05-13,304.49792,298.487,301.18954,296.56284,98851.82,1.5501771,174.74266,-2.6790888,4.354801
2004-05-14,302.5926,292.02258,297.0607,293.50095,99431.12,22.415548,183.37004,-4.122539,-0.56635004
2004-05-15,302.6928,290.68066,296.62415,290.45242,99923.02,0.019572675,241.41914,-2.5956042,-0.23437087
2004-05-16,303.47394,291.58267,297.52438,291.55908,99767.5,0.015757978,296.78613,-3.2113445,2.2446134
2004-05-17,304.96887,293.7451,298.87064,293.02866,99602.336,0.012680888,206.67491,-2.8569307,3.8675406
2004-05-18,305.3123,296.50946,300.62347,294.7411,99663.93,0.10415353,238.51819,-3.0816205,4.0421295
2004-05-19,305.9582,295.24512,300.15674,294.09012,99688.96,0.085975975,279.7044,-3.642793,3.8139217
2004-05-20,305.0272,295.77423,300.29355,293.55103,99748.73,0.031156465,272.1635,-4.3788943,4.4380603
2004-05-21,305.30444,296.32587,300.35733,293.5834,99738.78,0.09309128,211.96536,-4.263411,5.1287317
2004-05-22,307.16855,295.55255,300.62885,293.18494,99315.625,0.0,316.62106,-3.9652536,5.472569
2004-05-23,307.2246,295.8489,300.9086,293.44922,99032.34,4.4703484e-05,325.3031,-3.8649633,5.559077
2004-05-24,307.43298,296.97296,301.391,293.88358,99130.305,-4.4703484e-05,314.6035,-3.8941014,5.395647
2004-05-25,308.50757,296.7963,301.78995,293.18817,99096.41,0.0010151416,325.37384,-4.055161,5.6836534
2004-05-26,308.83737,296.5119,302.13785,293.55508,99097.65,0.0039283186,319.4517,-4.287289,5.605665
2004-05-27,309.78174,297.6134,302.5779,293.5723,98857.0,0.0006444752,323.6358,-3.8006945,5.861946
2004-05-28,309.28513,297.358,302.7332,294.13297,98950.9,0.0031422824,232.37299,-3.0368092,2.9271717
2004-05-29,309.867,298.65338,303.76224,294.64835,98708.96,0.0045001507,317.02396,-3.801505,5.3328543
2004-05-30,311.45224,300.288,304.7368,295.05386,98389.555,0.0,291.70422,-1.7677821,2.6816673
2004-05-31,314.3189,297.55634,305.8303,294.25388,98635.32,0.0,320.3751,-1.8204476,-0.1812915
2004-06-01,313.58142,298.12152,305.86542,293.56363,98699.07,0.015459955,319.3816,-2.825921,4.070335
2004-06-02,311.234,299.59833,305.53696,294.6035,98957.35,0.19853748,300.9904,-3.6515017,5.4277134
2004-06-03,309.56427,298.44308,304.07858,294.5817,99537.66,0.24539605,289.16174,-4.682525,4.157583
2004-06-04,310.02042,298.76807,303.7441,294.36655,99869.35,0.24362653,294.30893,-2.7654836,3.308924
2004-06-05,310.72675,296.5613,303.67188,290.99454,99455.57,0.20054728,319.70303,-2.1411953,5.811903
2004-06-06,310.14554,297.76892,303.5496,292.1135,99081.086,0.2810182,309.52753,-3.035794,6.839052
2004-06-07,306.85736,298.38443,301.90085,293.24667,99044.24,0.42972898,235.03424,-4.2096753,6.524079
2004-06-08,307.97717,297.41473,301.21414,294.64905,99043.46,4.1709766,201.14546,-4.5920672,6.328173
2004-06-09,306.0773,298.40283,301.48056,295.7963,99119.74,2.0781496,227.11475,-4.1827292,6.6339955
2004-06-10,308.98837,299.3663,302.70465,295.79858,99088.81,0.40583128,241.51807,-4.047643,5.4526176
2004-06-11,308.5676,299.3289,303.43607,295.53546,99026.555,0.07030927,268.95013,-4.117435,4.974232
2004-06-12,308.9764,299.29184,303.61343,295.23184,99175.56,0.012028962,250.1011,-4.208569,5.463407
2004-06-13,310.79636,297.17407,303.01114,294.38095,99276.16,0.011201948,311.59296,-3.5544832,3.442866
2004-06-14,310.27835,297.88495,303.80267,294.82986,99122.1,0.0007972121,311.91467,-3.800897,2.2986217
2004-06-15,311.24966,297.7155,303.78555,294.02716,99001.65,0.060591847,315.97656,-3.4443972,2.9767053
2004-06-16,312.34265,298.9525,304.3998,295.14908,99138.88,0.0013373792,298.21906,-4.232715,3.4058256
2004-06-17,310.61682,299.9307,304.75595,296.38733,99496.375,2.2587552,250.55106,-4.6271186,4.0286803
2004-06-18,312.18283,298.48022,304.70422,293.7348,99723.47,0.00811927,309.96457,-4.103394,4.229553
2004-06-19,312.70712,296.90112,304.46765,290.4808,99819.54,0.0,323.20267,-4.0149546,3.684243
2004-06-20,311.58456,297.72253,304.10184,294.4951,99622.21,1.0060519,297.73587,-3.358403,3.097969
2004-06-21,312.71234,298.26038,304.50516,293.75278,99095.945,1.1992389,315.63666,-3.194931,4.34759
2004-06-22,309.89676,298.74164,303.02197,294.01233,98932.28,2.703542,249.60123,-3.2426574,3.2711217
2004-06-23,304.75763,295.50385,298.74393,295.31107,99456.445,32.69037,173.88516,-0.6299958,-1.991582
2004-06-24,307.63776,296.4601,301.2059,295.82642,99496.9,0.6097835,300.42365,-0.6970036,1.4862586
2004-06-25,306.0594,297.64038,301.08865,296.777,99384.18,12.635844,211.76083,-2.5927267,1.3021034
2004-06-26,303.3646,294.3642,298.29562,295.21347,99513.99,8.720816,190.25742,-1.7013836,-0.13555013
2004-06-27,307.62076,296.2226,300.5847,295.62216,99545.99,12.812414,264.27628,-2.1836374,3.547307
2004-06-28,307.18326,298.73096,302.5908,295.95047,99612.195,2.3265853,265.5455,-3.4387465,4.0593896
2004-06-29,304.80542,298.14478,300.79303,296.62643,99630.35,3.630435,233.63882,-3.6829655,3.1003888
2004-06-30,306.5286,298.4121,300.92413,295.86218,99555.84,5.1265526,259.93417,-3.0061548,3.645278
2004-07-01,308.14917,297.2433,301.76987,295.26575,99553.88,5.471041,312.23856,-2.8447936,3.3773744
2004-07-02,309.09024,297.91022,303.034,295.30954,99500.63,0.0,322.19412,-3.2208793,3.7446663
2004-07-03,310.16888,297.96857,303.21414,295.1495,99280.1,4.4703484e-05,330.29996,-3.4640887,3.9673843
2004-07-04,309.7628,297.602,303.62482,294.12567,99220.22,4.4703484e-05,334.59158,-3.9040296,4.6779113
2004-07-05,309.82507,298.0797,303.46475,294.43018,99367.49,0.0,311.53534,-4.1435146,4.471055
2004-07-06,311.14447,298.49548,304.27292,294.26035,99459.48,0.0,320.77884,-4.150066,4.813665
2004-07-07,310.72034,298.80118,304.37204,294.76498,99340.41,0.18225983,315.14682,-4.188482,4.656249
2004-07-08,311.71027,298.86124,304.5388,294.37054,99116.1,0.113418326,321.40906,-3.7398322,4.9808674
2004-07-09,309.90695,298.42337,304.07837,294.07718,99222.75,0.14243928,301.76962,-4.634971,5.040285
2004-07-10,308.72614,298.6097,303.21164,294.42065,99562.086,3.3276212,263.82626,-5.020106,3.5663948
2004-07-11,305.4629,296.58188,300.8997,294.5883,99789.914,1.5143957,229.53453,-4.217071,3.1829364
2004-07-12,305.51288,296.5434,300.94147,293.85886,99824.48,0.21794997,232.43558,-3.3481739,4.20206
2004-07-13,309.71304,297.77744,302.7883,293.118,99733.63,0.101024285,300.8822,-3.328337,4.0680947
2004-07-14,311.97653,295.17902,303.329,290.81238,99626.1,-4.4703484e-05,331.88525,-2.7552328,2.572057
2004-07-15,311.8113,296.8561,304.26437,291.31393,99394.63,0.020215288,329.9805,-3.0928051,2.0094209
2004-07-16,311.46762,297.88467,304.33234,292.52768,99285.1,0.00404194,297.8029,-3.3833559,2.5532947
2004-07-17,312.5841,298.2055,304.97452,292.2532,99269.78,-4.4703484e-05,319.0972,-3.1482098,2.9977891
2004-07-18,313.96384,299.08734,306.35025,292.19537,99253.26,0.012778677,323.42624,-2.4167433,2.3930218
2004-07-19,313.08905,300.09195,306.63217,292.82434,99247.625,0.18559769,291.61218,-4.144939,0.2690698
2004-07-20,313.07382,298.96216,306.05313,291.14273,99196.52,4.4703484e-05,321.32364,-3.670929,0.95994306
2004-07-21,312.4828,299.12366,304.98776,293.78564,99196.6,0.016592443,292.80545,-4.3284373,2.5628805
2004-07-22,310.51282,298.9057,303.65005,293.95633,99204.66,3.9315755,282.37408,-4.492933,3.920089
2004-07-23,310.47125,299.10028,303.01025,293.9956,99304.29,1.349764,269.1421,-3.9591777,3.8734744
2004-07-24,310.67636,298.03232,303.28268,293.81256,99514.69,0.34814513,289.62793,-4.0261836,3.3535798
2004-07-25,311.19904,298.11935,304.3583,293.74347,99680.68,0.027738512,272.0261,-3.369489,1.8528767
2004-07-26,309.15927,297.45148,303.50174,294.48184,99711.03,0.69293565,249.16609,-3.4155972,-0.33466586
2004-07-27,309.26526,298.3883,303.48422,294.7975,99577.34,1.1619906,266.3626,-3.4136074,1.1774974
2004-07-28,312.26385,298.34048,304.25522,293.7271,99224.1,0.0051297247,297.02072,-3.0377417,3.5458698
2004-07-29,312.00235,299.75977,305.4577,293.74097,98920.01,0.13377982,279.01978,-2.8294995,3.398812
2004-07-30,307.92242,298.36282,303.00943,295.811,99024.71,21.636635,202.62627,-1.5667238,0.09361335
2004-07-31,311.06134,299.6575,304.40775,295.2267,99180.9,1.6170684,290.06848,-2.0120971,1.80576
2004-08-01,312.37598,298.12982,305.10104,294.0456,99388.47,0.007532537,300.97144,-2.7465925,1.3447813
2004-08-02,312.1447,299.6698,305.60635,295.3644,99399.35,2.9492192,286.76605,-2.9365933,0.38479805
2004-08-03,311.98877,299.0038,305.09717,295.3295,99288.44,0.22910349,269.05603,-3.000658,0.7178677
2004-08-04,313.62164,299.44418,305.51727,294.53635,99177.4,0.0046994537,308.11942,-2.850522,1.6580173
2004-08-05,313.3963,299.11792,305.72342,293.27228,99274.32,0.0,316.07968,-2.8117816,1.5357627
2004-08-06,312.8736,299.6924,306.15198,293.43033,99273.16,0.0,296.2875,-2.5451286,1.2213675
2004-08-07,310.26926,299.3369,304.96573,293.9119,99198.52,2.8574932,282.36084,-3.00234,1.7399483
2004-08-08,310.77182,299.67792,304.48108,296.05408,99279.85,4.069595,251.77238,-3.9818623,1.6433548
2004-08-09,307.4565,298.98413,303.1457,295.9529,99536.38,0.21937862,263.53653,-3.9600525,0.6519241
2004-08-10,308.78018,299.1932,302.69205,295.33157,99621.06,8.73193,228.87729,-1.7363615,-0.2702448
2004-08-11,306.23065,298.51166,302.3083,296.32175,99399.04,2.9291325,250.00189,-1.2424626,0.38700864
2004-08-12,307.02502,296.5747,300.99564,293.19904,99591.25,0.0037774444,293.11255,-1.256927,-1.4471498
2004-08-13,308.09467,293.81723,300.9459,285.7042,99795.73,0.0,322.7916,-3.0597048,-0.35196376
2004-08-14,308.1364,295.48102,301.21536,290.80002,99906.77,0.08877739,283.09534,-4.031385,2.7080271
2004-08-15,308.30646,295.6943,301.31683,290.3532,100014.945,0.0,288.49402,-4.4718356,2.299921
2004-08-16,308.30954,293.71362,300.54285,289.51407,100007.35,-4.4703484e-05,287.88562,-3.7420273,0.738924
2004-08-17,309.21533,295.8357,301.97702,290.75775,99863.26,0.00073201954,280.96075,-3.3033187,1.1192783
2004-08-18,310.40265,297.48505,302.8778,294.45584,99523.53,0.57530034,282.88174,-3.8923695,3.4139216
2004-08-19,313.7571,299.05518,304.8246,293.41953,99289.336,4.4703484e-05,297.43045,-2.7468605,5.39144
2004-08-20,312.95044,299.60403,305.35672,293.40195,99296.91,0.19655004,298.7361,-2.9291096,5.709673
2004-08-21,310.45398,300.0631,305.1552,293.21246,99370.945,0.020112842,292.70877,-2.9475043,5.150226
2004-08-22,311.06656,300.51324,304.94193,293.03186,99239.04,0.12344681,269.39636,-3.259145,4.8362446
2004-08-23,312.81778,300.35742,305.61932,292.73413,99073.25,1.7462745,250.93272,-2.6197083,4.5888367
2004-08-24,313.35257,300.03134,305.9086,292.55362,99127.1,0.080751255,296.1064,-2.96418,5.20233
2004-08-25,313.65164,299.1697,305.95712,292.68558,99293.695,0.0,306.28665,-3.2974482,5.4980702
2004-08-26,314.22037,300.21237,306.5267,292.23886,99290.086,0.0,306.07413,-3.4830563,5.66392
2004-08-27,313.26816,299.827,306.08096,293.28268,99294.76,0.2435362,300.01126,-4.0036974,5.9725738
2004-08-28,312.08572,299.2452,305.17413,293.67322,99318.52,0.08228421,268.3155,-3.7785378,3.7516034
2004-08-29,307.3189,297.71014,301.75793,293.55606,99408.79,7.3988166,175.65901,-2.5198386,-0.30063087
2004-08-30,308.32547,295.97006,300.9775,294.75394,99581.48,7.7624655,230.57472,-1.6559058,0.64069813
2004-08-31,306.9824,296.806,301.316,294.74765,99770.51,3.178767,225.88667,-1.8988438,0.65431184
2004-09-01,301.29645,296.81717,299.04306,295.22952,99859.336,7.0787277,148.62901,-2.6728573,-0.85469866
2004-09-02,298.30026,295.60925,297.09097,295.15314,99687.445,16.60101,80.19029,-2.850104,-0.7809307
2004-09-03,302.57654,294.33276,296.9461,294.97137,99428.15,13.14665,134.50912,-2.2959037,-0.09464999
2004-09-04,304.62177,296.53632,299.49695,296.2619,99366.164,6.683085,185.07338,-2.6503923,2.0271919
2004-09-05,307.54858,297.9042,301.71515,297.03647,99283.37,2.5288258,244.25673,-2.3858786,2.6331198
2004-09-06,307.15314,297.6135,302.29498,296.7603,99123.66,0.34080073,255.94258,-2.0669003,1.8199259
