day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-17,276.4395,262.43246,268.08618,261.03223,99778.56,0.0,180.62994,-1.470198,0.64179176
2013-02-18,286.54166,273.8555,278.26163,271.65604,98628.73,0.77250415,92.56145,-0.7575237,6.6096272
2013-02-19,282.39325,264.7431,269.36615,264.1634,98820.63,8.308085,185.43181,7.8569694,-1.1642114
2013-02-20,269.44263,259.6588,264.55234,257.74698,100229.38,0.0,173.30489,2.9140747,-2.6890438
2013-02-21,272.7485,264.975,268.44562,263.78323,100104.96,2.8547792,81.35954,-3.794468,-0.79225904
2013-02-22,273.7484,271.23203,272.13126,270.56467,98831.375,9.359591,92.04395,-0.626106,2.4188454
2013-02-23,271.78986,267.07446,269.4422,265.7496,99195.51,0.179125,117.21052,3.8384314,0.86534333
2013-02-24,277.3155,263.75333,269.7138,265.64633,99402.75,0.006588176,198.10349,1.304784,0.9939739
2013-02-25,279.65918,268.2494,273.11447,268.6381,99466.53,0.0,177.61293,-3.3184993,0.014732341
2013-02-26,277.4657,273.4426,274.90704,271.91205,98008.34,22.41319,55.588524,-6.209608,-3.7397225
2013-02-27,273.97803,272.61163,273.15018,272.24753,97944.445,3.633544,86.10875,3.2686918,-2.0653133
2013-02-28,275.06967,272.71606,273.50803,271.92795,98815.22,1.1357311,107.397995,3.700423,-2.7572486
2013-03-01,274.05328,271.22714,272.3399,270.2419,99498.26,1.8678364,105.75029,0.30344215,-3.4716365
2013-03-02,271.4485,267.59573,269.71756,265.57755,99846.65,0.056661665,207.43791,1.0408725,-3.993069
2013-03-03,273.6062,263.2421,267.3408,262.47238,99753.69,0.0005904585,206.82964,1.4571309,-1.2048498
2013-03-04,278.19382,269.96286,273.3061,266.36206,99263.41,0.7747281,151.30688,-4.279268,1.5332521
2013-03-05,275.7803,272.26715,274.69296,271.49417,98788.25,6.3950195,54.721325,-0.13169837,-1.3709
2013-03-06,272.40186,270.01733,271.4786,269.0934,99721.12,2.068935,167.13231,3.9427235,-4.50263
2013-03-07,275.1253,264.89465,270.33273,267.0555,100442.37,0.012416393,198.88123,0.5602746,-0.37821588
2013-03-08,280.50095,268.765,273.49472,268.657,100523.164,0.0,218.184,-2.8800795,1.4336513
2013-03-09,285.7868,276.40518,279.45532,272.32535,99733.93,0.36256576,86.87671,-3.5469105,3.5751238
2013-03-10,287.41476,283.17078,284.6168,279.37616,98475.195,18.541027,46.114883,-0.74677366,5.8764787
2013-03-11,285.04242,274.11783,277.95865,276.35385,98212.85,2.15891,61.991653,4.7169027,2.0470517
2013-03-12,278.32623,270.42697,273.9348,268.65054,99099.375,1.0142102,216.12436,5.732181,-0.2430175
2013-03-13,275.93796,268.74707,271.9757,264.64026,99950.51,0.024462119,194.03627,5.180694,-3.0647535
2013-03-14,280.57678,267.6357,272.78683,265.98807,100199.62,0.4600752,143.58,-0.048799615,1.6310334
2013-03-15,287.34903,270.97476,277.71518,273.254,99158.77,4.4703484e-05,157.79523,-0.3654212,2.0759315
2013-03-16,285.13477,275.61472,279.03427,275.65228,98588.26,0.34122822,121.778786,-0.48139563,-2.852913
2013-03-17,278.3788,272.80276,275.14783,268.68063,99514.9,0.0,172.90685,-3.190588,-1.6603165
2013-03-18,278.00748,273.90582,275.1798,272.52264,98510.9,4.710689,61.35667,-0.7576726,-0.16885453
2013-03-19,277.71185,267.6835,272.28653,263.41537,99264.0,0.0,252.6962,6.6341414,-1.6459727
2013-03-20,276.24628,265.71118,270.26492,261.32693,99701.66,0.0070519745,250.2015,4.783817,-2.3669088
2013-03-21,274.35437,263.09076,268.00354,259.52997,99477.13,0.0,259.0173,1.9769897,-1.815001
2013-03-22,278.59842,265.28946,272.03217,263.43912,99343.52,0.0,256.95038,-0.88756293,0.09024186
2013-03-23,282.45578,272.36594,277.06033,267.14072,99330.77,0.05946867,250.15234,-2.178403,-1.2824153
2013-03-24,280.16394,272.47443,274.54062,269.3535,98547.76,12.378679,64.467,-3.503835,-4.435795
2013-03-25,274.04404,271.32098,272.44705,270.55627,98636.96,9.89116,214.88216,2.9913404,-5.234674
2013-03-26,275.61627,270.4888,273.11713,269.87292,99832.13,0.13855286,245.88953,3.152868,-1.8524661
2013-03-27,276.7995,270.34134,274.01196,269.32104,100302.31,0.009423122,227.85098,2.6496737,-0.64890623
2013-03-28,282.35757,267.62906,274.54706,266.8792,100359.34,0.0,272.52188,0.5775913,1.1455524
2013-03-29,286.4998,274.81686,279.5566,270.90073,100139.305,0.017698854,187.96089,-2.0776348,0.2886664
2013-03-30,285.7676,275.31833,280.3926,275.00604,99678.4,0.7869452,151.91527,-0.97287863,3.09173
2013-03-31,289.4352,280.08127,283.67365,278.2673,98765.52,3.0266922,223.59058,3.4300003,0.1830674
2013-04-01,285.5589,273.80728,278.34018,267.18707,99397.91,0.025894493,269.045,3.1418154,-4.088586
2013-04-02,280.6978,267.73868,274.3492,263.78445,100079.85,0.0,282.9534,1.844308,-2.103433
2013-04-03,283.40756,268.63922,276.36877,264.47266,100356.35,0.0,284.2769,-1.4198807,-1.6325316
2013-04-04,287.50937,271.534,279.35437,266.8619,99879.88,-4.4703484e-05,278.84668,-0.84109575,0.52017605
2013-04-05,288.10742,276.25946,281.8834,271.628,99522.4,0.0,274.06006,0.045121785,-1.6910006
2013-04-06,295.1488,280.25595,286.1362,270.9473,99084.02,0.0067539513,229.8521,-2.2757373,4.93733
2013-04-07,294.65814,280.27786,288.42264,279.5789,98686.625,1.7809402,268.3914,1.897025,1.2092892
2013-04-08,297.01297,287.3641,290.8167,284.83817,98553.01,9.435009,167.67825,1.4364637,3.0918913
2013-04-09,296.86697,289.2912,292.8071,287.31494,98769.22,0.89463776,160.30019,0.015270174,4.4541707
2013-04-10,296.05133,289.3601,292.10388,289.14514,98618.78,12.565648,74.24123,-0.11344687,1.994502
2013-04-11,292.07904,280.93317,284.99158,282.91324,98123.5,29.492252,65.42441,0.41011474,0.4642211
2013-04-12,280.60815,275.45972,277.53305,272.3027,98303.84,0.012384728,86.90642,6.0699177,1.3974619
2013-04-13,284.11725,275.5667,278.90524,272.11932,99098.91,0.0035259873,269.94055,5.3227305,0.12041584
2013-04-14,297.26947,279.9539,286.16196,277.48343,98716.12,1.2596827,288.95264,-2.309964,3.7571251
2013-04-15,295.32883,285.8662,289.3409,283.6393,98511.68,8.152575,108.171524,0.7337374,4.3920655
2013-04-16,284.6877,278.85672,282.19193,277.19876,99420.73,14.146064,105.7366,-0.5552556,-3.6957817
2013-04-17,297.12137,279.6393,284.57462,280.58548,99531.44,8.019345,76.01223,-4.061566,-0.57272214
2013-04-18,291.8026,284.05927,289.8831,288.1517,98127.5,39.970318,46.66176,-0.75771445,3.264465
2013-04-19,280.93298,276.02966,277.76334,272.38522,98296.99,5.2740927,178.97025,8.798459,0.31379488
2013-04-20,282.50107,271.84088,277.10928,269.46207,99720.914,4.4703484e-05,273.73758,3.1047065,-1.4864017
2013-04-21,287.36353,275.80466,280.43805,270.79745,100507.1,0.0,289.25726,-3.3541958,2.2291949
2013-04-22,293.0678,277.59415,285.17606,274.07565,99990.04,0.0,308.5309,-2.2706568,2.8808367
2013-04-23,291.78522,278.6422,285.94498,279.74228,99144.91,8.982273,78.32701,0.7494349,1.7886395
2013-04-24,283.56317,275.23743,278.62128,274.07748,99360.5,10.432737,194.53424,3.190406,-3.3521683
2013-04-25,286.6428,277.15482,280.7656,271.02676,99989.75,0.0,316.3636,4.0591793,0.35590076
2013-04-26,289.96893,278.7535,283.95602,274.8878,100267.48,0.11827238,232.51236,-0.23236954,3.7039063
2013-04-27,288.43597,279.65698,284.70148,279.38562,99956.66,2.0368192,114.225655,-1.2397959,1.5625476
2013-04-28,290.3668,284.53885,286.40793,283.36038,98977.38,1.4960189,91.17479,-0.08556721,-1.5543183
2013-04-29,297.5508,281.88904,289.2082,283.82437,98848.164,0.0505466,303.8169,0.36747697,3.533395
2013-04-30,302.27332,288.97284,295.0421,286.5674,98658.164,0.0,301.7358,0.3509942,5.4947
2013-05-01,300.95334,287.33615,295.60712,285.38602,99295.87,0.0,292.32178,-0.7241046,3.6066322
2013-05-02,299.3318,286.6492,292.5317,285.89423,99579.07,4.6094527,234.10555,-0.07886835,-0.10974745
2013-05-03,291.0435,280.9855,285.7021,284.00998,99185.625,23.040815,61.499237,-1.0674489,-1.8681564
2013-05-04,290.56268,286.79623,287.8895,285.7817,98860.66,17.69634,74.83854,-4.1116357,2.350801
2013-05-05,293.62372,284.64978,287.89252,284.11606,99163.164,4.6199636,123.29824,-1.8999972,-1.4019657
2013-05-06,294.9937,286.0039,289.879,282.89474,99151.695,0.7421449,191.24739,-2.4123218,-2.5402353
2013-05-07,297.9356,287.08292,292.2855,283.27023,99233.25,0.08075684,246.59409,-0.91170096,-1.4092736
2013-05-08,299.98203,285.19452,292.5585,282.95004,99236.49,0.0,265.50888,1.0641189,-0.5686964
2013-05-09,297.42477,288.89444,291.72836,286.57428,99066.78,9.855816,118.909515,-0.099526525,2.3251007
2013-05-10,292.15634,284.3127,288.4087,286.4846,98836.82,3.4568124,139.23889,1.767726,-0.62301284
2013-05-11,290.25894,280.58658,285.25253,278.84607,99164.96,0.14961511,310.88428,2.9617236,-1.9462705
2013-05-12,287.4772,276.39447,282.2946,270.45724,99680.98,0.0,331.67172,3.7771263,-2.7701943
2013-05-13,292.96384,275.85678,284.47916,272.13336,99730.68,0.0,341.282,2.2412312,0.29455373
2013-05-14,304.79858,286.3865,293.53424,281.3096,98939.87,0.0,330.24158,1.6929693,4.104964
2013-05-15,303.56012,294.0205,299.05124,286.30304,98619.41,0.0,300.23477,5.005264,2.4054945
2013-05-16,301.43024,290.442,295.98853,289.27084,98828.445,0.7130038,268.6205,-0.05689719,-0.2975948
2013-05-17,298.5579,288.7561,294.85605,288.32236,99081.586,2.0811632,275.08936,-0.97095686,2.4135296
2013-05-18,299.71875,289.67532,294.48706,288.64313,99201.85,0.007705763,244.89336,-1.8555056,2.146589
2013-05-19,303.29922,290.29633,296.39008,290.6897,98870.03,0.02948381,226.65161,-2.5928223,3.0571442
2013-05-20,301.88467,291.9369,297.7083,291.4138,98537.0,3.4902878,245.99826,0.65798515,5.4538007
2013-05-21,300.00766,290.5303,294.55676,290.0991,98383.87,20.044392,228.06236,2.073374,4.7704554
2013-05-22,298.49728,290.84467,293.69144,289.14334,98285.82,4.3243866,219.10689,3.0441017,2.1292074
2013-05-23,293.15088,286.453,288.6064,284.07816,98999.93,0.27729756,106.558464,2.4038484,-2.1489544
2013-05-24,292.73047,277.14792,285.00305,276.4891,100298.586,0.0,351.4756,-1.9723917,-1.7779049
2013-05-25,292.3457,282.38422,285.7124,277.95343,100292.24,4.845973,154.7387,-2.6771946,0.7016838
2013-05-26,292.0872,283.15372,286.1161,282.78625,99960.88,13.8204155,139.07379,-4.105449,1.4644347
2013-05-27,297.60107,289.6125,292.17303,289.15732,99172.4,40.439587,183.95447,-2.0834482,2.7871134
2013-05-28,299.63373,291.07385,294.58,291.01318,98671.78,12.870009,187.83186,1.6954603,4.5877604
2013-05-29,302.3457,291.82275,297.2006,291.32812,98868.336,22.329752,282.05743,0.95301324,4.0803304
2013-05-30,301.2173,295.89548,298.41464,291.27917,98862.49,2.1024048,266.77856,-0.9128925,6.713079
2013-05-31,298.3608,290.91953,294.32144,291.33328,98699.125,8.405201,154.3137,0.81160545,5.390007
2013-06-01,298.16272,291.26035,294.14194,291.32104,98475.69,16.80598,184.25064,1.4109159,5.2304797
2013-06-02,294.20547,288.71457,290.39792,286.21848,98880.41,0.21018368,165.29462,3.6219542,-1.3919636
2013-06-03,292.9174,283.04712,287.98087,281.7918,99424.72,0.14778785,270.06924,-1.4058723,-1.0627886
2013-06-04,295.45596,283.9304,289.77792,282.56113,99506.65,0.0,316.35297,-2.5198534,1.0048417
2013-06-05,297.54932,286.68744,292.73956,285.08377,99254.29,0.008098781,262.95737,-1.6906724,0.65155965
2013-06-06,297.39102,288.70636,293.1672,287.66577,98777.82,3.1740592,281.8049,-0.25828448,-1.6537552
2013-06-07,295.85147,286.38177,291.31638,285.3329,98874.9,0.67362005,275.29694,-0.42314348,-3.1667717
2013-06-08,298.1964,285.04764,292.06226,284.73312,99031.305,0.12203306,272.8005,-0.73117596,-0.20857982
2013-06-09,298.82855,290.1444,294.56,286.94327,98956.26,0.91197526,204.10884,-1.3385979,2.998559
2013-06-10,298.51147,289.90192,293.4689,289.81244,98599.1,2.8390625,244.54126,1.7408417,0.61101896
2013-06-11,302.66345,288.39014,295.37903,289.9152,98912.71,0.007763505,288.7838,1.5475956,1.8826214
2013-06-12,306.58463,296.27768,300.8526,294.8182,98680.75,0.005280599,307.13727,2.825841,3.2139108
2013-06-13,305.7873,292.59192,297.4839,290.96518,98643.81,8.492253,302.07678,2.473882,-2.751749
2013-06-14,299.71747,286.94916,293.7701,286.2585,99402.87,0.0,336.28333,-1.6887027,-1.1060948
2013-06-15,300.14862,291.975,295.35553,289.93988,99240.12,7.8394785,159.43481,0.46529853,2.811023
2013-06-16,300.73157,293.29315,296.74088,293.17935,99086.414,5.726486,210.75256,3.0782044,1.5548893
2013-06-17,303.63605,292.61166,298.10208,292.4763,99044.164,0.5572885,269.793,-0.10475912,1.0516595
2013-06-18,300.4271,290.2678,295.90295,291.078,99025.375,5.9497004,305.2917,-0.029461643,-0.32798192
2013-06-19,301.19284,288.14404,294.42688,287.54196,99399.04,1.829803,306.49188,-2.104461,-1.3211797
2013-06-20,304.357,291.73636,297.99246,289.8463,99541.93,0.0061430037,329.34732,-0.88660526,1.9956527
2013-06-21,302.96127,295.37808,299.4216,292.09476,99520.15,0.81280243,293.05988,-1.0265539,3.421624
2013-06-22,301.40723,296.0913,298.38727,293.2064,99410.24,0.4996024,279.1877,0.35426953,3.5788128
2013-06-23,301.45132,293.66174,296.67435,292.30753,99319.68,0.11010654,244.67241,0.097500324,3.8571444
2013-06-24,303.18542,293.24146,297.35855,293.15182,99308.29,2.106715,255.28488,0.35541555,3.199788
2013-06-25,303.21033,295.46988,298.71158,294.14014,98984.375,2.625118,243.07224,1.7490816,3.9567358
2013-06-26,301.2542,295.6068,297.76465,293.49078,98572.77,6.886622,187.79248,1.5115412,3.419955
2013-06-27,304.5927,295.68506,299.66135,294.89243,98598.04,0.43496674,315.4422,3.5888758,-1.4078074
2013-06-28,302.04474,293.02258,298.19693,291.13373,98420.76,0.03857538,302.73645,4.331477,-2.2797508
2013-06-29,298.781,291.3753,294.09546,290.20163,98101.51,7.0791225,188.94737,2.6566105,-2.8082159
2013-06-30,297.6546,289.32266,292.8618,289.10684,98600.63,2.3846886,191.4267,-1.7501138,-4.4533887
2013-07-01,298.01614,289.47272,293.99875,285.15726,99109.0,0.15429688,286.53088,-2.3991344,-4.8700423
2013-07-02,296.78726,289.812,292.98068,286.2358,99300.94,2.104463,194.26299,-2.6802473,-4.0884194
2013-07-03,297.6577,287.75998,291.97653,286.94012,99402.29,0.059936196,254.11061,0.44148064,-1.3739787
2013-07-04,300.61655,289.151,294.7864,287.87158,99475.5,0.008171424,305.06302,-0.3986741,2.2048934
2013-07-05,301.179,290.73535,295.95465,290.1702,99450.5,0.024734065,322.90952,-0.8095091,2.002421
2013-07-06,300.5624,291.84613,296.56183,291.00058,99373.125,0.13281219,206.16032,-0.73346424,2.0018141
2013-07-07,304.70914,293.02048,297.88672,293.32477,99286.13,1.7023776,292.70062,0.8530798,2.865454
2013-07-08,303.69864,296.25226,299.7486,293.50293,99332.336,0.85869616,221.66096,2.098663,3.4292574
2013-07-09,304.57416,298.18213,300.8826,295.01334,99253.625,0.5395934,248.67216,2.0885584,2.7546406
2013-07-10,303.3496,298.1043,300.5214,294.7109,98951.9,2.2484753,301.26596,2.105127,0.20950069
2013-07-11,301.13977,290.0499,296.23672,289.0087,99386.53,0.0,292.55212,-1.1064878,-2.4240146
2013-07-12,300.85345,287.39444,294.68906,285.9006,99580.82,0.0,351.77762,-2.0273736,-0.5281973
2013-07-13,301.4989,289.28412,295.70908,288.03284,99573.875,0.0,309.30496,-2.5331676,0.21232812
2013-07-14,303.8465,292.58582,298.01303,290.85892,99661.0,0.08423068,304.84134,-2.724643,1.3661159
2013-07-15,303.67993,295.6501,299.88855,293.92194,99916.51,1.0544332,256.55008,-2.0425446,0.95200014
2013-07-16,305.60513,296.07913,300.73773,294.9625,100144.59,0.40493345,251.2341,-0.55346274,2.1093707
2013-07-17,306.50125,294.89056,301.31375,293.85666,100208.13,0.011052005,279.23672,0.1253181,0.89128596
2013-07-18,306.76157,296.50314,302.3045,294.9033,99777.914,0.41810983,298.96246,1.2585737,1.3757392
2013-07-19,308.1916,297.75888,302.77075,294.12918,99105.75,0.0,302.49243,2.6755707,2.5471983
2013-07-20,306.3805,296.70035,301.00162,292.0273,98797.09,0.0072829425,290.89774,1.1245135,0.20099567
2013-07-21,301.9181,292.5985,297.3821,291.01578,98966.52,0.092798844,195.7201,-0.90625495,0.84853166
2013-07-22,303.8037,292.90097,297.46512,293.154,98721.47,5.179757,270.25284,0.54167295,-0.55764955
2013-07-23,302.30774,292.81848,297.68735,291.90503,98625.59,1.3334807,290.42358,1.6240808,-0.97612923
2013-07-24,298.33963,287.84268,293.3758,286.0363,99184.35,0.0,320.5784,-1.892536,-2.6005492
2013-07-25,299.50882,285.56076,292.9955,285.5087,99487.09,0.0,321.08575,-0.8769502,-0.5417214
2013-07-26,298.0937,290.62134,294.46066,288.05017,99338.01,1.9703041,195.00026,0.8576288,2.892397
2013-07-27,296.26147,286.7862,291.74774,287.12805,99070.94,2.4151158,281.01086,3.6935923,-2.0017252
2013-07-28,296.66205,283.9055,290.37723,281.27975,99170.56,0.0,274.82202,4.193354,-0.8233845
2013-07-29,297.8271,285.23547,291.70932,283.97903,99590.164,0.0,314.6067,0.811856,-0.865299
2013-07-30,297.03778,290.83447,292.78647,287.62115,99653.945,18.209278,89.43178,-2.6774862,2.2280953
2013-07-31,297.51028,290.92804,293.9075,292.1267,99346.82,1.0093637,136.70906,0.52257115,-0.5758634
2013-08-01,301.40356,289.62878,295.162,289.57236,99312.16,0.23616478,310.7528,2.4923048,-1.5975994
2013-08-02,300.60577,290.72263,295.86337,290.0636,99069.93,2.498081,198.78297,2.5706503,2.3143911
2013-08-03,300.55142,292.03168,296.4536,291.56345,99229.625,2.9602218,300.61313,0.4092339,-1.456488
2013-08-04,299.12045,287.20807,293.93607,286.4059,99705.79,0.0,307.04327,-0.37222776,-1.4702922
2013-08-05,297.52734,288.24612,293.49088,287.3633,99390.88,0.0,202.52298,-0.858913,2.5762677
2013-08-06,301.91455,293.04532,296.6926,291.97476,98883.32,0.07363781,267.4814,0.3143114,2.2226727
2013-08-07,302.9948,295.68488,298.88855,294.99097,98747.74,1.8268805,162.4323,1.6142136,2.0119007
2013-08-08,300.28333,293.7928,296.84512,293.2538,98998.78,1.0571852,212.94402,-1.2465674,-1.6115593
2013-08-09,300.4124,289.98294,295.99588,288.2838,99239.66,0.04125759,273.54633,-1.0719849,-1.5143629
2013-08-10,301.4535,291.82684,296.78793,289.7357,99520.6,-4.4703484e-05,305.02277,1.2668139,-1.8499694
2013-08-11,301.24866,286.97986,294.77304,286.80966,99643.43,0.0,304.1388,-0.1032697,-1.5522076
2013-08-12,302.13513,291.03177,296.76077,289.24503,99283.96,0.37386453,210.84425,1.0133015,1.2277673
2013-08-13,299.20877,289.98706,294.26132,287.79626,99259.22,0.1826603,294.29364,-0.037512757,-3.2168024
2013-08-14,295.90176,282.2042,289.6963,282.43088,99797.914,0.0,226.29553,-1.0131173,-0.9614394
2013-08-15,296.6648,284.74954,290.425,282.58798,99758.81,0.16216189,259.4832,-1.5741931,0.2854354
2013-08-16,298.9634,286.21872,292.35382,283.2045,99708.97,0.096376985,235.96828,-2.076021,-0.5334941
2013-08-17,299.74313,285.58136,292.57333,284.617,99827.52,0.0,290.3922,-2.3810275,-0.32272723
2013-08-18,301.5088,287.51,294.0916,285.48166,99732.6,8.940697e-05,291.70044,-1.6572981,-0.84183925
2013-08-19,301.9758,288.14804,295.7543,287.62576,99585.5,0.0019446015,216.21313,-0.19792159,0.8952562
2013-08-20,303.3578,291.2122,296.9572,288.9509,99500.5,0.04929118,224.03728,-0.0687229,2.3980877
2013-08-21,304.7273,291.6093,297.9476,289.29794,99491.57,0.0,269.5987,0.6683316,2.3172188
2013-08-22,302.51962,293.84314,297.99918,290.36398,99455.164,2.977915,183.0997,0.2286231,1.2835034
2013-08-23,302.73694,291.67468,296.51773,291.50763,99572.93,0.46221352,264.7434,-2.1781476,-0.99005455
2013-08-24,304.01822,289.8886,296.60654,288.54135,99817.97,0.0,283.6563,-2.0540278,1.2032423
2013-08-25,304.7786,290.30457,297.68936,288.38446,99971.99,0.0,284.53604,-0.32238945,2.3354437
2013-08-26,305.67358,292.9657,298.66608,291.73227,99768.22,4.4703484e-05,244.87675,1.505331,1.9824363
2013-08-27,307.04916,295.6113,300.84283,292.96146,99300.78,0.0,241.63669,2.929785,2.3008964
2013-08-28,307.5657,295.37103,301.22928,291.39874,99087.48,0.079996884,260.40332,3.9702756,0.82080793
2013-08-29,304.67505,294.7359,299.48495,293.63882,99275.44,0.096876174,222.15541,-2.0396926,-0.9105552
2013-08-30,308.35522,294.49768,300.6842,292.64276,98995.03,0.08581765,243.43964,0.8550179,1.1503822
2013-08-31,306.4241,295.32968,300.90332,292.75845,98544.96,2.4239104,218.73866,1.0029494,1.1123046
2013-09-01,303.37506,292.50586,297.91708,292.9797,98529.48,0.024640933,234.44131,0.88939095,-1.726869
2013-09-02,301.78796,291.2465,296.9226,289.4825,98822.24,0.02640672,213.92097,1.6369387,-2.5583603
2013-09-03,298.2493,286.58984,292.41965,286.21085,99313.91,0.054663047,182.2098,0.124136515,-1.5840575
2013-09-04,302.3731,284.951,292.82385,285.52756,99565.47,0.0,269.01855,0.7556432,0.34272015
2013-09-05,303.556,288.4261,295.86456,286.47617,99739.88,-4.4703484e-05,250.02342,0.21025328,0.87432575
2013-09-06,303.90912,289.4854,296.49838,288.24936,99731.375,0.0,257.90256,-1.5826439,1.2931409
2013-09-07,304.82486,290.18848,296.7822,288.34143,99253.836,0.011600554,248.4762,1.3475395,2.0475256
2013-09-08,303.60318,294.11118,298.2111,291.90204,99016.586,10.663456,187.84666,-1.0671563,0.97802836
2013-09-09,308.24103,294.35278,299.811,293.2913,98936.19,0.0,243.80595,0.9061122,2.894291
2013-09-10,308.71298,294.77686,301.65527,291.45828,99208.695,0.0,238.57822,2.497825,2.4857006
