day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-18,251.69717,245.98218,248.20332,244.70604,98312.12,0.01376681,73.77231,0.96506816,-2.9902704
2011-01-19,260.08054,250.95287,254.58423,251.23907,97883.73,0.084687024,85.12038,2.727685,1.667016
2011-01-20,258.83368,245.65292,252.0196,248.18959,98308.43,0.4290771,88.98528,2.6960495,-3.1857283
2011-01-21,254.14735,242.50354,247.86536,244.5796,97599.914,1.308471,71.270676,-0.36325577,2.8891213
2011-01-22,253.03354,244.13036,247.88708,244.55907,97768.625,0.0029727817,90.40976,0.53544146,-2.6368248
2011-01-23,266.63754,247.2236,255.78716,253.14714,97448.46,1.2142155,52.40712,0.6687875,4.8910556
2011-01-24,271.92847,257.59445,263.91293,261.87735,96895.695,1.3312101,76.08899,2.545816,-3.791665
2011-01-25,270.54715,256.36615,263.2749,260.83725,97524.945,0.005370006,78.72855,2.2232382,0.83001477
2011-01-26,270.30795,260.70255,265.2988,263.16592,97723.23,0.062287785,76.41969,1.3087746,0.1830768
2011-01-27,270.23438,266.61993,267.8262,266.18298,97139.78,0.37640706,50.154484,1.2908074,-2.1177766
2011-01-28,272.82187,264.55524,267.71585,266.43457,96703.555,3.2800138,68.9845,0.22922285,1.3808616
2011-01-29,270.67902,254.43353,259.58337,257.2564,97742.76,0.31729788,90.25635,2.3534305,-6.180763
2011-01-30,254.21318,246.90402,249.62097,246.34431,99369.77,0.20436384,70.5675,-0.1401311,-4.8389645
2011-01-31,252.41238,247.83914,249.76439,245.78925,99801.35,1.1917521,66.24838,-0.6295607,-4.273592
2011-02-01,255.54367,248.06215,251.47813,247.06123,100229.88,0.09974465,110.13641,1.8799901,-3.349137
2011-02-02,258.41788,247.35696,251.79834,247.1548,99187.164,0.0,108.78597,6.035414,1.5730826
2011-02-03,272.5827,258.58856,265.8373,262.5138,97400.82,0.00046472996,101.89529,6.2365894,0.56956583
2011-02-04,275.0968,270.25482,272.983,270.33493,96756.914,1.2869313,106.57301,5.201572,-0.8614597
2011-02-05,272.74542,265.41782,269.78293,268.5762,96588.24,0.49840474,51.832188,0.13042866,-2.4327753
2011-02-06,270.9942,257.47687,264.34918,262.37665,98034.38,0.93442017,78.30445,0.028245965,-5.8805366
2011-02-07,257.35458,250.4514,253.72145,250.37335,98931.25,0.16052835,116.43555,0.9900527,-3.0905712
2011-02-08,259.8194,248.3479,253.36586,248.993,98789.85,0.0026673079,122.73718,6.2258964,-1.6959461
2011-02-09,258.1362,250.3084,253.74992,248.99104,98391.695,0.0,126.660446,5.10147,-2.3866222
2011-02-10,257.25082,244.27968,249.97913,246.82225,97406.87,0.001905486,125.8568,2.6792896,1.0634512
2011-02-11,273.15265,253.0852,262.28064,259.40808,96765.09,0.07103197,116.84108,4.3416224,-0.6649439
2011-02-12,272.86746,262.76715,267.84982,266.1079,96882.805,0.2044104,121.08466,1.7528771,1.513549
2011-02-13,278.71268,272.88257,275.25864,271.67365,95503.21,0.04146248,111.282616,6.4106317,0.4933472
2011-02-14,275.64883,267.1744,271.5479,269.90186,97446.75,0.25356,121.1263,1.5522165,-1.2227725
2011-02-15,277.2272,272.00162,273.5439,270.77606,96684.96,4.4703484e-05,122.745766,0.9154232,4.819851
2011-02-16,276.92798,269.67957,273.68594,270.7067,96433.65,-4.4703484e-05,125.22205,1.6950668,-0.8295805
2011-02-17,272.64597,262.75232,266.36813,265.0461,95599.414,1.4057328,52.980934,0.9216344,-3.3358538
2011-02-18,262.95325,256.68704,258.56497,255.59029,97485.52,0.6349776,137.79198,5.5240293,-4.0896425
2011-02-19,257.88342,250.44586,254.18724,250.94374,99321.51,0.7709079,81.52218,-1.0025918,-2.1903582
2011-02-20,256.7895,249.41327,253.17229,250.7812,98888.586,0.09018928,141.7613,-1.9639316,-4.892517
2011-02-21,259.74976,248.28049,252.94408,250.0564,98250.1,-4.4703484e-05,151.39034,-1.0587226,-2.9123976
2011-02-22,263.75467,253.19438,258.30936,255.7412,97756.74,0.0006593764,143.82423,1.2125561,4.1587186
2011-02-23,263.60144,256.19147,260.93423,258.5544,97488.04,0.36806613,106.36721,1.3321244,-0.347037
2011-02-24,261.68665,250.39787,254.49817,250.47743,98666.27,0.0051353127,156.49277,3.6829674,-3.3682868
2011-02-25,253.17885,244.96793,249.26146,244.79634,98891.91,0.13353676,124.72215,2.723563,-1.0830388
2011-02-26,256.69766,243.98203,249.14696,245.29863,97709.0,0.019803643,164.17096,2.5820906,2.791515
2011-02-27,264.11212,255.91408,258.69913,255.35579,96236.85,0.44983253,144.02567,3.034029,1.8046495
2011-02-28,268.3314,254.7733,261.06766,257.96494,97423.79,0.44941342,126.94374,1.6233383,2.2865422
2011-03-01,268.22525,253.48395,258.94257,255.539,97780.375,0.2694279,163.60353,3.036625,-2.247392
2011-03-02,256.8478,247.33128,251.03894,246.25385,99518.66,0.015767291,152.43887,2.1979582,-0.33884004
2011-03-03,264.82025,256.27512,259.50397,255.78156,98363.24,0.029118732,156.53867,-1.3754741,1.7070589
2011-03-04,264.633,259.60242,261.33252,257.87253,98566.56,0.067843124,159.11453,1.5694803,-3.4707649
2011-03-05,262.15842,255.41454,258.73148,254.32239,99412.125,0.012785196,169.34395,0.05528931,-2.1824203
2011-03-06,262.09915,257.191,259.36325,255.56004,98989.34,1.20374,120.989105,-1.1450037,-3.3338299
2011-03-07,260.30402,249.38559,254.7311,248.07782,99015.9,0.008035451,187.04678,-0.25170365,-3.7753267
2011-03-08,264.97928,250.72937,256.58145,250.14284,98753.28,0.1515504,130.19553,-0.37638283,-0.7117515
2011-03-09,269.25778,262.29135,265.23105,262.6439,98421.07,2.5753434,116.90153,0.21305223,-1.5178405
2011-03-10,269.93277,259.5269,264.95132,261.6732,98284.1,0.058786944,156.80974,0.421142,2.5741363
2011-03-11,275.5028,267.09253,270.78046,267.59662,96627.77,0.7426683,81.7714,-1.4830116,4.4145823
2011-03-12,271.5114,256.02094,259.91495,257.1102,97616.88,5.8319473,135.7061,3.82683,-7.2411704
2011-03-13,264.93048,256.33084,259.24857,255.5658,98972.77,0.085718,139.18094,0.50866765,0.46420428
2011-03-14,274.6212,263.4897,268.45297,266.26764,98047.37,0.05760044,134.6894,1.3622802,5.481652
2011-03-15,279.45905,273.5804,275.98682,271.89508,97218.81,0.0,197.78088,4.264515,1.959269
2011-03-16,277.48355,268.74258,273.1318,270.76523,96970.086,0.2631098,90.3863,-0.17744909,1.6688871
2011-03-17,276.15445,268.924,274.54037,271.88953,96459.836,0.063555315,137.16838,3.6733665,-0.42592445
2011-03-18,269.8833,260.11765,264.82895,260.24222,98432.49,0.027965754,184.12863,2.4878588,-2.2610884
2011-03-19,275.8039,267.5817,270.6232,268.25052,98453.69,0.51000345,182.54468,-1.8773464,2.5778542
2011-03-20,276.71814,274.0867,275.21243,273.79214,97371.055,4.314158,40.893494,-3.1066997,1.4497083
2011-03-21,275.73212,273.49515,274.32126,272.79214,97898.71,0.20570122,71.16213,0.18093038,-2.6521192
2011-03-22,275.09262,273.55862,274.07278,270.57123,97899.945,0.26015377,76.50701,-6.6247373,-0.848402
2011-03-23,273.65558,265.11038,269.4843,262.63293,97953.51,0.5918443,205.53505,-4.652322,-3.7295132
2011-03-24,273.71786,263.83804,268.3997,259.73148,98613.87,0.0,231.1798,-1.0100709,-1.2224914
2011-03-25,273.05017,264.21695,268.77734,258.86703,98413.055,0.0,236.00812,-2.2251556,-1.209488
2011-03-26,273.248,264.02588,268.59653,259.5189,98611.26,0.010551885,212.76234,-2.6214974,-0.43174335
2011-03-27,275.2517,264.92786,270.17587,260.61716,98658.02,0.10292977,222.11569,-2.039288,0.8780001
2011-03-28,276.09012,266.1706,271.27496,261.92514,98658.63,4.4703484e-05,235.34277,-2.1075695,0.4617081
2011-03-29,277.91724,266.71854,272.0007,263.2656,98780.66,0.010497868,208.79266,-0.79981065,0.72379977
2011-03-30,276.49866,270.7388,273.3779,266.30786,98094.87,0.14444254,144.00058,0.55759764,3.748246
2011-03-31,278.15146,272.96622,275.0942,271.27133,96817.75,1.6324539,143.61722,-0.20017403,3.779418
2011-04-01,280.13397,272.81668,275.74307,272.43176,96389.77,0.5179364,201.99348,3.8138292,-2.0697725
2011-04-02,283.173,272.99017,277.28183,271.8643,96955.62,0.0,226.58798,2.6541638,-0.44291258
2011-04-03,281.07974,273.41122,275.2022,273.4635,96494.41,17.751343,54.53963,-2.7925866,-2.617061
2011-04-04,276.54083,269.7389,272.99283,269.2828,97167.51,1.6793013,243.80637,3.1505764,-4.328876
2011-04-05,279.5211,271.29538,274.80762,271.59195,96482.77,1.7041564,183.87883,2.1427512,0.45524058
2011-04-06,282.75876,270.52618,276.14908,272.5112,96798.07,0.32651052,247.06575,2.1821125,0.9584007
2011-04-07,284.11697,272.69702,277.3884,273.73434,97186.66,0.09278953,162.48773,0.26174107,1.506344
2011-04-08,283.07,273.67694,277.02676,275.27887,97409.68,5.872326,93.046585,-1.6881356,-1.6591128
2011-04-09,285.71457,277.82007,281.1714,279.13052,97015.5,2.2465045,155.07423,1.1575776,1.0657362
2011-04-10,282.06055,276.1795,278.3039,276.57358,96413.625,3.5059695,52.387466,1.9561167,-3.44967
2011-04-11,289.29514,275.69724,281.2167,273.4064,96961.18,-4.4703484e-05,263.09045,3.9719589,-2.3497295
2011-04-12,288.43167,278.89697,282.57465,275.05313,97274.74,0.041626394,201.86417,3.690169,1.0814
2011-04-13,283.39334,267.55792,273.6616,267.1858,98552.73,0.0012367964,281.86072,1.7048417,-4.2548256
2011-04-14,279.49216,267.63525,272.0042,265.1749,99058.34,0.0,281.35153,-3.3641965,-2.121836
2011-04-15,278.38632,272.05988,273.89932,265.6824,98529.69,7.0220046,75.97346,-4.1376176,-0.45036066
2011-04-16,276.22717,272.03687,273.28302,271.2684,97400.31,5.2350163,176.69814,1.3253888,-3.9714277
2011-04-17,275.02826,271.12393,272.73602,269.1154,97409.81,0.12698956,152.95093,0.046817183,-3.1574147
2011-04-18,276.39044,270.70905,273.18802,267.96988,97707.414,0.6303862,203.12404,0.3978126,-1.7636775
2011-04-19,278.51816,269.1853,274.22345,267.95883,97967.836,0.14081784,188.8059,-0.25984916,-0.083589636
2011-04-20,280.8415,272.35858,276.04614,270.643,97990.73,1.796281,278.84113,2.1923335,-0.3670155
2011-04-21,282.37808,271.91293,276.40033,271.62988,97947.78,1.5599449,194.39867,0.71866244,4.2789216
2011-04-22,280.13293,276.10663,277.59436,275.8565,97383.13,3.1768382,68.16988,-2.5422022,2.9896376
2011-04-23,285.72037,274.80374,279.87076,274.43716,97160.914,2.6336591,246.57481,1.834556,-2.8166792
2011-04-24,289.65585,276.14276,282.71945,273.2044,97120.77,0.31831676,270.42694,4.400052,2.23758
2011-04-25,292.01956,275.53485,282.80774,275.31107,97126.16,0.97136384,277.43375,-0.24406807,0.6978113
2011-04-26,289.90103,276.76218,283.48416,277.4164,96925.695,1.0263212,181.78322,-1.8667169,0.42731467
2011-04-27,289.0974,279.0031,283.88638,276.66516,97131.22,0.07075071,226.32808,0.3643851,-2.7621038
2011-04-28,290.68704,274.25168,283.15872,272.04977,97137.48,0.006230548,290.18,-0.1551712,-0.31371352
2011-04-29,294.0863,280.32434,286.54022,276.52167,96633.28,0.0,239.38084,-2.1124682,4.780386
2011-04-30,292.5313,278.16162,283.27002,278.63718,95758.78,7.137444,144.56816,-2.582506,3.3678122
2011-05-01,274.04352,268.06622,270.18063,266.28702,96496.65,2.9106588,137.24135,6.2292385,-6.682302
2011-05-02,284.96756,271.1928,276.5821,268.14648,98505.76,0.1252275,310.40857,2.4982955,-2.732379
2011-05-03,288.70502,275.61243,281.2385,270.806,98530.07,0.0,320.2544,1.1668094,4.37074
2011-05-04,287.71606,278.7361,282.53824,274.1451,98110.125,3.0904431,155.25412,-0.23366944,5.440277
2011-05-05,290.58463,278.1349,283.96725,276.18805,97681.65,0.2411846,288.08618,2.8162346,-0.7236424
2011-05-06,292.01474,278.91956,285.2756,276.03162,97067.15,0.0069271773,231.45953,-1.278221,1.9126596
2011-05-07,292.2212,282.22824,287.0361,280.08655,96897.84,3.0025673,257.89258,-0.7997654,2.2001479
2011-05-08,292.5555,283.01672,287.3735,281.78122,97024.26,2.3427866,220.04305,-1.5000916,1.9342049
2011-05-09,290.31207,284.09814,286.74194,282.821,96913.445,1.2614261,107.03442,-3.3407364,0.06298549
2011-05-10,288.4606,284.2035,285.66055,283.89197,96617.79,9.99476,59.908367,-2.6319375,-3.001542
2011-05-11,289.24667,282.42053,284.1567,281.68716,96863.57,0.2313368,107.93862,2.5386655,-1.0683756
2011-05-12,282.83142,277.29282,279.23386,275.77133,98067.26,0.0068731606,122.45399,0.78878015,-5.828854
2011-05-13,279.23444,275.85153,276.99365,274.9059,98431.02,3.1969063,65.03845,0.4238459,-6.2745814
2011-05-14,289.96332,276.2929,281.46335,274.13303,98788.53,7.8965893,283.98178,-2.0442579,-5.300282
2011-05-15,291.64355,277.88477,284.887,273.39145,98766.625,0.0,334.00537,-1.5300914,-2.8988502
2011-05-16,293.58902,277.85834,285.76166,273.42783,98408.21,0.0,340.36526,-1.9978484,2.64519
2011-05-17,296.53873,280.37302,288.16068,275.88852,97880.43,0.0,340.6806,-1.2919751,3.755726
2011-05-18,295.5805,279.56433,288.10342,274.38483,97646.19,4.4703484e-05,344.18677,-2.3085248,1.7914132
2011-05-19,296.90784,282.92166,289.53793,278.6269,97856.25,0.03425777,285.82825,-2.495826,-0.14053088
2011-05-20,296.6352,285.56943,291.5477,284.10672,97790.75,0.89139867,198.67487,-3.3960598,1.1007425
2011-05-21,292.79926,287.46185,289.53082,286.79605,96988.555,21.702955,39.93769,-4.9742475,0.49012232
2011-05-22,292.46246,286.77042,288.71054,286.8932,96308.46,4.4112782,140.55013,-2.8144805,-0.3421484
2011-05-23,291.85504,283.26318,287.15186,284.28995,96750.24,0.97514504,161.51352,0.23744561,-5.5329194
2011-05-24,284.2813,277.27698,280.07614,275.31564,97862.1,0.0005438924,256.5268,-1.2119728,-4.748716
2011-05-25,288.25473,275.13522,281.82614,274.07455,98115.836,0.0,332.059,-0.06158765,-3.799878
2011-05-26,289.4494,273.13882,281.11133,271.93335,98084.82,0.0,356.5156,-1.2740291,-0.76624876
2011-05-27,289.349,282.55624,285.05167,278.44385,96989.74,5.472187,100.306114,-3.0046682,4.7241435
2011-05-28,288.63806,280.39764,284.83328,281.20493,96078.125,3.648757,254.1741,0.5921207,2.6707313
2011-05-29,287.48734,281.0694,283.6984,280.4036,96996.305,0.2552094,178.00243,0.19583023,-2.3737044
2011-05-30,287.74255,281.4642,284.1059,281.621,97215.375,6.0100183,79.11998,-2.6010687,-4.132408
2011-05-31,287.11227,281.4219,284.77365,283.05386,96018.055,10.576034,89.274574,4.30743,0.4435067
2011-06-01,292.77063,281.66586,285.38763,278.75174,97965.43,0.41872635,301.863,4.3813643,-3.0957232
2011-06-02,296.38333,283.11987,288.41806,282.34854,97666.72,0.28487667,227.1041,-4.5967884,3.090808
2011-06-03,297.83762,291.68503,294.69568,286.82126,96493.586,6.645173,310.35852,1.6739112,3.4202507
2011-06-04,296.70135,284.83347,289.17648,280.42245,97723.68,0.0028368086,282.9898,4.1551547,-1.2521621
2011-06-05,299.10626,281.44034,289.28378,282.82513,98075.62,1.0680873,246.36493,0.02154521,2.100236
2011-06-06,297.52832,286.4272,292.217,287.4422,97210.28,4.232118,298.34583,-0.24214898,-2.079202
2011-06-07,295.08826,286.08163,288.69583,281.3472,96862.73,3.172664,213.74493,-4.197845,-3.8141012
2011-06-08,288.87534,282.75876,285.15634,280.24307,97223.26,13.736056,180.41884,0.21204041,-6.51782
2011-06-09,289.9602,278.98547,284.60498,277.64365,98348.98,0.0,288.65332,-1.1255172,-1.5848702
2011-06-10,291.26892,281.1397,286.0574,279.00284,98092.375,0.05474873,195.15822,-0.86707807,-1.2837015
2011-06-11,294.72992,279.9275,287.96255,280.1179,97929.97,0.017832965,307.0937,0.35262433,1.8907037
2011-06-12,294.33627,285.10855,288.58585,281.8433,97787.47,3.160311,228.05319,-2.3280838,3.588256
2011-06-13,297.4521,286.51987,290.35855,285.01578,97370.445,12.553685,123.267815,-2.7062695,5.890423
2011-06-14,298.72943,287.86618,292.90286,288.8237,97226.74,3.5862458,262.19543,-0.60140425,3.7725818
2011-06-15,293.71283,288.5871,290.41357,288.43185,96755.73,10.633586,108.16796,-1.8890373,2.171333
2011-06-16,296.30344,286.27335,290.7724,287.33145,96937.77,0.5367529,209.04672,-1.4124479,0.4823593
2011-06-17,295.9113,287.45374,291.61685,287.53796,97117.51,3.8808212,178.25984,-3.224062,1.7008147
2011-06-18,298.4495,285.86438,292.15332,286.1868,97117.54,9.85725,324.04645,0.24004777,1.7308197
2011-06-19,298.0962,287.35483,293.02347,287.34933,97093.99,0.0068638474,306.78302,-2.0554225,1.5493056
2011-06-20,297.12054,288.88684,291.28854,287.0989,97201.23,0.19902922,217.93217,-3.8546007,-0.06284664
2011-06-21,293.00723,286.1556,289.368,285.3774,97313.47,3.8554928,146.85696,-3.4572134,-2.6653879
2011-06-22,289.99457,285.68805,287.08405,285.29092,97181.4,32.143845,30.728031,-1.838675,-5.5131145
2011-06-23,297.22272,285.96902,290.2612,284.7183,97392.51,2.7527754,278.95398,1.2499548,-3.3214767
2011-06-24,296.86118,286.43094,292.47623,286.06577,97231.79,1.6003251,252.66458,0.5546879,1.5329491
2011-06-25,298.50586,287.82516,292.91666,288.13797,97121.35,0.47137216,256.1911,-0.9185347,3.2065017
2011-06-26,297.1012,289.10028,292.68484,289.04874,96947.24,11.387182,169.49484,0.33244824,1.8741428
2011-06-27,292.7658,286.1453,289.25305,285.82922,97107.195,4.859647,233.74623,2.229058,-1.5991316
2011-06-28,295.61487,280.3161,287.70502,283.05798,97899.445,0.0010505319,344.20813,0.36960614,0.8151693
2011-06-29,301.90128,288.7681,294.04276,288.90494,97133.24,0.23580901,326.4685,-2.0854268,5.240813
2011-06-30,303.28226,295.32773,299.20422,294.87723,96350.9,0.048182905,248.25307,-0.83444554,4.445997
2011-07-01,301.741,293.72388,297.31036,290.51315,96926.13,0.04770048,213.60985,3.076127,-1.1007919
2011-07-02,299.61804,288.40973,293.9782,284.28076,97759.91,4.4703484e-05,341.13287,3.864907,-0.79727525
2011-07-03,301.6627,287.2798,293.76334,287.27515,97804.1,0.7900819,275.0272,-0.7002061,2.253373
2011-07-04,304.56824,294.03073,298.2516,293.47183,97192.805,6.7936826,282.1703,0.9815063,2.708485
2011-07-05,299.20963,289.23163,294.77304,287.08414,97728.26,1.9880254,339.5499,2.2247002,-3.1429398
2011-07-06,298.80145,287.37115,293.8577,286.5154,98003.16,0.12707524,273.47244,1.0161744,0.81607455
2011-07-07,301.8638,290.83432,296.0425,288.23856,97609.625,0.27166867,313.1045,1.1803149,-0.17480278
2011-07-08,299.61185,288.17865,294.26056,286.40802,97453.914,0.0,325.0247,-1.8937534,0.59288377
2011-07-09,299.74704,291.3266,295.55704,289.92075,96625.28,16.993406,279.68997,0.6106034,1.3972532
2011-07-10,301.62848,288.07687,294.93588,286.6782,96894.586,0.09061303,335.4927,2.8056176,2.5006196
2011-07-11,300.66,288.78046,293.049,286.81342,97341.22,0.25763923,256.4636,2.7139359,-2.621063
2011-07-12,295.19067,283.5867,289.5173,283.33286,98251.836,0.0,313.8593,-0.26290357,-2.6579301
2011-07-13,296.60117,284.5247,290.31824,283.7798,98210.44,0.0,308.47223,-2.0571773,2.537214
2011-07-14,295.83942,288.9316,292.31674,287.4372,97479.25,0.21860562,203.88554,-1.7256955,4.207764
2011-07-15,302.89615,291.86682,295.57083,291.93527,96968.84,0.6708046,149.72911,0.091559745,2.3624349
2011-07-16,304.78546,292.5782,298.0163,293.0914,97112.23,1.5021191,281.60596,0.9958594,1.9501467
2011-07-17,302.5904,293.29614,297.40576,294.0311,97428.0,13.591573,254.06758,-1.0070034,0.533281
2011-07-18,303.79742,291.60684,298.23987,292.6357,97690.26,0.6228965,311.76193,-0.73425823,-0.6475722
2011-07-19,303.24384,294.9353,298.8326,295.03235,97117.13,0.10712817,237.81863,-1.2487204,2.9190204
2011-07-20,303.7142,297.33374,300.21048,296.0881,96055.01,2.964478,276.58423,0.8168455,1.4733423
2011-07-21,300.87073,288.93924,295.5568,285.68796,96745.945,0.0,323.93558,5.841561,1.1790209
2011-07-22,300.06506,287.3982,292.3347,286.03043,97254.38,4.4703484e-05,308.52948,0.28856647,-2.3174129
2011-07-23,292.8747,284.90265,288.03506,284.79706,97658.75,14.358854,101.563156,-3.5119693,-2.3213434
2011-07-24,299.0484,286.01956,291.18213,287.2655,97934.38,0.40061772,273.62006,1.4332328,0.9557418
2011-07-25,299.58588,288.49408,293.7978,287.3275,97643.75,0.0,315.23926,1.8050932,-1.2308946
2011-07-26,297.76495,286.96442,291.8453,287.5109,97388.91,0.52723104,166.1839,-1.2572731,2.11226
2011-07-27,300.63763,291.4569,294.65207,290.3227,96700.34,19.368574,285.18713,1.3109592,1.1837956
2011-07-28,300.23785,289.70175,295.16714,287.64822,97257.97,0.0046640635,297.61566,3.994995,0.23106593
2011-07-29,300.5171,288.5149,294.70486,286.91675,97691.03,0.008225441,315.0521,2.7465067,0.07141465
2011-07-30,301.6902,290.50366,295.68268,288.09143,97499.27,7.252578,292.8771,2.0472357,1.2054807
2011-07-31,299.7592,284.50037,292.31866,285.18134,97899.73,-8.940697e-05,300.05475,0.7936158,0.6449788
2011-08-01,301.9279,291.35214,296.15665,291.89215,97314.414,11.319026,181.33311,-1.1823266,3.6718235
2011-08-02,299.4175,293.45956,296.43723,291.0506,97195.695,18.62546,301.72238,2.1205115,-3.0604029
2011-08-03,299.36566,286.9479,292.91162,287.8406,97476.98,0.0010784715,254.47821,1.1989079,2.8436763
2011-08-04,301.18945,291.38596,296.3558,291.72318,97269.06,7.158808,285.01584,1.1857752,0.4332763
2011-08-05,300.94498,287.97858,294.21274,288.14578,97633.06,0.18999726,248.33124,-0.31904846,-1.9300709
2011-08-06,297.178,287.86554,292.01883,286.42206,97580.586,1.8770704,162.83284,-1.3674898,-1.8661104
2011-08-07,297.3545,283.21115,290.43518,284.84555,97434.32,4.4703484e-05,305.04626,0.24846876,0.5770359
2011-08-08,295.94196,289.99997,292.94916,287.0392,96716.24,0.53815174,243.2404,3.4891465,0.90113825
2011-08-09,295.72375,287.0686,291.53888,285.01453,97012.51,0.12135506,232.90799,3.1557949,-4.604158
2011-08-10,300.4366,285.92215,292.3696,285.12976,97238.87,0.009264797,270.88928,2.3594,-0.27673376
2011-08-11,299.9751,288.9539,294.1704,287.45956,97074.94,1.4833529,249.81807,2.1832812,1.9051853
2011-08-12,298.14374,287.6452,292.67322,288.76718,97241.72,1.3615228,235.8504,-0.19394125,-1.8921186
2011-08-13,298.27087,285.85043,291.9423,284.84714,97868.9,-4.4703484e-05,282.1502,0.03545543,-3.3121471
2011-08-14,300.15836,286.28186,292.9749,286.31567,97786.69,0.07388927,242.79762,0.48227468,2.1258461
2011-08-15,300.27628,289.8778,294.7666,290.46405,97245.46,0.09181909,198.35516,-1.7611051,2.6724072
2011-08-16,298.9859,293.05804,295.79358,291.25113,96944.695,14.207687,165.99612,1.6273394,2.329157
2011-08-17,300.01837,285.548,292.3108,282.16843,97536.21,0.0012908131,288.55862,4.9616866,0.493132
2011-08-18,301.5953,285.79437,293.00458,287.0851,97230.25,3.601879,263.1589,0.523344,1.3414844
2011-08-19,300.86273,284.89093,291.61423,283.5526,97376.875,0.76170826,266.5356,3.4909897,-2.9273965
2011-08-20,294.84882,283.40918,289.0602,280.50903,97711.01,0.05410798,239.80502,2.6087363,-0.84532404
2011-08-21,297.21777,282.8256,289.26254,281.35895,97707.16,0.0,242.52364,1.4167582,-0.32894987
2011-08-22,304.18994,288.28308,294.86502,287.619,97206.414,0.027233735,251.57036,1.4654592,4.7257686
2011-08-23,306.8518,291.64633,299.1683,289.94125,96284.43,4.4703484e-05,268.8365,3.307211,2.8143845
2011-08-24,304.82025,289.47104,295.82736,283.1118,96868.4,0.0,274.9491,5.8426976,-4.161222
2011-08-25,302.18845,283.8245,292.673,284.0178,97521.02,0.0,269.48535,0.8622477,1.9995002
2011-08-26,299.8495,290.33347,295.54776,284.88162,97443.79,0.010270625,272.43503,2.4837205,-1.5352837
2011-08-27,297.51035,282.76694,289.9114,281.86325,98094.93,0.06211549,203.16342,-0.10183698,0.46285716
2011-08-28,299.63904,285.4494,292.3397,284.86987,97759.94,0.050147995,231.86102,-0.18457492,2.3650656
2011-08-29,301.67136,288.392,294.81665,286.64642,97530.31,0.0023692846,253.69986,1.5137945,0.44047758
2011-08-30,299.7426,289.6623,293.83463,288.41177,97277.65,0.091739,163.45738,-0.4893016,3.180022
2011-08-31,297.12805,289.47476,292.27475,289.67123,97196.945,2.1992102,143.36664,-1.6173406,2.5651453
2011-09-01,297.02185,291.18854,293.91263,291.1393,96775.81,27.551893,172.60146,-0.6039045,0.38911712
2011-09-02,295.04102,284.7534,289.7623,284.52438,97417.086,2.2818782,201.71481,1.7025479,-0.5600488
2011-09-03,293.44305,285.07565,288.72153,283.31247,97291.72,1.3448354,127.41909,3.5944006,-0.47032562
2011-09-04,291.16125,282.42365,286.36386,281.41815,98309.055,0.45143628,154.74359,1.8705821,-3.8117988
2011-09-05,296.2982,281.3126,287.68213,280.48828,98132.47,0.0,246.05252,-0.13143192,3.712269
2011-09-06,299.674,284.15356,290.90027,283.5815,97722.76,0.0,241.8875,-0.3100421,3.6641204
2011-09-07,301.15826,283.45834,292.08676,286.23035,98396.37,0.0,238.70227,0.049152266,0.47245273
2011-09-08,302.44586,287.14572,294.29324,285.22018,98730.15,0.0,236.46284,1.8863662,0.8655054
