day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-23,257.5378,254.60422,255.87398,253.599,98152.94,0.30034408,17.050259,1.7881247,-2.3101053
2000-01-24,254.602,244.21677,251.2043,248.63141,98725.664,1.1698306,18.915615,-0.06576984,-2.1286795
2000-01-25,252.03098,244.85425,248.27527,245.74193,99280.76,0.10030344,21.112757,-1.8140157,-1.2912604
2000-01-26,253.80574,246.51474,249.22234,246.68129,98347.76,1.0107588,28.949774,0.624898,-0.33368835
2000-01-27,268.82846,253.71106,261.25198,259.37433,96956.68,1.711445,15.126709,2.7070312,0.9627042
2000-01-28,270.18167,265.70245,268.5614,267.31314,96931.21,2.5383682,13.265383,0.25774547,1.400741
2000-01-29,271.07074,262.39688,265.4095,263.45566,97534.88,0.56507254,27.138918,1.8316981,2.489663
2000-01-30,273.152,271.05112,272.49335,271.02722,96401.836,4.0980654,13.166527,-0.75251156,6.9943643
2000-01-31,273.49863,260.99307,268.1487,265.4638,96483.78,1.9222051,28.933056,3.993796,2.0007565
2000-02-01,269.477,260.93494,266.634,264.00528,97236.625,0.47836825,16.486115,5.5901,2.309428
2000-02-02,268.92297,265.0386,267.38376,265.70123,96706.43,3.1093695,17.356228,1.2110224,1.345507
2000-02-03,266.0878,261.95825,264.43796,262.41782,96897.63,0.26644114,23.239647,3.067323,-1.3405551
2000-02-04,267.72046,262.09708,264.9432,263.1149,97877.23,1.2926757,25.353617,2.8430617,1.4130968
2000-02-05,272.3938,266.20346,269.8641,268.2233,97228.85,2.0098238,24.065432,1.8175918,-0.69559413
2000-02-06,268.90732,264.48608,265.99496,264.0928,98441.375,1.9991808,27.687813,1.6655756,1.6120831
2000-02-07,274.81607,269.30167,272.90536,271.44626,97849.57,0.616543,43.27628,4.086594,1.3250238
2000-02-08,275.03583,272.90417,274.18546,272.97336,97142.4,4.50214,19.776587,2.25101,3.787008
2000-02-09,274.50653,273.2598,274.0301,273.2864,97047.945,1.0265205,18.907988,0.82080173,3.1425912
2000-02-10,274.26797,267.05093,271.46255,269.62076,98358.875,0.22808276,40.46305,3.021179,-0.0027306974
2000-02-11,273.95572,267.06104,270.41995,268.61856,98523.96,1.1584685,28.425558,2.6638653,3.7587898
2000-02-12,275.68222,271.56937,273.82907,270.96033,98646.76,0.24990365,40.96377,4.8492494,0.9976701
2000-02-13,274.8325,272.33725,273.6343,271.21536,98816.72,0.72167814,23.68507,1.6442696,2.5720043
2000-02-14,273.40222,270.57376,271.9603,269.88092,98233.9,1.5219394,36.269653,1.5204277,3.1056535
2000-02-15,272.4065,269.5299,270.65784,268.94638,98280.72,0.5910089,37.056305,1.3556118,2.0018294
2000-02-16,271.56656,267.6667,269.66837,268.3068,98332.68,0.33233687,46.255898,0.2761955,2.6261637
2000-02-17,272.88373,269.2114,271.33258,270.34183,98495.51,2.6089242,28.651823,-1.0204521,3.1457365
2000-02-18,272.74432,270.5852,271.15466,269.6051,98625.51,4.427365,25.842072,0.11941085,4.410177
2000-02-19,271.30847,265.55347,269.38342,267.3731,98950.48,0.36525446,44.682133,0.95492387,-0.77072144
2000-02-20,267.2568,263.2681,265.12848,263.3555,99429.94,0.017143786,49.119896,-0.9440399,-2.4052606
2000-02-21,265.81174,262.12875,263.92172,261.75864,99264.98,0.03848318,59.19825,-0.5500445,-3.4549348
2000-02-22,265.20184,260.8643,263.2974,260.83035,99505.055,0.2522897,41.13647,-0.53640133,-2.4932134
2000-02-23,263.19348,257.0703,260.47647,257.96756,99607.06,0.19416958,52.13007,-0.8384717,-4.6224246
2000-02-24,265.4789,255.19131,260.12134,257.66638,99531.97,0.07783994,54.22846,-0.27967298,-4.488236
2000-02-25,262.62076,252.14813,256.04828,253.64972,99065.15,0.051401556,71.52686,0.06164838,-2.2615578
2000-02-26,262.16458,251.32257,255.98438,253.19957,99434.97,0.036619604,77.405594,0.50079125,-2.4742546
2000-02-27,265.9168,251.11249,259.26,255.81079,99888.9,1.0295696,80.32219,1.9226884,1.5892719
2000-02-28,276.96558,266.13943,273.69308,271.8035,97897.445,7.211633,23.47102,5.736088,3.375684
2000-02-29,276.7624,274.64185,275.79242,273.19455,97581.65,3.3655186,49.628212,6.5691495,1.6905884
2000-03-01,275.8845,273.20667,274.69357,272.05038,98016.91,1.2422837,50.459206,1.4821974,4.1292186
2000-03-02,276.87793,274.40652,275.7523,272.75528,97584.1,0.61039996,59.07557,2.9627345,5.2257614
2000-03-03,274.7025,271.06808,272.4766,267.88678,97932.37,2.0530076,94.78238,1.7073928,3.8875844
2000-03-04,275.14557,270.79285,272.94244,269.89664,96981.0,3.309842,57.83051,1.15478,6.4459667
2000-03-05,272.73404,265.23862,269.79294,266.3379,97789.77,0.82469547,79.00756,2.5713432,2.810423
2000-03-06,268.76495,263.98358,266.5982,263.88486,98351.04,0.28315932,64.61521,2.2590666,2.7151816
2000-03-07,272.967,266.33783,269.76187,268.43973,96323.54,8.020679,28.815203,0.7465742,5.013145
2000-03-08,270.67654,263.7569,267.0086,264.00842,96492.875,1.5233094,71.69118,4.249376,0.027470157
2000-03-09,270.03583,259.33075,265.43106,262.2509,96514.73,0.20465069,90.674286,2.8878496,1.0916477
2000-03-10,267.6976,259.46307,263.55722,261.13474,96777.06,0.4035514,89.92112,2.242078,-2.4776957
2000-03-11,267.54242,258.22772,263.55533,261.3389,97512.414,0.70281047,83.18018,3.8297136,-1.1397356
2000-03-12,269.25424,262.19147,265.4182,263.12186,98426.52,0.70356953,87.1092,3.5183582,-0.68961954
2000-03-13,270.5874,260.8076,264.9451,261.0917,99387.65,0.060026534,130.76794,1.6942009,1.052728
2000-03-14,273.83923,263.26212,269.64648,267.68167,98507.305,6.4104924,42.970715,0.42058906,5.317354
2000-03-15,276.03864,273.3337,274.4252,272.5344,98086.695,2.8524847,53.815674,-0.62470764,4.308891
2000-03-16,274.6755,272.2105,273.68405,271.52792,98368.49,3.52381,59.16967,-3.6820705,3.0129597
2000-03-17,273.4539,270.86807,272.14597,269.44705,99160.54,3.6880412,63.75547,-4.923347,0.08452176
2000-03-18,274.11002,266.27304,271.59018,268.54712,99891.414,0.71725434,96.61758,-1.8061873,0.6323751
2000-03-19,275.29257,263.42056,268.79407,264.86423,100310.37,0.0020395964,137.95245,0.36443642,0.2770543
2000-03-20,274.35934,264.71146,270.9961,266.96652,99290.28,0.011378899,124.56178,3.2518232,3.684988
2000-03-21,276.76367,272.28983,274.3534,270.47064,98791.6,0.6143544,93.55688,3.9376085,1.984835
2000-03-22,276.6038,268.74066,273.34055,270.81522,98193.09,1.2686225,120.85889,2.5008547,1.0501331
2000-03-23,275.81866,267.36795,271.70236,267.90952,97680.49,1.5929937,126.17306,3.3532667,1.3967415
2000-03-24,274.52042,267.34863,270.7045,267.75714,97753.76,0.8434299,136.4601,3.7314656,-0.24934328
2000-03-25,273.7937,267.30447,270.37112,267.29593,98367.35,1.3174517,133.26257,3.5277653,-1.5597596
2000-03-26,273.25912,263.11694,268.74664,264.9932,98968.56,0.792888,150.9493,1.7224264,-1.3951706
2000-03-27,271.7829,257.36334,266.42294,262.65506,99902.88,0.80678517,166.0655,0.93821865,-2.0521824
2000-03-28,273.66653,255.81226,266.13812,260.24426,100590.1,0.0,176.27669,2.6332643,0.29854032
2000-03-29,276.00153,262.22504,271.23508,262.3739,100280.97,0.0,174.54776,4.0639486,1.1659834
2000-03-30,279.5833,273.76694,276.84183,267.23383,98919.23,0.014349818,163.85422,6.191799,1.2888569
2000-03-31,281.4001,275.57883,278.0425,272.29797,98531.75,0.3368184,154.25572,3.130579,1.6225148
2000-04-01,275.91296,274.38815,275.08832,273.37183,97988.914,1.3911175,61.25749,0.43487418,3.5713933
2000-04-02,276.79507,269.55673,274.02805,271.53812,98628.59,1.0311939,115.89298,2.531125,-0.16288573
2000-04-03,274.9044,269.51187,272.439,269.10233,99210.56,4.347248,113.63848,-3.6511214,-1.297434
2000-04-04,276.60492,271.3818,273.3334,270.44653,99041.71,0.45492873,165.41144,-1.3848864,-0.97843426
2000-04-05,275.8595,271.7083,274.2161,272.20728,98937.98,0.59660524,128.90118,-1.6179389,5.390879
2000-04-06,275.66968,271.89664,273.95468,272.34323,98692.96,7.0004983,29.36659,0.5318863,1.3769225
2000-04-07,274.84174,272.01,273.45602,271.60522,99274.914,6.654626,62.166916,-1.1268866,-2.4152865
2000-04-08,274.60214,272.99362,273.98172,272.49765,99718.57,8.975981,48.125,-4.43071,-2.7263315
2000-04-09,279.0826,274.39902,276.28745,274.32474,100007.72,0.062400475,166.98991,-2.9685752,0.9798007
2000-04-10,281.111,273.86786,277.37003,275.1583,99593.69,0.21426007,150.01773,0.690608,2.1652281
2000-04-11,279.92496,273.32635,276.8781,274.35092,99408.65,0.19064173,114.61839,-0.5573802,1.1782926
2000-04-12,284.32034,273.8313,278.63058,274.8306,98916.91,0.2145432,172.93279,-1.3432813,0.97794634
2000-04-13,282.4249,274.48926,278.35397,275.77692,98440.63,2.7830172,133.71614,-0.4237485,2.0821695
2000-04-14,282.94366,274.67047,278.6491,276.80545,98258.414,2.5258176,145.59288,0.67966133,2.070992
2000-04-15,279.7992,274.02298,276.90347,275.87366,98319.21,4.73308,101.88746,1.6603161,1.3320965
2000-04-16,281.59836,272.18146,277.09012,273.33856,99245.87,0.0071246177,195.9131,0.70048064,0.9392101
2000-04-17,288.43976,275.83878,281.89627,278.957,99236.43,0.29239896,167.42148,-2.9456427,1.2315654
2000-04-18,293.46085,275.79648,285.00845,279.14877,99634.02,0.037178397,201.73572,-1.3438154,2.0753365
2000-04-19,292.80963,276.515,285.16678,280.25302,99753.945,1.4023613,200.47923,-1.0114025,2.0509055
2000-04-20,293.45572,275.6525,285.7803,279.84232,99835.46,0.024206936,183.30836,0.11265823,2.0284183
2000-04-21,295.54138,279.32718,288.03738,280.7908,99835.305,0.0017853454,177.58414,0.32736182,1.7754574
2000-04-22,296.34668,280.97006,289.18542,281.4324,99442.21,0.11082739,198.91772,1.462882,2.0313451
2000-04-23,292.17297,276.26498,285.4747,276.92728,99624.19,0.0,246.26613,0.41526774,-1.9118193
2000-04-24,295.6172,276.84903,287.35562,277.6901,99546.46,4.4703484e-05,228.68486,1.7412863,2.6245306
2000-04-25,298.94388,281.4594,291.06174,281.27615,99391.6,0.0,242.37173,2.168858,2.1888773
2000-04-26,296.3923,279.42035,288.74316,282.6951,99266.87,1.2859712,176.20853,1.6014143,-0.34239462
2000-04-27,285.6758,271.46945,280.135,271.10434,100170.664,0.0071469694,229.56633,0.24222402,-3.3394043
2000-04-28,284.00714,271.36285,278.58755,271.73282,100720.91,0.0,194.4246,-0.47424892,0.33852026
2000-04-29,285.54736,274.97632,280.77768,274.92145,99883.37,0.46631694,111.85239,1.735746,-1.2140987
2000-04-30,276.9702,270.90195,274.44666,267.47034,99951.66,0.07082522,215.07787,0.32718033,-6.3864484
2000-05-01,275.80182,269.66595,272.69998,263.11676,100103.06,0.023050234,224.58742,-0.49147376,-6.790069
2000-05-02,279.2399,269.04474,274.07205,264.49075,100241.68,0.0,270.94577,0.40715477,-4.3695955
2000-05-03,284.64914,269.90536,278.8972,268.92017,99553.99,0.0765603,222.5977,2.9681187,-0.55068964
2000-05-04,282.4339,275.3341,278.12027,276.18405,98950.51,7.5105114,122.93555,2.1641603,-1.3964235
2000-05-05,284.26642,275.16968,279.9121,274.97147,98868.78,0.9934455,141.78304,4.411585,0.36251768
2000-05-06,282.34528,274.84506,279.06293,274.6924,98827.055,2.12384,214.27112,2.2399008,-2.6848307
2000-05-07,281.42374,273.8017,277.68365,271.6545,100041.02,0.24703518,179.6843,1.043605,-2.7790372
2000-05-08,286.1319,273.60583,280.17465,273.2416,99386.9,0.20263158,196.93652,3.154198,-0.284085
2000-05-09,284.49588,272.90863,279.8457,271.95474,99628.52,0.0025071204,238.52727,1.0326455,-3.7689645
2000-05-10,290.16956,272.63834,283.50018,273.59958,99473.336,0.0,218.29062,1.2248607,0.6063389
2000-05-11,288.42233,275.8017,281.58112,277.89877,97855.75,5.9797373,131.69977,3.0449934,0.73208714
2000-05-12,276.65823,270.95618,273.6027,270.12665,97698.34,3.2379925,159.43623,2.2766774,-7.1561604
2000-05-13,275.5065,270.91934,273.264,265.85422,97904.28,1.4333315,184.34668,3.5258362,-8.266079
2000-05-14,274.72897,270.6622,273.06198,268.07867,98272.99,3.710162,145.82626,2.8452113,-6.662705
2000-05-15,279.27002,270.7269,274.12054,270.49503,98583.53,4.3460903,149.74672,2.0553052,-3.0432844
2000-05-16,277.44443,271.09137,274.49548,267.95663,99375.4,0.31100774,199.13734,1.6324826,-4.5259843
2000-05-17,284.77567,269.69534,277.36316,269.43558,99275.82,0.5428102,170.75601,1.5276581,-2.5969965
2000-05-18,284.8913,270.74826,278.5397,269.70334,99380.29,0.0,305.58746,-0.5865089,-1.6735082
2000-05-19,287.41614,272.6728,281.7606,270.57285,99387.68,0.0,310.93942,-1.7353724,0.36748394
2000-05-20,287.61453,275.38068,281.7933,272.71756,99068.97,0.19671582,201.34258,-1.1861782,0.43335786
2000-05-21,293.341,276.35712,285.8088,274.57944,99093.9,0.0,292.45203,-3.0138285,2.0396063
2000-05-22,295.753,278.07446,287.93216,276.03085,99217.81,0.0,312.33844,-1.9177798,1.7420449
2000-05-23,295.38013,278.6731,288.85977,277.79556,99335.71,0.0,243.35068,-1.2787281,2.055067
2000-05-24,295.07104,280.05542,288.55972,279.82187,99254.31,0.24702027,255.24347,0.72011065,0.42010894
2000-05-25,293.54553,280.60785,287.6159,280.0402,99293.99,0.09370968,245.30943,2.1359031,-0.06769688
2000-05-26,296.08777,281.64178,289.64822,281.29013,99077.23,1.4654305,194.43289,1.7132411,3.0204763
2000-05-27,292.07162,281.1947,286.9893,276.17935,99169.0,0.001648441,222.6491,5.1726756,1.1963423
2000-05-28,296.8625,280.93088,289.55905,280.86563,99295.38,1.1695046,249.87283,1.4039198,1.2901736
2000-05-29,299.60785,285.3571,293.43106,288.59235,99180.22,1.1213832,238.93987,-0.9842222,2.5356035
2000-05-30,301.15222,287.47043,294.78275,285.31137,98937.836,1.6804589,279.9851,-0.3007865,3.2285538
2000-05-31,297.36996,280.84314,288.74384,285.07608,99082.32,5.561171,207.13332,1.382559,0.8590312
2000-06-01,284.33752,277.5475,281.41574,280.0286,99687.47,10.906671,75.78587,1.0379504,-2.2247927
2000-06-02,290.72,278.4776,285.24515,278.0772,99782.06,0.2573952,228.85683,1.9139811,-0.13549544
2000-06-03,288.58887,278.90594,284.67917,282.01852,98983.25,8.393308,121.31886,1.6740695,3.5576904
2000-06-04,287.09686,278.10443,283.15176,275.1732,98823.73,1.7455052,281.0716,4.578482,1.0975323
2000-06-05,286.27652,279.47345,282.8354,277.87155,98884.65,0.9869933,131.16997,4.850246,0.26924986
2000-06-06,286.15665,275.67145,282.0054,277.73325,99069.51,1.2766123,205.67325,2.7035205,-2.5823784
2000-06-07,288.2504,275.81436,283.6911,278.01822,99313.6,0.0,224.35312,-1.5971627,0.7241206
2000-06-08,287.448,281.24796,283.5724,281.5377,98229.664,6.4738393,76.291725,-0.5323678,2.4875338
2000-06-09,287.35995,278.77136,282.9889,280.21512,98403.445,6.3528028,177.51924,2.627919,-1.7090651
2000-06-10,287.8026,275.85318,283.09308,276.22632,99766.98,0.00084005296,279.6238,0.9470059,-3.3873093
2000-06-11,296.81598,275.17426,289.1629,279.3298,99672.836,0.0,320.51328,2.3246393,2.1346557
2000-06-12,301.16644,281.8642,292.35513,283.94437,98571.59,4.7307024,312.2654,3.5979233,2.9022882
2000-06-13,291.3768,282.90863,287.0698,280.27322,98718.94,0.32648817,249.44542,5.091557,-0.8234439
2000-06-14,294.4234,281.50024,288.5738,279.50082,98526.19,0.3511291,203.20332,4.62179,0.97375655
2000-06-15,290.48004,278.83044,284.7675,278.38037,98129.25,2.2545326,257.42883,3.5237207,0.9834171
2000-06-16,289.16116,278.51666,284.68204,278.01852,98157.1,1.079984,286.84732,1.987312,0.4960027
2000-06-17,285.91052,277.94067,282.59317,277.8437,98566.73,2.1559448,255.30328,1.1391815,-3.0947533
2000-06-18,283.62875,273.3431,280.26547,274.8358,99720.93,0.21550804,211.33784,0.4647045,-2.8979537
2000-06-19,288.2279,273.96832,282.76306,275.9067,100218.086,0.030621886,212.94505,-0.32996187,-1.0230988
2000-06-20,292.23975,276.31104,286.38705,278.9062,99534.4,0.0,294.15393,-1.2829026,0.24608691
2000-06-21,296.26294,280.4605,290.62006,283.3912,99237.414,0.0,325.4348,-1.0327761,-1.3626766
2000-06-22,296.79327,286.06488,291.4257,287.09116,99225.97,2.0456035,201.57658,-1.4475151,-0.35959414
2000-06-23,297.02554,287.30048,292.34586,288.50055,99277.81,0.34415537,171.68918,-0.05210684,1.0609742
2000-06-24,302.15173,287.99243,295.65454,287.78876,98938.77,0.040072948,294.83463,-0.3289295,0.9478326
2000-06-25,302.5612,287.75137,295.77084,290.3298,98833.836,2.0060139,275.24234,-1.145526,-0.19252735
2000-06-26,300.53333,290.38025,295.28687,291.2595,98469.055,2.8184876,240.24759,-1.7679616,0.8648953
2000-06-27,298.98965,290.12686,293.95377,291.53665,98268.48,15.744395,182.06068,-1.3229103,0.62910795
2000-06-28,298.1396,290.2619,294.0166,291.61856,98438.18,18.116522,187.23682,-2.690478,-1.2113761
2000-06-29,300.15732,289.653,295.6566,290.00558,98477.195,2.7145,266.2353,-4.143019,0.09970776
2000-06-30,293.0914,281.9988,288.66852,287.30194,99082.97,10.193313,100.86996,-0.87370974,1.7481436
2000-07-01,293.839,281.98798,288.9484,283.43054,99587.38,0.0,263.84845,0.5681005,1.568875
2000-07-02,294.29022,284.0954,289.42133,285.70657,99023.914,6.2300115,237.38501,-1.0277537,1.5230517
2000-07-03,291.00986,285.9693,287.90445,287.3556,98212.875,20.831423,133.8709,-3.3950844,0.02832053
2000-07-04,293.8618,284.5556,289.73584,286.9495,98404.93,1.5899465,157.75703,-2.0952551,-2.0480049
2000-07-05,296.4091,284.37708,291.3854,285.35,98851.25,0.04932657,247.7587,-1.0957731,0.371101
2000-07-06,295.33618,284.8233,291.0659,285.7161,98718.72,0.23767538,224.43558,-0.64924306,1.6218934
2000-07-07,292.6044,285.8789,289.8883,287.91577,98700.37,9.386133,155.68343,-0.29271388,1.5653383
2000-07-08,295.72552,285.9219,290.9009,284.6921,98474.445,0.05728379,211.69029,-0.47698462,2.9695234
2000-07-09,292.80276,286.49115,289.52878,288.15875,98361.52,14.212292,137.625,-0.57680875,1.8971397
2000-07-10,294.68985,286.53766,290.16977,287.22714,98171.24,8.385105,121.5255,-1.38438,2.7873065
2000-07-11,292.88214,287.2507,289.8117,288.83554,98528.98,22.172934,71.066284,-1.0861928,1.9823614
2000-07-12,297.20416,287.98975,292.31454,290.3294,98887.46,7.696839,172.91667,-1.8614367,2.2055352
2000-07-13,293.8958,289.13962,291.64066,290.26212,98687.12,17.113401,147.7304,-2.1838753,3.5126212
2000-07-14,297.70905,289.14035,293.64664,289.8434,98807.84,0.48168376,194.64153,-1.5079182,2.2111428
2000-07-15,300.46188,287.48953,294.74274,290.29794,98667.76,6.9695525,245.86255,-4.037049,3.0693824
2000-07-16,295.88068,286.13168,290.939,285.59122,99396.555,0.2984721,180.01761,-0.4231542,4.1107903
2000-07-17,299.75073,285.68414,294.26633,288.23947,99418.47,0.76464564,222.40245,-3.9818947,1.543982
2000-07-18,298.11258,291.1867,294.511,289.51706,98913.29,2.350145,203.87169,-3.8067753,2.8518684
2000-07-19,297.28052,286.21652,292.79422,288.57675,99019.72,4.957637,190.05217,-2.2716281,3.6704204
2000-07-20,295.80792,285.4481,291.2524,288.61142,99513.41,4.590774,147.77982,-0.6569108,-0.70484203
2000-07-21,297.38983,288.61774,292.72604,291.3951,99528.48,17.005733,120.36437,-2.697279,0.28606904
2000-07-22,299.97757,290.19217,295.1425,290.00836,99291.25,1.0117106,211.90105,-2.0285883,3.0562742
2000-07-23,297.19345,288.72174,292.82492,288.84775,99589.74,0.6070584,184.30162,1.3674215,2.0325348
2000-07-24,297.44595,285.61115,293.0629,290.1115,98986.81,4.4673886,181.40407,-3.8313444,-1.0086082
2000-07-25,296.3829,286.9692,292.61917,290.76077,98231.19,8.416591,166.62047,-2.7449694,1.0245348
2000-07-26,294.8265,285.71854,290.21338,287.52942,98035.13,2.5808494,190.7402,-1.7427136,-0.9942276
2000-07-27,285.09784,282.94836,284.2377,282.7173,98323.02,0.06793998,59.584965,-0.4902823,-3.4163997
2000-07-28,287.96152,283.4156,285.6349,283.782,98538.75,0.41021222,58.48714,0.15505128,-1.9857155
2000-07-29,288.51212,284.76788,286.68253,284.9603,98912.5,0.31685457,46.972553,1.0898763,-0.8279802
2000-07-30,293.209,284.8047,289.1724,286.47028,98968.586,0.61842054,139.81873,0.12305821,0.2927355
2000-07-31,294.09863,285.5879,289.83395,286.64163,98745.59,1.1674874,151.13898,0.5116258,-0.57356805
2000-08-01,295.02606,284.42493,290.06216,285.91443,99027.414,0.2504382,194.69456,1.5633541,-0.1143955
2000-08-02,294.2857,283.95886,289.22702,285.24838,98909.0,1.010539,212.11824,2.3663516,-0.3195038
2000-08-03,293.3682,284.76886,288.81204,285.97507,98746.445,1.656292,201.02228,1.4363009,0.40796685
2000-08-04,292.09302,284.1458,288.037,285.92038,98721.54,2.211215,154.6163,0.8747999,-2.1860597
2000-08-05,289.4987,278.41867,285.24796,281.06924,99084.56,0.44290906,203.24562,1.5065137,-2.0495617
2000-08-06,293.0788,278.02478,286.96866,281.45782,99130.75,0.0018347055,218.6447,2.8301933,-0.2097043
2000-08-07,293.68512,284.9395,289.3292,285.60394,98680.01,0.830953,174.66278,2.1772258,2.108725
2000-08-08,291.4235,282.21872,287.31168,285.13803,98400.96,20.665888,96.2839,1.3528112,1.8292304
2000-08-09,290.77118,281.1692,285.89462,282.24088,98718.71,1.6215686,213.17693,1.8724256,3.2813017
2000-08-10,288.85226,282.9758,285.565,284.1424,98638.76,7.124342,116.467476,3.4598362,2.0886714
2000-08-11,289.9723,280.2796,286.07855,283.63486,98944.09,3.1294487,149.68748,3.4917572,0.42701337
2000-08-12,294.2579,279.0212,287.7717,283.06525,99303.836,0.11601858,206.04749,0.40745473,1.2469877
2000-08-13,291.01587,283.56152,287.45462,285.13815,99187.46,1.0448694,159.56482,-1.3516693,0.9422815
2000-08-14,292.86023,280.89682,287.7843,284.5553,99492.01,0.93042666,177.25432,0.7543044,-1.9414306
2000-08-15,292.5957,281.2674,287.65536,284.61722,99270.46,2.5278218,168.09326,3.0896025,-0.24174309
2000-08-16,289.43326,285.6795,287.671,287.209,98619.625,7.3738995,65.500534,1.7617589,0.6561897
2000-08-17,292.83963,284.91412,288.6987,286.68802,98513.93,2.6836712,144.80351,2.6836026,0.86094356
2000-08-18,291.26422,281.62973,286.8892,284.1824,98772.25,0.7740594,166.1178,3.1866372,-0.057952717
2000-08-19,291.7315,281.31506,286.1962,283.55704,99013.84,5.4146314,151.32019,2.9266863,0.8095002
2000-08-20,291.62128,280.44232,285.92514,282.20624,99023.44,0.24130009,201.56734,3.0900383,-0.17967397
2000-08-21,290.64792,279.16858,286.28287,283.1415,98918.04,2.1019745,135.98555,-1.0356537,1.1448692
2000-08-22,290.73035,284.5509,287.03604,285.97638,98653.57,3.6120844,92.95531,0.44712004,-0.5384601
2000-08-23,288.51468,282.67538,285.52847,284.27896,98388.26,4.466869,101.1683,3.0021007,0.6185382
2000-08-24,289.0226,281.7573,285.14575,282.9963,98168.82,3.0558147,130.75827,2.102359,-0.20965837
2000-08-25,287.91,278.85773,283.47324,280.16034,98665.195,0.1066234,136.43501,-0.57864666,-2.2240698
2000-08-26,289.59186,277.42215,283.5766,280.32117,99891.664,0.6250255,169.40486,-0.5285181,-2.0596821
2000-08-27,293.26102,276.42117,285.7592,281.38516,100585.63,0.0,182.72104,2.0384417,-0.2199648
2000-08-28,294.31635,279.39606,286.8997,282.72073,100583.79,4.4703484e-05,195.92049,2.5427835,-0.73657656
2000-08-29,294.5068,279.43665,287.00314,282.56592,100342.46,4.4703484e-05,195.97363,1.7330731,-0.95631146
2000-08-30,293.20764,280.12576,286.6157,282.47067,99996.125,0.014079735,136.07141,-0.1579044,-0.0055143237
2000-08-31,294.36627,278.57794,287.90475,283.5785,99455.87,0.11411309,142.13971,-2.306174,1.1687857
2000-09-01,291.84552,284.47525,287.76657,286.3349,98501.164,3.5893824,68.74365,-1.3693838,2.351955
2000-09-02,287.91162,280.9455,285.75293,284.852,98454.04,4.814876,56.807533,2.9783833,2.6797915
2000-09-03,291.69867,279.748,286.36996,283.48312,98870.54,0.12816675,134.77798,-0.8971327,2.6169002
2000-09-04,290.94476,285.91696,288.39212,287.57474,98323.914,12.547856,42.68526,-0.97869796,2.7802658
2000-09-05,287.68652,279.1018,283.24948,282.7825,98137.12,16.415842,27.759525,2.8560505,-0.8900551
2000-09-06,284.2192,273.48532,280.19833,278.2888,98947.54,1.2595206,119.876976,0.78913504,-1.5695643
2000-09-07,286.42273,272.59552,279.2737,276.09378,99501.22,0.147596,163.24197,-1.1741661,-1.2271652
2000-09-08,286.74612,273.0259,281.1492,276.55106,99868.15,0.0,165.28188,-0.68263793,0.16424899
