day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-05,287.38123,281.32352,283.45636,282.36948,98686.23,7.5476823,27.658813,-0.35613894,1.6680446
2015-02-06,286.63428,283.61414,285.24625,283.13986,97908.1,36.611706,19.413712,0.04385965,4.138347
2015-02-07,287.1699,284.56717,285.5963,283.74646,98143.27,26.787184,50.16993,0.77695805,3.4522383
2015-02-08,285.87424,280.59448,283.4558,281.85037,99184.03,10.812503,44.910225,-0.3709333,0.7755821
2015-02-09,286.024,281.14166,283.65985,282.2626,98445.78,22.490517,17.41254,-0.11628142,1.505457
2015-02-10,285.5087,282.12894,283.8062,282.0585,100299.445,11.124827,53.213043,1.1581441,2.5493047
2015-02-11,285.47864,278.21378,281.3522,279.31995,100352.18,0.0026412308,97.01231,-0.095287405,-0.8549556
2015-02-12,287.91058,277.17978,282.0463,279.14957,100419.31,0.0,127.98468,0.28893366,0.071436845
2015-02-13,287.67923,278.71466,281.78433,278.65518,100357.125,0.0010840595,118.536156,0.4050882,-0.5817335
2015-02-14,288.29114,278.6002,282.16757,279.8408,100620.68,0.017659739,96.73339,0.83328795,-0.7622352
2015-02-15,289.0696,277.5347,281.8092,277.47757,100751.38,0.0,131.9915,-0.2335403,-2.0937288
2015-02-16,289.31183,278.22202,283.17404,274.97983,100213.945,0.0,146.21751,-0.9274656,-3.1061847
2015-02-17,289.35455,275.09253,281.6351,273.06558,100025.75,0.0,148.76318,-0.34046087,-1.9928662
2015-02-18,289.37497,277.35474,282.1841,278.4918,100294.34,0.046020374,73.61175,0.63005954,0.6482088
2015-02-19,287.39233,279.0236,282.24686,279.2164,100605.836,0.050874427,94.36473,1.1704775,-0.31491598
2015-02-20,287.7277,279.81183,283.01846,279.55548,100629.555,0.13463385,83.523834,1.150409,-0.117861606
2015-02-21,287.5426,276.1737,281.48404,276.91135,100460.28,0.0,137.1792,-0.026158333,-1.7124611
2015-02-22,286.79532,277.663,282.0032,268.55222,100716.914,0.0,165.81888,-2.0553768,-3.582322
2015-02-23,286.60464,272.38153,279.2101,265.2905,100783.68,-4.4703484e-05,169.7473,-1.0552553,-2.675272
2015-02-24,288.28656,272.37744,279.07266,269.83252,100936.41,0.0,167.05249,0.7537217,-0.50612766
2015-02-25,288.00333,276.73853,281.1777,276.8324,101048.15,0.39665586,61.703228,1.4308218,0.3177441
2015-02-26,285.77527,280.93692,282.79626,280.43552,100502.555,1.8415209,48.48717,1.1451647,1.5454025
2015-02-27,285.39502,281.23532,283.09183,281.31027,99070.88,11.5581455,105.91058,0.92849255,1.6534485
2015-02-28,286.21567,278.14703,281.45956,275.7073,99352.21,1.9282401,170.42221,-1.2549609,-2.664678
2015-03-01,286.31973,271.89804,278.22128,269.75003,100280.21,4.4703484e-05,179.8826,-0.227404,-1.4273143
2015-03-02,286.05377,278.36188,281.5115,275.9898,99562.99,0.89807624,98.62531,0.4984307,-0.7995848
2015-03-03,286.1793,269.7005,278.15085,273.04385,100118.695,0.0058878213,167.66617,0.5139181,-1.2127379
2015-03-04,286.9332,269.7901,277.48706,270.30234,100401.07,0.0,187.15923,0.02014692,-1.2572066
2015-03-05,288.44537,271.58865,278.91544,271.47885,100655.71,0.043692067,172.13516,0.119504966,-0.6585869
2015-03-06,291.356,276.00644,282.45734,275.70334,100881.164,4.4703484e-05,177.83534,-0.15556873,-0.5958918
2015-03-07,292.43005,274.7346,282.62665,276.47574,100680.76,0.0,194.24593,0.4308035,-1.2594402
2015-03-08,292.8392,274.4745,282.72513,276.38974,100270.96,0.0,196.86009,0.14588551,-1.1524692
2015-03-09,293.4349,276.8111,283.73715,278.72815,100053.164,0.045252964,190.98322,1.1426163,0.18713666
2015-03-10,291.95523,276.2703,282.8261,277.86047,99437.41,0.0,136.39487,0.53798133,-0.6012843
2015-03-11,289.6706,283.68613,285.5085,281.73947,99434.29,5.9323797,64.11373,0.59537154,1.7083176
2015-03-12,293.0365,283.57803,286.3527,283.58298,100598.4,4.7909336,144.55164,0.46467516,1.631186
2015-03-13,292.86844,281.579,285.95874,280.59518,100309.34,0.0,139.52863,-0.20596461,-0.7863853
2015-03-14,290.33984,284.29565,286.37027,283.8497,99613.63,19.605059,22.164509,1.4184116,2.8944683
2015-03-15,286.88507,284.51773,285.93533,284.64438,99138.875,33.331585,33.941418,0.58100677,3.591766
2015-03-16,288.584,275.98355,281.59445,277.68222,100136.84,0.12805872,188.5698,0.40444064,0.0783913
2015-03-17,288.77682,277.9359,282.78732,278.1756,99905.06,0.19829348,114.68473,1.0142118,0.46907118
2015-03-18,290.27692,280.0503,283.50735,279.7835,100495.37,0.19299798,167.5544,0.48338935,0.49514163
2015-03-19,291.93387,277.37717,283.66928,278.25052,100257.18,2.2351742e-05,181.02524,0.2034698,0.01521406
2015-03-20,292.17905,279.35727,284.09595,279.2633,99669.47,0.3902642,133.10867,1.0698699,0.98509926
2015-03-21,288.3714,282.04633,284.9242,282.543,99836.81,12.891709,137.38664,1.1127985,3.1305788
2015-03-22,288.38873,278.50558,282.5253,279.87802,99789.76,2.6377401,94.65348,0.8275631,0.88534045
2015-03-23,285.8649,278.7362,281.99826,279.79608,99657.0,14.490301,86.82748,1.0185479,2.6216185
2015-03-24,286.09744,279.55115,282.19254,278.34097,99884.38,16.751438,131.86192,1.6747125,2.4813235
2015-03-25,289.96808,282.4933,284.89688,281.669,100574.1,3.317589,81.6144,0.60449016,2.3474061
2015-03-26,294.36383,280.6894,285.35605,282.5445,100591.195,0.044254586,203.7404,0.37170133,-0.61229235
2015-03-27,294.5409,279.69443,286.12082,282.76657,99968.35,0.032661483,164.6643,1.3018998,0.60539836
2015-03-28,289.0904,281.64713,285.26123,280.76282,100543.82,2.548609,153.39696,2.4953096,1.987964
2015-03-29,292.2481,277.87082,284.09607,278.30975,100681.414,4.4703484e-05,229.02132,1.0839486,-0.13828728
2015-03-30,292.5673,279.86765,284.9446,280.85715,100063.76,0.009093434,212.73602,0.95822924,0.29408577
2015-03-31,292.17484,281.81943,284.51715,280.18918,99828.93,7.5127053,182.12952,2.6447237,1.6976126
2015-04-01,284.5987,276.56827,280.62915,277.85733,100639.805,7.7775197,180.85458,1.5696368,1.1401485
2015-04-02,286.5746,276.47205,280.50565,277.16867,100931.195,1.4232956,190.5403,0.808098,0.4260545
2015-04-03,286.80176,273.9378,279.52817,276.64407,100607.6,6.7969804,130.98672,1.0412879,0.74247265
2015-04-04,286.04477,274.6429,279.57443,276.3116,100172.29,2.093399,201.0416,0.7901762,0.81482697
2015-04-05,285.75485,273.5281,279.28802,274.32748,99103.69,0.39590895,213.55571,0.31583354,0.017723
2015-04-06,285.15564,276.4116,280.71994,276.45853,98911.13,1.8522478,178.85703,0.12215102,2.0002956
2015-04-07,287.0971,279.4041,282.06937,278.17023,98859.35,4.21099,144.3157,-0.17626052,-0.8676002
2015-04-08,286.90955,280.7728,283.2177,280.6318,99693.22,5.5307746,163.15076,1.5557022,0.96779174
2015-04-09,290.41843,275.98285,282.07364,278.18307,100071.96,1.6404073,238.86577,0.04290444,-0.23618017
2015-04-10,290.5829,276.51828,283.18118,278.30966,99561.03,0.0,212.46584,1.540832,0.9818352
2015-04-11,286.21417,280.11636,283.14365,279.22482,99578.164,12.251906,169.11429,2.818595,1.9805351
2015-04-12,287.63962,276.2246,281.32394,275.6824,100364.664,0.40777028,201.0548,0.9310587,0.7091346
2015-04-13,287.7429,277.4621,281.77042,277.62485,99644.73,4.737787,115.13086,0.7072899,0.9645172
2015-04-14,284.1355,277.00046,279.60788,276.97873,100365.97,6.4390574,185.7461,2.12593,1.147659
2015-04-15,286.93668,273.91605,279.51535,275.34573,101306.32,0.792155,217.26923,0.65228844,-0.18182357
2015-04-16,293.19922,274.74304,282.6345,275.7158,100833.85,4.4703484e-05,285.59915,-0.21824943,-1.8456672
2015-04-17,295.51163,278.1644,286.5474,280.02945,100272.586,0.0,288.52213,0.62405545,-1.4890924
2015-04-18,295.96985,277.74985,286.21292,279.6859,100512.02,-4.4703484e-05,293.7281,0.7069896,-1.9116774
2015-04-19,296.77698,278.1606,287.52527,277.8908,100077.85,0.0,299.69858,0.06555919,-1.8482242
2015-04-20,298.03906,279.2028,288.02194,280.3581,99420.93,0.0,298.46002,0.7035508,-1.1920922
2015-04-21,298.07996,280.7613,287.40604,281.83908,99387.73,0.061132014,168.03645,2.169667,-1.3667674
2015-04-22,287.7818,276.25943,282.3657,275.14554,100249.29,0.03710948,191.0198,1.1201242,-1.7808048
2015-04-23,288.1001,276.77783,281.34158,275.80634,99756.71,1.2648516,117.12117,0.96586126,0.77163553
2015-04-24,284.58252,279.95294,282.23413,279.31033,99263.88,6.122636,130.33937,1.4482603,2.41169
2015-04-25,288.2996,279.37717,283.02505,279.5189,99467.29,5.8233795,243.24974,1.3880371,0.5883438
2015-04-26,287.78247,276.2255,281.94653,277.33588,100132.48,1.4414768,117.94431,0.75306267,0.47610202
2015-04-27,297.58664,283.2038,287.26562,283.72427,100389.75,0.61027706,241.55843,-0.48475775,-0.21221627
2015-04-28,298.49838,285.2293,289.3369,285.12637,99826.38,0.4799571,119.71935,1.8441323,0.19321656
2015-04-29,290.08237,277.07263,283.36963,278.2314,100494.41,0.43310225,205.47325,1.2676365,-0.18544714
2015-04-30,293.30273,276.36514,284.3977,278.62286,100608.66,0.0,292.1668,0.4998175,-1.4556817
2015-05-01,295.15057,280.01437,287.11813,280.5327,99884.91,0.0,316.92017,0.6789489,-1.6457845
2015-05-02,294.5984,278.66,285.9782,279.15598,99718.414,0.0,314.99976,0.81749696,-2.0477147
2015-05-03,295.71594,277.07428,286.2813,278.27164,99530.56,0.0,324.13794,0.9378751,-1.5393716
2015-05-04,295.86795,280.43243,286.29733,279.86914,99472.336,0.0023767352,257.09967,2.2701263,0.15762866
2015-05-05,289.80603,280.79758,284.8972,279.48068,99901.78,1.3739355,226.67195,2.4221613,1.0450574
2015-05-06,289.37442,278.75183,283.81833,278.84293,100004.31,0.95844454,260.0473,1.265622,-0.76720303
2015-05-07,294.4946,277.69592,285.00696,277.9739,99996.74,0.5282294,320.6853,0.63860595,-1.9093403
2015-05-08,299.19504,278.41342,287.80676,278.3409,99647.59,-4.4703484e-05,330.37195,0.26487398,-1.8402475
2015-05-09,300.0075,280.43204,290.24417,280.28217,99772.48,0.0,323.74124,0.8018651,-1.0353264
2015-05-10,299.76376,283.40057,289.49704,281.842,99862.13,-4.4703484e-05,277.1245,2.0979848,-0.3271056
2015-05-11,292.36197,283.59216,286.11325,279.90207,99835.48,0.09180978,179.94804,1.9777141,-1.8414698
2015-05-12,286.67398,282.21466,284.1914,281.3797,99356.63,6.055612,95.99237,0.84044236,1.0606769
2015-05-13,288.83444,282.45975,284.16708,282.37918,99402.336,5.686248,108.39508,0.77963096,1.7576021
2015-05-14,292.6129,280.47665,285.56088,281.26913,99277.24,0.6452315,220.32956,0.49658716,-1.1078194
2015-05-15,293.17615,282.53134,286.54605,281.66125,99238.04,0.35815313,148.34805,1.9170141,-0.72826225
2015-05-16,288.92325,283.62387,286.24115,281.6907,99642.74,0.6266031,118.9568,1.9762864,-0.43554923
2015-05-17,292.00183,281.3332,286.07922,281.08902,99834.6,0.15816651,154.16925,0.5187654,-0.9921727
2015-05-18,295.59763,281.92517,287.9704,282.478,99817.68,0.3138166,236.64262,1.12275,-0.7666858
2015-05-19,294.29742,284.79672,288.31442,283.66257,99967.51,0.025456771,120.67127,1.6451248,-0.2618191
2015-05-20,294.82327,285.07938,288.58365,283.7384,99675.74,0.22191554,224.792,0.5298818,-0.8083201
2015-05-21,295.0747,286.57462,290.1699,286.16495,99268.44,2.5688186,169.35388,1.0880777,0.4417779
2015-05-22,293.76462,285.17963,287.59894,283.55984,99564.06,1.6933494,138.48448,2.093037,0.5280769
2015-05-23,290.06543,284.48373,286.90527,282.3441,100114.03,0.18855743,138.56496,1.5469823,0.05626889
2015-05-24,293.02094,284.11194,287.33438,281.98022,100179.1,0.025685877,205.86967,1.2824968,-1.0217532
2015-05-25,293.1751,282.9817,287.64102,281.871,99760.16,0.01577288,223.85173,1.292697,-0.9527386
2015-05-26,294.0191,283.18274,287.59567,281.99442,99769.84,0.016255304,194.23755,1.0940723,-1.0916101
2015-05-27,298.6134,283.07144,289.48978,283.2442,99805.84,0.0,285.02,0.5261304,-1.1890132
2015-05-28,301.21573,284.82758,291.98123,284.6335,99789.29,0.0057704747,337.43573,1.0896524,-0.8437414
2015-05-29,300.8256,284.97467,292.11194,285.01282,99640.53,0.0024586916,325.83408,1.9637021,-0.35952076
2015-05-30,298.3018,283.96954,290.1355,282.70212,99495.73,0.0,326.61087,1.5569347,-0.46643892
2015-05-31,301.39624,285.4333,291.9871,283.6651,99210.21,0.0,258.7127,1.0297608,-0.7347038
2015-06-01,301.80875,284.76407,289.34952,283.58295,99290.37,4.1511636,176.59628,1.7459034,1.1457633
2015-06-02,289.18964,285.1905,286.74173,284.7073,99792.74,5.3945684,75.624146,1.2928553,2.1804194
2015-06-03,291.52963,284.86386,287.6239,283.49203,99967.87,1.2002382,165.27852,1.377809,0.17129155
2015-06-04,295.90808,282.91257,288.65088,281.69263,99931.06,0.0069048256,249.79482,0.62587184,-1.717991
2015-06-05,303.0608,283.66714,291.75577,283.2226,99860.52,4.4703484e-05,348.52158,0.440245,-2.1271203
2015-06-06,304.6859,285.26175,294.80557,284.02124,99614.586,4.4703484e-05,355.69876,0.660582,-2.1016521
2015-06-07,305.9852,286.0837,295.7886,284.65115,99602.53,0.0,348.72485,1.0163513,-1.6995116
2015-06-08,307.45572,287.06793,297.0062,285.22302,99485.93,0.0,354.1617,0.76218325,-2.0701954
2015-06-09,307.58466,287.08762,296.9681,281.71802,99381.29,0.0,349.9547,1.043622,-1.9008365
2015-06-10,303.74985,282.9656,291.5878,279.3906,99510.805,0.0,360.14072,2.0303814,-1.42812
2015-06-11,299.84818,282.60345,290.47125,281.21088,99947.62,0.0,348.23108,1.5476984,-1.5704972
2015-06-12,299.63785,283.23187,290.07617,280.1704,100216.46,4.4703484e-05,352.4927,1.0869831,-2.627186
2015-06-13,297.7343,280.17502,288.24692,278.58957,100006.65,0.0,363.41144,0.95160514,-2.4451454
2015-06-14,302.57193,280.6964,290.08835,279.0391,99608.1,0.0,361.02805,0.80489707,-2.0581954
2015-06-15,302.81567,284.8412,293.59866,281.69894,99311.78,0.0,359.22073,1.5871798,-0.935365
2015-06-16,299.22842,283.5755,290.15414,281.32285,99851.664,0.007927418,356.74927,1.8288778,-0.964855
2015-06-17,300.1967,281.9791,290.34824,279.22464,99893.164,0.0,358.8635,0.8930324,-1.5820485
2015-06-18,300.43738,286.21335,293.1863,280.39902,99610.6,0.0,358.05743,1.784348,-0.7350481
2015-06-19,297.41306,285.7513,290.8575,282.57718,100004.24,0.10882132,213.96,1.6233414,-0.7850613
2015-06-20,300.43112,282.78894,291.11102,280.21524,99917.28,0.0031143427,330.45566,0.40446165,-1.8084369
2015-06-21,300.5647,286.20767,293.40402,280.41882,99315.81,0.0,299.70404,1.0059986,-1.0156227
2015-06-22,298.3852,283.7582,290.51123,282.16812,99892.18,0.0,340.92572,1.9197164,0.043341875
2015-06-23,301.2453,282.6632,291.46652,281.02475,100037.27,0.0,349.56274,1.268727,-0.6008916
2015-06-24,302.73688,287.3949,294.0901,281.40305,99852.91,0.002399087,289.56924,1.5727645,-0.6382118
2015-06-25,305.9289,286.5753,296.0202,283.7255,99976.82,0.0,350.5903,1.2225937,-1.2248861
2015-06-26,308.85376,290.03174,298.35464,286.76956,99718.29,0.0,349.67725,0.88232064,-2.3329604
2015-06-27,308.74796,292.4217,300.0928,287.668,99359.68,0.059252605,295.12817,0.71070546,-1.6593857
2015-06-28,308.62134,290.1527,296.75775,286.8873,99463.12,0.0007264316,231.51442,1.6397047,-0.0889431
2015-06-29,303.83548,288.58014,295.16153,286.6404,99627.305,0.4106518,310.66306,1.7496072,-0.42884684
2015-06-30,306.52286,287.74045,295.63135,286.36844,99850.22,0.0,351.86118,1.321597,-1.4274387
2015-07-01,308.51553,287.7471,297.5324,284.2254,99627.56,0.0,355.92383,0.8014653,-2.0351064
2015-07-02,309.61093,288.87515,299.5757,285.8173,99502.02,0.0,357.72162,1.0727038,-1.5835648
2015-07-03,309.55328,289.1605,298.80322,283.95105,99450.09,0.0,356.5856,1.8198932,-1.3195621
2015-07-04,307.28018,286.41254,296.36343,283.33917,99225.24,0.0,347.7649,1.6305504,-0.47851694
2015-07-05,306.95227,288.31934,297.09637,283.34378,99042.1,4.4703484e-05,333.68628,1.7646698,0.62813354
2015-07-06,304.56494,286.21698,294.74667,283.81897,99552.6,0.0,347.82138,2.0121303,0.6496406
2015-07-07,303.2687,286.67172,293.2341,284.30612,99705.195,0.0,339.1455,1.8285695,-0.20789798
2015-07-08,304.34903,286.60193,293.93484,285.40872,99283.15,-4.4703484e-05,332.58417,1.6733522,-0.420684
2015-07-09,303.95004,288.09317,293.76053,286.0807,98924.75,0.002041459,333.64374,2.259218,0.3157611
2015-07-10,299.1118,288.15833,291.7363,284.66583,99166.71,0.12950413,272.59033,1.9597083,1.5048493
2015-07-11,296.80316,289.1445,291.68265,285.44632,99357.32,1.5552752,143.60364,1.5370733,1.4362909
2015-07-12,299.59616,289.0094,292.379,286.0868,99656.336,0.09338558,193.09352,1.1106409,0.93030256
2015-07-13,300.7509,288.87692,293.55515,286.18552,99840.586,0.27291292,238.38062,1.4701095,-0.38885424
2015-07-14,301.27765,286.80914,293.91406,283.62903,99746.63,0.003999099,333.0537,1.2371911,-1.6930121
2015-07-15,300.81525,285.93112,293.18607,283.60934,99825.6,-4.4703484e-05,341.05588,1.652479,-1.7007194
2015-07-16,300.1107,286.7972,292.66864,283.48853,100090.18,0.014221296,293.4881,1.6189599,-1.9562525
2015-07-17,303.057,283.78192,292.05856,281.55548,99981.59,-4.4703484e-05,335.60434,0.8616262,-2.0377476
2015-07-18,309.47348,287.1156,297.4763,280.93695,99440.04,0.0,343.4516,-0.21129142,-2.2845743
2015-07-19,309.8977,290.2738,299.1969,283.24545,99548.82,-4.4703484e-05,338.5353,1.5292293,-0.2800938
2015-07-20,304.96027,288.38516,294.8236,284.67282,99892.13,0.009998679,325.82608,2.2105067,-0.038251672
2015-07-21,302.90414,287.90466,293.80606,284.28336,99663.586,0.0,301.53296,1.3793532,-1.861599
2015-07-22,297.07977,285.18292,290.7365,282.54916,99520.23,0.29252842,196.1684,1.3353887,-1.7789859
2015-07-23,299.52313,285.9378,291.64432,283.00305,99478.91,0.0,297.65573,1.123091,-0.8692563
2015-07-24,300.52014,284.4391,292.1583,283.35583,99862.84,0.0018645078,314.73193,1.6495024,-0.23845392
2015-07-25,300.21652,289.36343,292.19897,286.24988,99941.555,2.1609719,160.77606,2.001008,0.53112406
2015-07-26,295.91406,285.17218,290.6465,283.5079,99946.71,0.412656,200.51193,1.7408327,-0.25235882
2015-07-27,297.95398,284.63852,290.63162,282.80093,100176.79,0.073723495,220.49826,1.2933854,-1.3276272
2015-07-28,303.2599,284.12112,292.3305,282.322,100372.6,0.0,318.59988,0.27782354,-2.269174
2015-07-29,309.60104,287.94162,297.71402,281.49496,100001.73,0.0,332.51822,-0.5357351,-2.417681
2015-07-30,312.4554,288.92136,300.5037,279.78622,99683.0,-4.4703484e-05,334.04178,0.09656147,-1.6894108
2015-07-31,312.5107,288.15955,300.82703,282.11343,99709.9,4.4703484e-05,333.9574,0.90918213,-1.5170826
2015-08-01,311.68353,287.265,299.07712,278.39847,99497.91,0.0,333.9786,0.8476067,-1.7234627
2015-08-02,309.8895,288.94717,297.59558,283.2929,99342.49,0.006262213,263.4905,1.2326599,-0.690325
2015-08-03,302.9909,290.5469,296.12857,284.43842,99363.945,0.14440715,238.45964,1.0469118,-0.9005565
2015-08-04,302.1945,286.5421,293.81906,283.68594,99609.25,0.0,306.7394,1.3585619,-1.7930784
2015-08-05,300.56027,284.85135,291.7479,282.47867,99891.38,0.0,300.16684,1.2899483,-1.8213753
2015-08-06,300.14734,283.66577,291.65106,282.4006,100015.96,0.00075250864,279.39462,0.52914137,-2.1112802
2015-08-07,302.49173,285.24625,293.69247,283.5383,99548.62,0.0,316.02167,0.8658967,-1.8242072
2015-08-08,301.8144,287.97812,293.7632,285.83713,99365.73,0.026425347,210.60611,2.005413,0.33894703
2015-08-09,301.33905,288.00864,293.25516,285.53027,99565.56,0.001642853,268.0234,1.1365782,0.6032019
2015-08-10,301.2265,287.09988,294.25882,284.50528,99459.555,0.0,259.52667,1.4022039,0.9014552
2015-08-11,303.3739,289.27136,294.41473,286.29208,99394.07,-4.4703484e-05,272.07126,1.2384447,-0.45309868
2015-08-12,303.88577,289.31784,295.62384,287.29553,99469.914,0.00873208,276.96854,1.6886712,0.87078506
2015-08-13,303.33893,286.9469,293.8837,285.73788,99747.414,0.0047627836,297.04773,1.83785,0.28721473
2015-08-14,300.83728,289.34836,292.39935,286.98288,99745.03,1.2280037,148.7365,2.4495487,1.649927
2015-08-15,298.8918,287.40253,291.7301,284.9306,100383.96,0.122739,242.23248,1.3736733,-0.16761327
2015-08-16,301.93048,284.11002,292.23184,282.18307,100308.65,0.0,301.8292,0.33176246,-2.1569698
2015-08-17,304.91913,285.5039,294.16898,283.2346,99932.945,0.0,299.34467,0.593458,-2.253773
2015-08-18,308.2828,285.72693,296.59586,281.2668,99558.24,4.4703484e-05,299.74393,0.022589734,-2.002013
2015-08-19,308.85825,288.98917,299.0101,283.32968,99245.81,0.0,297.41736,0.9413615,-1.1333137
2015-08-20,307.12634,289.2588,295.07126,284.6748,99454.086,0.0040233135,261.589,2.147756,-1.2047788
2015-08-21,299.30692,285.92667,291.5676,282.84457,99593.59,0.0015161932,248.31151,1.4587693,-1.3152136
2015-08-22,303.065,283.3727,291.64963,280.23355,99689.195,0.0,294.6222,0.044610444,-2.3187833
2015-08-23,303.48422,284.9499,295.0325,278.48926,99379.07,-4.4703484e-05,289.66568,0.524266,-1.2934747
2015-08-24,302.39813,284.80508,292.40063,281.7002,99704.78,0.0,273.17758,1.4503192,-0.98339826
2015-08-25,301.64462,282.59738,291.53305,278.66907,99796.96,0.0,281.74936,0.8984087,-1.3989497
2015-08-26,303.3556,284.1954,293.3563,279.94464,99588.49,-4.4703484e-05,274.90222,0.78560525,-0.43117318
2015-08-27,303.19403,283.96365,292.79034,282.3771,99827.98,0.0,261.81015,1.5292773,0.5567195
2015-08-28,302.9116,289.39783,294.54517,284.06076,99592.086,3.339693,172.25555,1.2116399,0.5293879
2015-08-29,298.60144,289.80325,293.45285,287.22546,98723.875,6.1279426,151.85991,1.1977823,2.8618727
2015-08-30,294.3589,287.71118,290.64682,286.73196,99350.125,10.12004,159.81023,2.6836894,3.312425
2015-08-31,295.3754,285.28967,290.0784,284.49734,99837.74,0.29083526,160.09009,1.6060964,1.695414
2015-09-01,295.65457,288.85046,291.85385,285.8243,99478.02,0.19407645,150.08319,1.812647,1.1553982
2015-09-02,294.24603,287.5029,290.446,285.0624,99322.375,2.3756287,168.5539,2.2513163,0.92564684
2015-09-03,293.65643,282.1179,287.8691,281.66208,99660.4,0.23327768,231.35498,1.6177729,0.11140146
2015-09-04,291.70438,279.6114,286.2505,280.20557,99592.93,1.4724061,227.91174,0.9046256,-1.1004903
2015-09-05,292.73712,280.3803,286.21277,281.2349,99935.695,3.3240504,184.28941,1.8229555,0.06599105
2015-09-06,293.1356,281.4931,286.77847,281.7494,100183.77,0.4587155,110.25271,1.0209727,0.7377376
2015-09-07,297.2646,284.0148,289.0697,283.88528,100234.414,0.04801713,222.396,0.015359352,-1.2322729
2015-09-08,301.1695,282.75925,290.9563,283.31693,100114.805,4.4703484e-05,248.48209,-0.059926067,-1.773735
2015-09-09,302.1561,285.4292,292.8571,285.5352,99770.99,0.007916242,244.03241,0.107912295,-1.7907964
