day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,301.08307,298.09012,299.66464,296.22867,100386.77,3.102351,110.952614,-2.4955604,0.5512194
2014-09-09,300.62885,298.0651,299.335,296.6361,100451.81,3.0375533,132.96284,-2.6411939,0.6538226
2014-09-10,299.8678,297.42166,298.6158,295.30258,100751.6,0.39258227,111.25934,-4.124699,-0.6869618
2014-09-11,300.23996,296.65274,298.11435,293.18542,100675.65,0.011129305,183.83565,-3.76739,1.6173034
2014-09-12,300.29892,295.77063,297.63248,295.68024,100396.71,11.3288965,136.46872,-0.7002902,-1.5117861
2014-09-13,297.44644,295.46924,296.57153,295.00525,100736.125,0.7340107,64.321526,-2.3142114,-2.4395027
2014-09-14,299.69464,296.59583,297.88754,295.24112,100842.04,0.26050395,112.44569,-3.773073,-0.14219843
2014-09-15,300.40375,296.1765,297.8214,293.77084,100970.29,0.029850751,206.81532,-4.5257096,-0.4965359
2014-09-16,299.59406,296.31216,297.9128,294.27298,101052.18,0.019535422,107.20066,-3.8907025,0.9554291
2014-09-17,300.98636,295.03012,298.29025,294.76016,101080.586,6.8964295,147.26729,-3.9029934,-0.85818905
2014-09-18,295.28934,292.621,293.66904,291.1258,101157.875,25.49031,46.659492,-3.2602894,-2.5719159
2014-09-19,292.83426,290.5261,291.91418,290.61172,100892.26,7.5700645,43.013264,0.79208523,-1.6346455
2014-09-20,297.02182,291.60028,295.51233,292.64047,100794.97,0.12180768,191.96655,-1.0876799,-2.0942419
2014-09-21,299.38632,294.82632,296.79904,292.98886,100958.0,2.3308861,156.74123,-3.962309,-3.7602663
2014-09-22,296.42035,295.0022,295.70645,293.84396,100578.15,17.300333,65.230316,-2.809528,-6.828827
2014-09-23,297.3408,295.3437,296.1125,294.85965,100408.81,1.3995208,58.104416,3.6657794,-4.1277323
2014-09-24,299.5911,295.1541,297.1669,293.72775,101014.96,0.033762306,153.58154,0.4477923,-1.6126677
2014-09-25,298.9971,294.9599,296.98404,292.8421,101074.305,-4.4703484e-05,224.1266,-1.9273223,0.8534339
2014-09-26,300.02908,295.66272,297.58475,294.39713,100932.086,0.03667921,135.49788,-2.3796158,1.3199235
2014-09-27,302.03925,296.14017,298.84695,296.05707,100934.97,0.6060488,192.23825,-3.0899966,1.2213501
2014-09-28,303.21194,297.4068,299.51047,296.31866,100588.26,0.049253926,186.76576,-2.0883982,2.711959
2014-09-29,300.21368,294.7245,297.17654,294.68442,100925.41,1.291424,125.94622,1.3620118,-4.243399
2014-09-30,294.86847,291.03595,293.0159,288.85144,101507.76,0.10134559,52.90119,-2.2620485,-3.884298
2014-10-01,295.95056,292.00867,294.23117,289.21524,101072.125,0.0,210.85353,-1.1168724,0.32962072
2014-10-02,298.67215,293.52115,296.319,292.4092,100893.5,0.3215093,185.16565,1.0273076,-1.5819257
2014-10-03,298.26477,291.59036,294.84726,289.0311,101224.01,0.08192472,211.75694,-2.329678,-2.8646803
2014-10-04,297.30667,292.10715,294.46616,289.04718,101392.37,0.0,229.3536,-1.1002817,-2.7220488
2014-10-05,297.93393,292.61707,295.20486,290.05505,101604.88,0.32567048,219.65576,0.64162934,-3.1110418
2014-10-06,296.1802,290.24377,293.35693,286.30862,101819.07,0.0116713345,219.61336,-0.94270283,-2.8086271
2014-10-07,296.14807,290.77994,293.5479,286.99686,101676.125,-2.2351742e-05,229.39478,-2.2550266,-0.604152
2014-10-08,296.73978,291.8361,294.0519,289.34302,101489.44,0.0,200.34262,-2.8719652,-0.07977807
2014-10-09,296.47455,292.32004,294.25485,289.33176,101363.37,0.0,216.90276,-2.5726368,-1.6367358
2014-10-10,296.2444,292.19623,294.37155,290.7634,101379.02,0.016348436,134.23814,-1.6740931,-2.6785448
2014-10-11,298.41968,293.0737,295.2831,291.43958,101387.51,0.49602613,169.07275,-1.2221444,-3.910246
2014-10-12,298.12106,289.79605,294.2904,288.48337,101374.99,0.0071004033,205.11835,2.0549731,-7.0306363
2014-10-13,293.40723,288.10962,290.6511,283.07602,101776.29,-4.4703484e-05,209.10387,3.119011,-4.1064544
2014-10-14,292.95093,286.1254,289.31088,282.3323,101758.65,0.0,219.55533,1.6918049,-1.695918
2014-10-15,294.53354,287.098,290.57755,283.8054,101656.85,-8.940697e-05,221.3373,0.28396338,0.8797036
2014-10-16,294.67816,288.7871,292.6924,287.1404,101902.125,4.4703484e-05,201.80345,-1.8577665,0.11871021
2014-10-17,296.1086,291.27844,293.5416,289.10382,101663.35,0.028679147,119.39119,-2.456618,1.7035338
2014-10-18,297.27206,291.07144,293.68634,288.53668,101515.086,0.0,187.41603,-3.5859277,2.363762
2014-10-19,298.9294,291.86685,295.08636,290.09784,101124.16,0.0,183.62585,-1.2528051,2.901451
2014-10-20,299.79355,292.63483,296.0859,291.65164,100874.97,0.0,175.45905,-0.56476134,1.4195741
2014-10-21,294.80826,289.90494,292.41135,290.06854,101433.69,0.9299237,100.01275,2.7106912,-3.9536955
2014-10-22,294.04636,289.04407,291.581,288.0783,101830.63,0.0,197.48332,0.2795722,-1.5983214
2014-10-23,295.82156,288.4218,291.74945,287.3785,101543.164,0.0,198.66168,-1.7877795,2.0378106
2014-10-24,297.867,289.35397,292.91806,287.50726,101391.4,0.0,199.6614,-1.8285254,1.9394671
2014-10-25,298.35025,289.64838,293.63675,289.10583,101317.0,0.0,193.91943,-1.2406294,1.3985626
2014-10-26,298.659,290.99628,295.11755,290.52188,101580.69,0.005884096,189.4723,-1.2191805,-1.2875737
2014-10-27,293.62564,288.11414,290.58014,286.16748,102140.72,0.18262304,125.48882,-3.6462872,-2.611914
2014-10-28,293.22778,288.64005,291.45633,286.64243,101873.88,0.0032838434,141.12376,-4.216517,1.3340721
2014-10-29,292.68,291.03082,291.63504,289.41324,101587.72,10.788996,39.32923,-2.986522,1.3663014
2014-10-30,292.84485,290.6598,291.5292,290.86728,101317.445,34.00392,36.874535,0.019056281,-0.18538326
2014-10-31,291.99277,290.61584,291.18042,290.0947,101219.945,1.8998106,50.371784,2.3017495,-1.531237
2014-11-01,292.17883,289.0916,291.03934,288.89474,101402.16,0.93801504,85.35856,3.154198,-2.9171448
2014-11-02,291.7186,284.95343,288.52524,280.7808,101952.29,0.04084967,156.60983,2.2531471,-4.2469983
2014-11-03,288.646,283.99274,286.14844,277.13586,101935.29,-4.4703484e-05,188.90373,-0.0992542,-0.5264849
2014-11-04,291.46133,284.17648,287.72595,282.31827,101653.71,0.0,182.9322,-1.416879,1.9521667
2014-11-05,293.74554,284.73117,289.19305,285.3388,101561.16,2.8894506,174.5719,0.5424904,-1.1409247
2014-11-06,291.98532,287.12054,289.3656,285.016,102040.66,0.0,153.2839,-0.18120416,-2.5448368
2014-11-07,290.1386,285.57718,287.95322,283.89005,102184.695,6.4773855,116.61743,-3.7790473,-2.8224907
2014-11-08,286.17166,285.4207,285.7583,283.61462,102188.69,4.794281,22.980928,-1.602878,-3.4139824
2014-11-09,288.01575,285.41635,287.10574,284.17627,102083.336,0.04445575,62.459812,-0.9927061,-1.6005715
2014-11-10,288.48648,285.9197,287.2973,284.52426,101831.01,0.0064000487,74.39769,-0.8652939,-0.9777053
2014-11-11,288.7937,285.89246,287.60706,285.09528,101609.71,0.015722588,67.949234,1.2411896,-0.29182974
2014-11-12,289.39493,284.67053,287.34738,280.88992,102085.79,0.1688879,146.30797,0.63585025,-2.8716543
2014-11-13,286.5891,281.19012,284.40268,274.69653,102306.836,0.0,167.48022,-0.7480884,-0.36086687
2014-11-14,288.73096,281.40536,285.2687,278.56485,102333.18,0.0,170.09715,-2.1143436,1.1361803
2014-11-15,289.3567,283.47604,287.0168,283.01013,102209.35,2.207147,147.14954,-1.86271,1.0421495
2014-11-16,288.61395,284.34204,286.77798,283.05847,102252.59,0.16069412,96.06244,1.1204778,-2.6954443
2014-11-17,286.8879,282.4945,284.61203,277.86325,102611.75,-4.4703484e-05,161.17235,-0.59865206,-3.1851184
2014-11-18,286.9419,281.82016,284.73282,279.18735,102562.0,0.0,160.18367,-1.5023197,-1.355786
2014-11-19,287.9223,282.02878,285.23425,281.97562,102041.52,0.0,118.635544,-1.1913087,1.5197674
2014-11-20,290.60693,282.0051,286.71158,283.2512,101696.38,4.4703484e-05,155.65424,-1.6347103,1.8788902
2014-11-21,291.3818,284.47852,288.08813,285.6741,101576.195,0.0,149.40787,-0.8902399,0.68628377
2014-11-22,292.1048,286.30878,289.64725,287.80637,101650.06,0.4855674,132.67043,-1.78403,-0.68487936
2014-11-23,293.7081,288.2632,290.95865,289.38916,101327.41,1.1581014,116.60881,-0.609999,0.979172
2014-11-24,289.68716,285.70123,287.2895,285.99512,101376.875,11.799207,24.020565,0.3084612,-3.869029
2014-11-25,286.13562,285.19592,285.6039,282.98233,101442.27,4.211329,19.798874,-0.7984989,-2.1672165
2014-11-26,288.14734,284.93054,286.5112,283.25467,101559.04,0.70004725,114.305336,-2.200403,1.6161189
2014-11-27,290.70355,284.86285,288.42825,285.4789,101215.23,1.2256317,110.552666,-0.37495956,1.8902993
2014-11-28,286.76715,285.14078,285.70627,283.58072,101600.97,9.706779,67.20187,0.30320248,-1.9061233
2014-11-29,289.0317,285.23666,287.8142,286.7197,101061.98,0.91039765,45.427433,-0.9749704,1.6071144
2014-11-30,286.26376,281.89792,284.91833,282.38837,101662.29,2.8763785,48.242447,4.2981944,-4.7500234
2014-12-01,281.7524,276.39365,279.10757,269.78735,102508.94,0.0,154.25797,1.0734193,-4.8158097
2014-12-02,279.21024,276.00327,278.26288,269.38535,102239.336,0.0,143.559,-1.0318165,-0.24301596
2014-12-03,280.0661,275.73776,277.65982,274.4672,102306.664,6.2913785,55.219067,1.930193,-2.2785707
2014-12-04,281.12595,275.53503,278.19397,271.33417,102547.54,0.0,148.4446,3.4431694,-1.6491903
2014-12-05,280.77338,274.26712,277.2064,269.75327,102466.555,0.0,156.048,1.2088957,0.15570362
2014-12-06,281.57037,274.61862,279.0591,272.72336,102279.75,-4.4703484e-05,153.1637,-1.7615067,1.0423039
2014-12-07,284.28458,277.8058,281.1561,274.61484,102263.71,0.0,120.337685,1.9267907,-1.3759083
2014-12-08,280.53384,277.08594,279.17868,273.80008,102851.086,4.4703484e-05,151.70897,-0.72814506,-2.3302577
2014-12-09,282.69833,278.63586,281.16916,277.71844,102568.79,0.28048083,97.754486,-3.0240285,-0.3948464
2014-12-10,282.10358,279.06854,280.19568,278.28012,102311.336,3.389217,48.450806,2.9019926,-2.573398
2014-12-11,280.19876,276.88455,278.78885,272.38333,102655.01,0.010019168,71.813126,1.4569998,-3.4989884
2014-12-12,281.79935,275.38977,278.5554,270.78717,102759.664,0.0,145.74828,3.033108,-1.0735801
2014-12-13,282.2298,273.9966,277.24228,270.82565,102732.25,0.0,149.94319,1.062551,0.5387017
2014-12-14,282.57336,273.91867,279.1553,272.75803,102311.02,0.0,148.87335,-1.6080747,1.8943534
2014-12-15,281.672,276.02295,279.40115,272.6435,102346.6,0.0,90.925545,3.3927724,-2.0796773
2014-12-16,278.58508,274.11346,276.5487,265.3125,102986.85,0.0,148.41763,4.704964,-2.6673672
2014-12-17,279.68204,272.85306,276.00067,267.62912,102990.195,0.0,150.46796,1.6592542,-0.33455643
2014-12-18,280.62573,272.69473,278.27115,270.88303,102760.01,0.030303374,145.75304,-1.8610706,1.9444774
2014-12-19,281.10727,277.06323,279.04538,274.39606,102209.375,0.076701865,53.95465,2.13979,-0.43386695
2014-12-20,279.97882,275.18484,277.50558,271.0197,102530.75,4.4703484e-05,146.31511,0.86066085,-2.448202
2014-12-21,279.04922,273.41315,276.22855,267.87433,102762.19,0.0010747463,130.77158,3.1203353,-1.3008939
2014-12-22,280.7351,273.0757,277.37482,268.50467,102447.664,0.0,149.99629,-0.76374006,0.8751049
2014-12-23,283.29794,275.05234,280.32776,272.6533,101960.99,0.0,145.67558,0.36547765,0.9546724
2014-12-24,283.63602,276.51422,279.79065,273.98523,102495.47,0.0,146.00443,0.27426696,-2.2166305
2014-12-25,280.30756,275.95474,278.25574,273.98682,102685.21,0.0,137.7838,-1.8334312,-2.1917326
2014-12-26,280.90945,276.20547,279.04752,275.0641,102561.99,0.0,119.53003,-2.1430762,-0.9699741
2014-12-27,281.61417,277.10828,279.54114,275.9431,102469.69,0.0,120.06153,-1.0755152,-0.9753695
2014-12-28,283.09354,277.06424,280.8189,275.28238,101831.62,0.0,120.69941,3.0474164,0.37389505
2014-12-29,288.2105,277.8643,281.687,275.77365,101546.74,0.0,147.87956,2.08012,0.96338373
2014-12-30,289.68747,276.51382,282.879,276.27203,101606.41,0.0,148.47925,1.6753591,0.6186152
2014-12-31,281.64563,273.99875,278.7504,269.30374,102751.69,0.0,147.14528,2.8702557,-4.96362
