day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-05,304.50165,294.86676,298.95346,292.36923,96250.71,0.39095804,188.64978,-0.10417098,-0.52832156
2008-09-06,299.90668,293.9704,296.99103,291.6249,96475.85,3.0804613,155.949,-0.42400363,2.5698168
2008-09-07,303.24915,290.23196,295.42877,287.06726,96623.82,-4.4703484e-05,254.34694,-1.4367434,2.7869081
2008-09-08,307.2235,292.38156,298.89487,289.036,96443.914,0.013748184,251.0673,-1.3463389,1.5362262
2008-09-09,309.21976,295.3377,301.17126,291.46475,96319.055,0.017754734,256.3674,-0.21714906,0.51148623
2008-09-10,307.88715,295.80322,301.0391,292.22794,96390.836,0.079089776,235.00076,0.5429172,0.064631276
2008-09-11,307.23593,295.39606,300.5604,291.8082,96425.09,0.0040642917,241.73338,0.34630656,-1.4880038
2008-09-12,309.04913,295.20618,301.65945,290.03903,96300.07,0.0,240.03674,-0.10641199,-0.106710605
2008-09-13,305.66852,296.68042,300.66995,291.20316,96341.44,0.04827231,241.78856,-1.2648647,2.6728618
2008-09-14,305.56778,294.16113,299.70557,289.6778,96390.87,0.0,270.48444,-1.1986401,2.3161995
2008-09-15,307.14233,296.28122,300.88754,290.18195,96405.48,0.1333151,260.64374,-1.1567497,2.5121703
2008-09-16,306.6197,296.26404,300.78864,287.17856,96496.63,0.0,276.92368,-1.4165257,3.3935287
2008-09-17,307.51376,295.5704,300.92847,286.51102,96396.38,0.017220154,275.9624,-1.0590652,2.5396564
2008-09-18,308.49515,297.36172,301.64304,288.75772,96187.77,1.1170022,266.14777,-1.2151071,0.75791097
2008-09-19,308.1061,296.1977,301.27646,292.39523,96132.125,0.9960029,258.18118,-0.8364213,-1.0791781
2008-09-20,302.59628,293.45093,297.96524,293.29803,96378.76,20.588451,170.32841,-0.42527345,-0.12757774
2008-09-21,294.12796,289.5435,292.9956,291.0367,96744.02,7.165065,126.651,-1.47077,3.415713
2008-09-22,298.73032,291.1016,294.15057,288.96555,96714.555,4.4703484e-05,271.62152,-1.4610742,1.8735017
2008-09-23,304.3701,291.16605,296.55655,288.60767,96394.96,0.0,296.71115,-1.0760621,1.3999528
2008-09-24,306.9983,292.31027,299.0145,288.51553,96186.26,-4.4703484e-05,296.91592,-1.1562322,1.4810567
2008-09-25,307.9145,294.10254,300.57193,287.6918,96209.18,0.0,294.80322,-1.0595442,1.1580588
2008-09-26,307.129,292.87927,299.47403,291.0049,96240.02,4.4703484e-05,292.62903,0.08156187,-0.52823144
2008-09-27,307.51294,295.48776,300.7526,292.56546,96128.23,0.21890365,264.6425,1.3019954,-1.0020783
2008-09-28,308.1981,295.9876,300.89618,293.98126,96134.19,0.62325597,250.00597,0.36504555,-1.2478768
2008-09-29,307.08643,296.63013,300.9616,295.39746,96217.28,0.91158414,249.72693,-0.4045831,-1.6024995
2008-09-30,308.94217,295.7504,301.7698,294.5593,96319.59,1.9721408,246.33493,-0.21292464,-0.2859237
2008-10-01,308.68057,296.45172,302.15228,294.1971,96141.875,0.18576719,266.35223,0.061404914,-1.3787565
2008-10-02,308.80115,296.53635,301.46124,293.65372,96012.75,0.87270886,243.4777,1.0168875,-1.2126279
2008-10-03,299.98587,294.81882,296.93112,294.5662,96200.16,14.252535,85.86198,-1.2532246,-1.5634168
2008-10-04,304.629,294.492,298.3255,294.07605,96188.695,0.2797544,230.39569,-0.45657107,-1.5106231
2008-10-05,304.23062,295.37323,298.71652,294.09213,96215.04,8.81874,253.4766,0.647973,1.9381763
2008-10-06,302.96994,293.53455,296.99182,292.70776,96412.6,3.2864082,249.18602,-1.6593989,1.4312125
2008-10-07,303.78027,293.94855,297.4689,293.45447,96643.9,10.097224,184.28307,-1.3528935,2.4228678
2008-10-08,306.3794,294.13116,299.7553,291.97818,96501.91,0.21289289,304.41162,-1.684081,2.8509846
2008-10-09,307.8391,296.16434,301.1172,291.49548,96227.375,0.035163946,285.16922,-1.6015927,1.1624802
2008-10-10,306.01572,296.0358,300.21063,293.22076,96091.63,1.4502611,271.15738,0.05995746,-1.7148265
2008-10-11,305.82623,296.30743,300.24026,294.39377,96051.6,0.3479123,289.17575,0.18564846,-0.9632322
2008-10-12,305.29605,295.4101,299.86868,294.33267,96173.26,2.8352122,271.7222,-1.3990492,-1.1762265
2008-10-13,307.38898,295.95013,300.49292,293.37027,96117.65,1.4264845,293.48154,-0.88433653,-1.275721
2008-10-14,307.86792,294.47742,300.74686,292.94815,96059.38,0.0007301569,271.9841,0.12205103,0.18378557
2008-10-15,308.12225,294.962,301.11902,292.20816,96135.26,0.0,263.83987,0.26261732,0.20003206
2008-10-16,307.46634,295.74884,301.13116,291.58536,96290.625,0.0,253.7214,0.33392763,1.0184609
2008-10-17,306.85797,295.3589,300.63467,294.2825,96267.125,0.5431678,284.754,0.018141687,0.9424204
2008-10-18,301.20566,294.5057,298.103,294.558,96374.82,15.08377,148.8619,0.47839627,1.2351564
2008-10-19,303.7089,294.73648,298.45975,294.5038,96368.37,3.9267373,231.28935,-0.25264272,0.77700806
2008-10-20,301.35583,294.56265,297.79715,294.8944,96348.56,8.014502,169.9563,-0.7753883,0.36292633
2008-10-21,302.3083,294.22308,297.36816,295.16568,96306.195,9.792404,191.49232,0.035505626,-1.3303801
2008-10-22,301.3077,294.94785,297.3305,295.23776,96342.74,8.8617115,157.58214,-0.5737503,-1.7081084
2008-10-23,304.53607,294.5379,299.11542,295.14767,96305.53,0.53720176,291.3385,-0.46667406,0.12523618
2008-10-24,304.16473,295.55902,298.47482,295.32803,96247.19,8.09193,233.28403,-0.20470934,1.1177042
2008-10-25,303.22156,293.5377,297.88895,295.2532,96239.98,7.458171,226.71298,-0.3563762,-1.1097685
2008-10-26,304.8573,295.31287,299.49353,295.31345,96278.5,0.6002151,283.36203,0.6656869,-2.0104012
2008-10-27,305.6194,295.47958,299.98416,295.84836,96312.52,1.5112274,289.0832,-0.031337578,-0.38491845
2008-10-28,307.77316,295.81915,301.21774,295.71085,96120.27,0.44239685,294.37616,0.4614441,-0.8611934
2008-10-29,305.97244,296.46082,300.77658,295.2786,96025.5,1.1363924,294.19345,1.2231354,-0.9092261
2008-10-30,301.86142,294.7486,297.12518,294.98853,96291.4,15.919199,185.75856,-0.0012081427,-0.3484622
2008-10-31,302.81326,295.20007,297.91086,295.28806,96290.78,9.552593,227.13396,-0.5088845,0.4415566
2008-11-01,303.01013,295.25208,298.12592,295.3828,96139.85,4.932341,200.27466,-0.63517755,-0.60354537
2008-11-02,305.7568,294.9419,299.2079,295.38516,96247.59,3.0661309,252.3098,0.24112473,-0.7630375
2008-11-03,305.97775,295.70236,299.39548,295.71097,96372.93,2.8280709,223.17917,-1.0196611,-0.30391023
2008-11-04,304.12704,295.26523,299.32175,295.989,96255.43,6.5862107,234.07117,-0.20464678,-0.4483594
2008-11-05,306.65247,295.5026,299.91745,295.50912,96126.69,0.11516921,286.68668,0.3392284,-1.2726533
2008-11-06,303.88373,296.34363,298.80746,294.89218,96156.62,7.2991242,248.00099,1.145893,-2.162833
2008-11-07,304.42337,294.49338,298.7376,295.2775,96146.82,1.9105151,276.55466,0.84272176,-1.6380891
2008-11-08,306.99033,295.8529,300.4979,295.38477,96053.99,0.70468986,290.1602,0.67645293,-1.8842553
2008-11-09,305.94217,295.9124,300.69418,296.19586,96043.04,0.7458832,287.59277,0.43261135,-1.4761986
2008-11-10,302.85162,295.77274,298.8052,295.81442,96154.38,6.626995,196.85735,-0.30853876,-0.7552329
2008-11-11,301.69073,294.9201,297.94034,295.545,96116.51,7.9302974,156.11151,-0.0105055915,-0.91015035
2008-11-12,301.9757,295.18842,298.39346,295.6496,95917.78,9.874575,199.41724,0.1569704,-0.54491246
2008-11-13,300.7385,294.58597,297.42865,295.60226,95892.164,14.363308,145.0821,-0.01833612,-0.258346
2008-11-14,304.52908,294.42786,298.74774,295.6205,95857.06,7.598143,229.69814,0.9815909,-1.255447
2008-11-15,305.10916,295.4027,299.71674,295.84256,95864.625,1.5340782,258.80432,0.31974456,-1.558843
2008-11-16,300.20688,295.8474,298.18326,295.8209,95975.4,26.266214,151.5047,1.1791,0.07111321
2008-11-17,301.4809,294.81018,297.0707,294.4577,96096.93,4.1392727,138.46017,-1.3209084,1.9580418
2008-11-18,298.82404,294.87888,296.72842,295.23602,96161.336,64.51146,73.27753,-0.31198734,0.22051466
2008-11-19,302.65796,294.7072,298.05066,295.7634,96055.03,3.5132923,172.59688,-0.5615528,0.26021793
2008-11-20,300.93292,294.6818,297.53537,295.3993,96046.27,17.221743,182.30585,-0.3148942,0.75768214
2008-11-21,303.55682,294.409,298.32324,295.83722,96115.27,11.644557,211.92453,-0.634567,0.10261013
2008-11-22,302.4119,294.41867,298.11618,295.99963,96204.44,15.599808,184.85388,-0.49712634,-0.7630252
2008-11-23,303.4305,294.66876,298.7675,295.75574,96096.04,0.8518752,220.75728,0.4487307,-1.2031215
2008-11-24,305.3032,295.27954,299.7399,296.34128,96000.13,0.89894235,277.58325,-0.48733845,-0.6528962
2008-11-25,303.65988,294.9694,298.96274,295.81473,96026.21,4.3413696,259.02194,-0.86243707,-1.067289
2008-11-26,303.83237,294.90326,298.6782,295.59436,96105.59,10.2209635,207.3671,-0.8762657,-1.0471925
2008-11-27,303.87476,295.33337,298.4414,295.86856,96177.164,5.7977905,202.23618,-0.09833018,-1.4638995
2008-11-28,302.64478,294.80334,297.72836,295.24506,96118.555,2.4675765,218.01549,1.6201192,-1.7995907
2008-11-29,303.11813,293.9661,298.34326,295.10416,96021.01,1.3285186,243.92929,1.0251518,-1.8193995
2008-11-30,302.72543,294.81894,298.5008,295.65543,96094.44,5.934527,225.73132,1.05166,-0.8289078
2008-12-01,303.33667,294.70697,298.13797,295.55872,96198.54,10.393204,188.9399,0.87311965,-1.2388169
2008-12-02,300.46014,294.8097,297.08585,295.2756,96267.77,11.925617,129.3626,2.1872766,-1.0467643
2008-12-03,300.62048,294.48203,296.72183,293.45276,96111.16,5.835626,162.65852,-0.23915915,2.062335
2008-12-04,302.6305,294.10928,298.06937,291.16885,96044.77,0.0,295.03824,-0.76735234,1.7566601
2008-12-05,304.69125,292.92203,298.37173,290.81137,96174.79,0.0,304.2762,-0.1509089,0.6143086
2008-12-06,306.17148,293.19052,299.3939,292.4056,96189.875,0.0,328.86993,-0.45762148,0.5089535
2008-12-07,300.27362,295.8004,298.3841,295.14142,96277.53,13.216029,181.8196,-0.59167916,-1.3275975
2008-12-08,302.9062,294.89825,297.97586,295.16843,96384.04,6.3937883,171.60852,-0.39890984,-1.8850245
2008-12-09,304.90897,294.37158,298.86722,295.51346,96323.76,2.6849043,284.19724,-0.6196933,-1.3267993
2008-12-10,303.83545,294.6293,298.94275,295.94864,96073.77,4.926188,232.33104,0.47150156,-0.59803325
2008-12-11,303.08435,294.35233,297.76642,296.0115,96046.54,24.717928,171.14093,0.22428769,-0.035129573
2008-12-12,302.54285,293.86072,297.62433,295.70193,96065.56,3.1539984,174.57599,-0.5260362,-1.6774546
2008-12-13,303.01166,295.1208,298.26877,295.42203,96107.945,6.0036573,236.17467,-0.3975453,-1.1510738
2008-12-14,300.88452,295.2517,297.6286,295.74533,96173.78,4.4452977,146.25432,0.3432467,-1.2961812
2008-12-15,303.21744,295.27573,297.8378,295.28302,96057.4,8.085184,197.76772,1.4522114,-0.97299343
2008-12-16,302.84448,294.5181,297.35623,295.15552,95868.48,11.217346,201.94363,1.9871918,-1.2204705
2008-12-17,302.2879,294.56903,298.04816,295.5294,95903.12,9.247786,192.89752,2.019469,-0.60168874
2008-12-18,303.743,293.7886,297.70807,294.97513,95987.25,8.993452,251.61037,1.277753,-0.1182519
2008-12-19,303.76196,294.55722,298.64764,295.62048,95955.5,2.975654,226.29474,-0.67990017,-0.2389388
2008-12-20,304.3389,294.97324,298.2396,295.5734,95907.44,9.0913925,193.66975,-0.6382489,-0.9256599
2008-12-21,303.18848,294.74738,298.26346,295.14374,95854.37,2.7904863,192.84169,-0.66521925,-1.7561828
2008-12-22,300.98587,294.85498,297.6404,295.45514,95951.914,6.7384505,175.8762,-0.2786446,-1.552381
2008-12-23,301.1367,294.7214,296.96423,295.1775,96113.98,16.848661,151.52655,0.576624,-1.649855
2008-12-24,302.63916,294.76956,297.6182,294.9799,96068.02,4.0954704,226.2763,2.0152915,-1.7808095
2008-12-25,302.84967,294.10208,297.4173,294.74948,95967.25,12.307535,206.05763,2.360422,-0.7254012
2008-12-26,299.0294,294.64932,296.02365,294.84842,95872.04,19.172497,98.14928,2.0132267,-0.48893547
2008-12-27,304.13278,294.6872,298.1009,295.23734,95779.24,6.2110543,210.24063,2.7810814,-0.19327347
2008-12-28,302.44638,295.51843,298.28174,295.17838,95923.47,5.715344,157.01585,1.9081155,-1.2157665
2008-12-29,302.17776,294.7094,297.18137,295.48642,96063.805,24.07364,130.09525,1.0865588,-0.05396272
2008-12-30,301.91562,294.5774,297.7499,295.7805,96009.055,8.93723,220.55824,-0.73901176,-0.39934766
2008-12-31,302.40875,294.90265,298.09818,295.97015,96161.336,17.69586,197.75403,-0.9884513,-1.4644157
