day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-23,241.50066,237.66347,239.36723,237.06464,99441.99,0.0429675,6.9444446e-05,-0.90167683,1.3525656
2001-01-24,237.89256,234.35611,236.1108,232.93848,99153.24,0.32885373,0.0,-0.46887252,-2.3470354
2001-01-25,243.44704,237.75443,240.58331,237.49983,99649.54,0.50614405,0.0,4.5726786,-1.9495891
2001-01-26,246.77747,242.19331,245.38536,242.46092,98730.98,1.7429516,-6.9444446e-05,3.3839982,-4.801172
2001-01-27,241.61499,237.75998,239.51598,236.33594,99030.82,0.08639693,0.0,-2.5462282,-2.6319084
2001-01-28,240.1064,238.5859,239.15746,236.77637,99408.945,0.018561259,0.0,-1.3109466,-0.99106
2001-01-29,240.67093,237.27826,239.2394,236.65544,99418.69,0.021222979,0.0,2.944574,2.4485137
2001-01-30,245.86404,239.75183,242.99701,239.1507,98993.81,0.39416552,0.0,3.852437,5.9456506
2001-01-31,247.95038,245.00935,246.0246,242.5645,98832.65,0.6952118,0.0,4.15982,6.5233254
2001-02-01,247.92627,245.47974,247.17018,243.99263,98275.9,0.41780248,0.0,1.4143124,3.486406
2001-02-02,247.40553,244.08601,245.84009,243.05865,98480.43,0.2758056,0.0,0.6691317,2.0142233
2001-02-03,246.9752,244.25964,245.64058,243.02303,98545.49,0.4323423,0.0,1.274915,3.5809822
2001-02-04,246.44641,239.86095,241.68811,238.32552,99298.79,0.08237455,-6.9444446e-05,3.4382236,2.848346
2001-02-05,244.35791,240.02097,242.58765,239.3137,100124.75,0.44118613,0.0,3.320241,4.726916
2001-02-06,240.7018,237.28064,239.37471,236.17426,101074.586,0.05028397,0.0,2.5385804,3.0323431
2001-02-07,241.02005,236.9096,238.73792,235.72632,101111.01,0.15227124,0.0,-0.27976233,2.7345335
2001-02-08,252.05026,241.28386,247.7029,244.85927,99498.16,2.5874786,6.9444446e-05,1.9255939,4.413856
2001-02-09,250.32863,244.07692,248.02116,245.00856,99123.97,1.6738325,0.0,-3.941397,-0.14334945
2001-02-10,243.71716,235.11809,237.80342,234.2821,100198.69,0.048544258,0.002957176,-1.6490723,-1.9549031
2001-02-11,240.3777,234.92297,236.48004,233.41576,100617.56,0.030606985,0.07007813,2.7320645,2.0981982
2001-02-12,242.61328,240.7119,242.0758,238.31172,99890.81,0.118698925,0.2969184,5.893769,4.14718
2001-02-13,245.815,241.10048,243.32881,240.01624,98875.055,0.40696,0.45648438,4.7591906,4.0824924
2001-02-14,246.57251,239.21902,243.07726,240.08209,99056.19,0.24347939,1.099417,1.6861458,0.8256119
2001-02-15,256.4336,241.23727,249.89996,247.36678,98715.29,2.3019407,0.9932147,4.8416457,3.993426
2001-02-16,252.67662,244.36697,248.30559,245.67693,98196.27,0.28553045,2.032597,2.3830721,0.1816897
2001-02-17,246.95093,238.24611,243.22418,240.26869,98829.48,0.57819855,2.8411372,3.6975195,-2.8624337
2001-02-18,241.2672,237.34938,238.85156,236.15477,99843.99,0.15389174,3.4195876,1.918439,0.22569425
2001-02-19,239.8418,235.54503,237.69006,234.67784,100265.29,0.03245473,4.2802095,1.5372415,0.6483977
2001-02-20,240.82916,238.48004,239.53821,236.45935,99715.23,0.10819547,4.7990036,1.2901365,1.3389215
2001-02-21,242.57578,237.74179,240.31126,237.03606,100297.555,0.32259524,6.3703403,-1.7377771,0.3122168
2001-02-22,239.79189,236.38702,237.38676,233.97096,101628.51,0.032439828,6.6803126,-4.465642,-0.47090164
2001-02-23,239.80333,235.60233,237.66125,234.6432,102259.74,0.064915046,8.960551,-3.2815495,-0.01646051
2001-02-24,242.08163,236.72472,239.36462,236.80424,102630.06,0.027790666,8.981425,-2.5500062,-0.9792467
2001-02-25,241.53783,237.6487,239.36388,236.28333,101532.34,0.053232536,11.947253,-0.36799192,-1.0903395
2001-02-26,242.64711,240.17752,241.3897,238.799,99803.875,0.025816262,13.729626,-1.161589,1.3131956
2001-02-27,240.8967,236.03958,237.52342,235.1258,99385.27,0.014964491,14.536051,-3.598449,1.7120299
2001-02-28,241.81404,237.87964,239.74011,236.26314,98640.836,0.036029145,14.537386,-4.6606393,1.638738
2001-03-01,243.77931,238.62944,240.48103,237.4331,99345.59,0.21623634,12.5519495,-1.5416428,1.9251069
2001-03-02,245.43442,241.37018,243.3596,240.38647,100025.96,0.4175147,19.560518,-2.2443345,1.2144685
2001-03-03,243.74933,240.746,242.46278,240.01495,100217.195,0.051571056,19.310062,-1.860571,0.19386385
2001-03-04,243.40666,240.51366,241.49536,238.20288,100883.03,0.055013224,22.871725,-0.24811415,0.7710848
2001-03-05,239.95285,237.90558,238.66553,235.07176,100625.87,0.070448965,22.408453,-0.53853315,0.30914354
2001-03-06,240.2914,235.51878,237.3855,233.8792,100010.305,0.47830492,17.824791,1.1627291,1.6802745
2001-03-07,241.38968,237.16699,238.95105,235.56612,100078.23,0.25455654,29.29383,-2.1406236,-1.1266903
2001-03-08,241.25551,235.5237,237.90163,234.46696,100153.23,0.15112944,27.271742,-1.0736445,-1.9523002
2001-03-09,242.06592,239.5244,240.53908,237.58339,100425.055,0.2649799,30.595076,1.0650917,-2.1374867
2001-03-10,241.29987,238.80788,239.71318,236.57635,99713.41,0.49551204,29.527697,2.103859,-1.1245183
2001-03-11,240.62003,237.791,239.29858,235.8656,98846.88,0.19194931,34.722218,-1.1351091,-0.06514204
2001-03-12,242.00703,235.62294,238.3459,235.10962,98877.96,0.1314152,31.434427,-2.7984073,-1.0905817
2001-03-13,240.73193,236.68703,238.7517,236.08171,98732.12,0.16614608,35.580578,1.0784227,-0.95636296
2001-03-14,241.84592,238.26913,239.07849,235.7956,99044.875,0.33048913,34.276978,2.8762915,1.0173519
2001-03-15,240.65366,237.14539,238.7314,235.21375,99464.02,0.17945282,40.954857,-0.20917957,1.1833621
2001-03-16,242.48337,235.48102,238.66565,235.3603,99741.125,0.10855682,43.31048,-2.4605963,-1.5148903
2001-03-17,241.68906,239.80727,240.32947,236.9757,100276.055,0.15983172,45.137505,-0.122884095,-1.6813914
2001-03-18,241.21616,238.8394,239.83098,236.46709,100954.72,0.08624978,53.382538,0.08921143,-0.6620293
2001-03-19,239.27762,236.43037,237.71942,234.23248,101194.664,0.0630077,53.039806,0.20680982,-0.28406826
2001-03-20,243.85503,234.00952,237.52278,233.8269,101785.01,0.3309138,48.299114,2.5055377,3.3978884
2001-03-21,245.56198,242.64397,244.03783,240.92326,102273.375,0.1353547,69.03792,3.186248,2.8697329
2001-03-22,244.8891,242.53282,243.46297,240.40184,102557.73,0.1515951,61.413555,3.4474268,2.2819202
2001-03-23,250.91562,241.67198,245.2458,242.06035,102392.805,0.11635013,65.34726,3.9319897,3.5122697
2001-03-24,252.88286,247.87238,249.886,246.18127,102192.13,0.01318939,76.02979,2.1845305,4.524494
2001-03-25,249.37889,241.15536,244.39526,241.05656,101610.59,0.006420538,84.91505,-0.00645115,3.4346335
2001-03-26,249.9166,242.08679,245.29315,242.17613,100892.13,0.73059833,57.7211,-1.1195613,1.8074139
2001-03-27,251.69104,246.40013,249.09782,246.51965,99412.055,1.4506131,76.61419,-0.609197,0.76578265
2001-03-28,249.11467,245.85841,247.77509,244.9952,98884.98,0.30557626,66.122,-2.161397,-2.0400155
2001-03-29,249.0744,244.9779,246.9283,244.00267,99244.96,1.8977802,89.21766,-1.8444885,-3.813511
2001-03-30,248.1213,241.53041,244.49648,241.45753,100042.28,0.030551106,97.39694,2.2762744,3.2615824
2001-03-31,248.67097,241.41116,244.36913,241.4394,100023.055,0.013520941,110.82687,-0.40597892,2.6177843
2001-04-01,250.33221,240.38982,244.5507,241.3023,99195.195,0.2706107,87.84926,-1.7092258,2.0662782
2001-04-02,250.04051,242.84799,246.13074,243.11975,99314.28,0.43999496,108.31878,3.0182807,4.516771
2001-04-03,247.51321,243.95241,245.5467,242.48387,99254.35,0.34471416,111.44487,4.736667,5.2693663
2001-04-04,247.95557,241.37994,244.66365,241.84674,99252.34,0.18665195,123.81727,-0.18240352,1.5904478
2001-04-05,247.79587,238.55875,243.14326,240.22408,99249.13,0.017471611,131.64903,-2.3588781,0.20487404
2001-04-06,247.45724,241.40784,244.05501,241.39723,100238.164,0.02123043,130.76138,1.076039,1.7139715
2001-04-07,251.58606,242.40947,246.16948,243.09041,100753.086,0.008165836,139.36948,-1.2689505,1.3684143
2001-04-08,252.53648,243.17656,246.8531,243.63165,100636.445,0.0038929284,145.17288,-1.9748288,1.8168555
2001-04-09,252.77184,242.01581,246.74469,242.54546,100377.77,0.0010207295,152.41127,-2.1918213,2.1713917
2001-04-10,255.41705,245.0787,249.24666,244.78487,100356.164,0.06872229,138.4223,-1.2129065,2.8578231
2001-04-11,259.24094,251.08536,254.0739,251.5694,100167.836,0.1929868,108.32169,-1.4803864,1.4608316
2001-04-12,259.6045,251.45473,254.81734,252.8266,99785.445,0.033078715,130.36586,-2.157914,0.90847445
2001-04-13,262.46503,257.34528,259.24673,256.48462,99223.43,0.47548488,114.974625,-1.6519418,1.9177772
2001-04-14,262.21194,260.66013,261.33566,259.4517,99282.195,0.8283481,102.37754,5.0533037,3.714008
2001-04-15,260.95523,255.73198,257.2792,254.94554,99966.836,1.185082,132.2559,4.9638495,-0.5610679
2001-04-16,255.14647,248.91313,251.27647,248.54604,100975.51,0.14641136,157.49878,-2.713588,-3.639304
2001-04-17,250.99068,247.01447,249.16557,246.47705,101008.15,0.093567185,167.36438,-3.8575728,-3.5582144
2001-04-18,252.95856,248.56456,250.1334,247.60744,101264.914,0.40263867,151.5756,-0.420166,-5.7694106
2001-04-19,254.72864,250.71465,252.52106,249.85832,101303.01,0.99773145,140.1697,0.2800434,-6.4951243
2001-04-20,255.38036,252.42386,253.63689,251.22736,101053.03,0.50627816,136.97559,-0.9743526,-7.6118865
2001-04-21,257.5448,253.52429,255.05034,252.26897,100338.52,0.082096085,186.5533,-1.7183843,-8.2338705
2001-04-22,258.00598,253.45128,256.03348,253.16681,99569.71,0.025685877,200.34819,-1.1279515,-4.858283
2001-04-23,260.48856,251.49532,256.22464,253.34949,99006.76,0.000776723,200.32057,-0.5669593,0.52164024
2001-04-24,260.6032,256.61078,258.8842,256.16806,98726.99,1.1948012,155.3245,0.7278636,-0.6792882
2001-04-25,257.70694,252.17416,255.09065,252.51054,98832.03,0.11771172,177.42154,2.3354568,-2.8718855
2001-04-26,257.0497,252.97203,254.67175,251.8899,98633.21,0.5110521,173.56493,3.8040164,-2.494752
2001-04-27,257.7677,253.03278,254.9776,252.08315,98678.87,0.32930076,186.91542,1.53723,-0.008615662
2001-04-28,258.13376,253.01173,255.34712,251.75343,98988.65,0.3559571,190.29231,-0.5417976,0.23091735
2001-04-29,256.55475,252.13113,254.63277,250.95946,99053.96,0.11294149,215.96236,0.012352467,0.34896028
2001-04-30,256.3506,250.01555,253.20189,250.38037,98989.68,0.13117492,215.31766,-1.5843697,-2.0994134
2001-05-01,255.68,250.08359,253.36871,250.45746,98966.75,0.098655,221.16777,2.7564383,1.3314759
2001-05-02,257.03857,253.71045,254.99843,252.13806,99049.37,0.22657216,221.01064,3.7808552,4.997573
2001-05-03,259.52686,256.1116,257.3691,254.56726,98990.34,0.8348748,196.8313,3.4892864,4.048162
2001-05-04,259.70303,254.66272,256.67627,253.7296,99004.78,0.15858933,235.10811,-0.6173486,-2.1084495
2001-05-05,256.3973,252.09431,254.33458,251.44069,99425.46,0.09046495,240.79536,0.19076581,-1.9789405
2001-05-06,259.27933,253.09572,255.68701,252.52785,99913.73,0.3610384,223.08395,5.0493546,0.78812987
2001-05-07,260.50836,256.03598,257.92108,255.2281,100175.12,0.9306232,189.79439,5.5191784,1.6810232
2001-05-08,260.82175,256.4726,258.83365,256.05533,100243.03,0.46386197,204.43173,1.9601532,-0.6236968
2001-05-09,260.70172,257.048,258.51224,254.96014,100403.82,0.034907833,257.432,-1.1504432,-0.55723214
2001-05-10,262.4687,254.86816,258.71075,255.17827,100151.195,0.001385808,276.3784,-0.98970556,0.39217106
2001-05-11,265.08765,257.828,260.92453,258.14273,99930.375,0.18535368,242.28102,-1.3767558,0.1354004
2001-05-12,266.01215,262.968,263.83945,261.06516,100150.805,0.23097172,200.99852,-1.045859,0.15911545
2001-05-13,265.5771,261.15048,263.4321,260.03598,100461.445,0.084117055,239.08778,-2.8975909,1.3507146
2001-05-14,269.75302,263.66003,266.2267,263.72586,100021.914,1.5273429,200.57262,-5.5276756,0.5842845
2001-05-15,271.67996,268.47864,269.97723,268.05923,99506.43,0.12223236,199.02605,-2.8135216,1.1912526
2001-05-16,271.03333,267.25272,269.08493,266.8561,98733.26,3.2216535,192.51129,-3.6556451,1.703853
2001-05-17,269.98804,266.67075,267.73218,265.97122,99137.96,1.8336009,211.91243,5.8289046,4.134629
2001-05-18,266.62952,265.00784,265.54428,263.1912,100229.93,0.4171934,198.45183,2.7077239,-0.18118691
2001-05-19,267.05762,264.13617,265.46814,262.8923,100309.06,0.2599079,247.86943,-2.2728732,-3.553032
2001-05-20,266.7196,263.69144,265.0678,262.5544,100436.414,0.19593723,259.40598,-1.8464155,-2.258375
2001-05-21,266.2076,262.81488,264.61624,261.01602,100372.4,0.028405339,280.48355,-1.1075574,2.0163615
2001-05-22,268.74493,263.9377,265.86392,263.22726,100196.12,0.068871304,266.45096,-0.62617207,3.0576792
2001-05-23,270.82663,266.3856,268.2596,266.39914,100038.57,0.015256926,282.03397,-2.6924212,-0.15413909
2001-05-24,272.29935,267.61893,269.8484,267.71844,100128.09,0.0,324.48965,-0.99287885,1.7727824
2001-05-25,272.373,269.6255,271.3856,268.79202,100062.57,0.21208823,265.55588,0.15401466,0.76553416
2001-05-26,272.36438,268.58044,270.15817,268.54385,100099.195,4.7299376,189.34984,0.9399093,-3.9758012
2001-05-27,270.1758,265.2927,266.70108,264.15054,100781.43,1.4683511,247.34547,2.5805285,-4.537172
2001-05-28,266.41016,263.46393,264.50693,261.38858,101229.02,0.4140623,272.0441,3.3906982,-2.1261568
2001-05-29,267.25717,264.39426,265.36276,262.91376,101289.07,0.25955027,243.10176,4.247457,-0.20798767
2001-05-30,269.46637,265.0298,266.72018,264.19904,101080.28,0.030552968,308.74216,3.6635349,3.91957
2001-05-31,271.46625,266.62216,268.6412,265.62103,100503.99,4.4703484e-05,361.38693,2.103174,4.858154
2001-06-01,272.83682,268.84967,270.63882,268.49707,99696.46,1.1485275,245.63734,-0.1514567,2.6137908
2001-06-02,272.8552,271.00186,271.68253,270.03458,99122.59,0.8768774,224.62346,3.7899106,1.8466501
2001-06-03,274.03683,272.2697,273.0026,271.88626,99364.51,1.4281664,216.29668,1.8133343,2.150886
2001-06-04,274.00092,272.30096,272.90814,271.68216,100418.78,0.139568,245.03502,2.8023145,0.7734859
2001-06-05,274.42294,271.98944,272.907,270.46313,100569.664,0.06626174,294.1689,0.1312706,2.1163747
2001-06-06,274.54678,271.71167,272.84952,270.87717,99726.85,0.44731423,219.70738,-1.1065563,-2.0127354
2001-06-07,272.7099,269.07782,270.59528,268.62833,100177.54,0.9369887,233.3439,-1.0869431,-6.15921
2001-06-08,272.82678,270.35126,271.68484,270.38876,100211.91,0.4656222,213.54308,4.9020143,0.07884643
2001-06-09,273.90143,272.141,272.99008,271.58682,100180.27,0.6400701,186.31374,-0.43086174,0.26808107
2001-06-10,273.68973,272.2817,272.9593,271.44583,99967.914,0.35713428,225.53105,0.30764142,0.38602903
2001-06-11,275.6769,272.42194,273.46927,270.48907,99675.65,0.016655773,308.6902,-1.1718742,3.0564098
2001-06-12,275.7282,274.37897,274.95523,273.06534,99636.41,0.25778824,181.32773,0.38838395,2.4325984
2001-06-13,275.92773,274.04022,274.68674,274.218,100241.625,0.16206689,302.20346,-1.4867554,1.2274784
2001-06-14,276.70792,273.6594,275.14786,273.76004,100441.35,0.0,354.56268,-1.3340731,1.8451406
2001-06-15,276.99832,274.21448,275.79868,274.3098,100507.305,0.09983592,299.45654,-1.2383586,2.4658797
2001-06-16,275.9604,273.27496,274.49396,273.7,100433.93,5.4582396,156.29918,1.3774319,-0.6084183
2001-06-17,274.50998,273.41937,273.807,271.95847,100153.28,0.83768183,210.33258,2.7788582,1.910247
2001-06-18,273.28842,271.56976,272.4613,270.59174,99120.586,1.9508488,155.48592,2.1733553,-0.75797147
2001-06-19,273.22678,270.86368,272.01892,269.63193,97997.336,3.1612554,244.63576,1.0173664,-1.7073818
2001-06-20,273.6271,270.75214,272.0778,269.62393,98255.41,1.6460195,327.3274,4.091276,-2.8292398
2001-06-21,273.61777,271.6537,272.7502,270.99466,98434.414,4.058406,215.0184,4.561591,-3.1621
2001-06-22,273.98065,272.5182,273.03696,272.3482,98946.65,4.549438,196.32571,1.8677739,-4.8267503
2001-06-23,273.95502,272.74933,273.29703,271.9624,99621.54,1.6516615,221.56995,1.7201895,-3.9603891
2001-06-24,273.86743,272.86404,273.274,271.893,100156.914,1.2701601,208.61287,0.061129052,-4.61829
2001-06-25,276.42722,272.6774,273.6829,271.94003,100452.07,0.20755269,216.10512,1.3291988,-3.1446264
2001-06-26,278.05756,274.39096,275.85153,274.11002,100554.76,0.2668798,241.00931,0.1421694,-3.0415437
2001-06-27,279.94766,277.0047,278.38556,275.413,100644.46,-4.4703484e-05,343.45343,1.1633164,-1.1749688
2001-06-28,282.62244,278.1568,279.8827,276.43582,100779.1,0.0,328.6572,2.4546788,0.83053213
2001-06-29,280.9445,274.64465,276.8466,275.29498,100536.15,0.07937476,239.36992,4.6600485,1.9385129
2001-06-30,276.46558,272.9182,274.3854,272.9799,99535.555,1.7509907,139.54689,3.5718486,-1.522859
2001-07-01,275.36282,272.7968,273.98987,271.8163,99206.04,0.78612566,175.40765,1.9803766,-3.1175678
2001-07-02,274.98892,273.37473,274.24847,273.59283,98769.35,5.754752,94.99259,5.623099,0.69473577
2001-07-03,275.54675,273.10406,274.44144,273.355,98528.09,4.418936,121.68683,4.5349054,2.7257888
2001-07-04,274.93805,272.81207,273.62015,271.16446,98029.54,1.9545499,234.67612,5.724357,0.44149575
2001-07-05,275.61896,272.7086,273.95615,270.73233,98428.31,1.3047345,288.1887,6.084585,1.842711
2001-07-06,276.3424,273.4848,274.73608,271.4023,99214.555,0.20313077,260.07193,3.7015696,1.0668296
2001-07-07,276.79962,273.90274,275.0585,272.29562,99697.555,0.046556816,208.48213,2.695406,0.29045087
2001-07-08,276.9992,274.02103,275.108,272.54794,100014.85,0.054879114,217.84644,1.4595699,-1.7721905
2001-07-09,275.91974,273.86475,274.83646,271.39758,100402.59,0.018567778,206.48418,-0.87526387,-2.411547
2001-07-10,277.37698,273.96176,275.5915,271.62253,100474.35,0.023622997,256.00864,-4.128138,-2.3301785
2001-07-11,277.85986,273.38687,275.4101,271.9517,100242.27,0.0,294.16943,-5.127093,-3.4406993
2001-07-12,278.1011,273.99258,276.43134,272.65582,99983.125,0.0,345.128,-3.855667,-2.8308752
2001-07-13,277.7892,274.19983,275.74686,273.06287,99677.305,0.060437247,202.82953,-1.6840278,-3.689788
2001-07-14,277.18463,273.8524,275.28122,273.63962,99328.44,0.61034226,119.083466,0.97975206,-4.9206977
2001-07-15,277.13562,273.97482,275.6312,274.00208,99748.28,0.1972299,138.10654,2.1108224,-2.972994
2001-07-16,279.86276,274.9664,276.95645,274.25238,100092.21,0.0026747584,226.86829,-0.01860995,-1.8931704
2001-07-17,284.5733,276.8157,280.13272,275.54675,100301.59,0.0,319.87076,-1.8172559,-0.852058
2001-07-18,285.76758,281.6474,283.97864,276.0111,100542.78,4.4703484e-05,323.7218,-1.3964766,0.8894245
2001-07-19,285.70178,282.41815,284.39536,278.23907,100420.84,4.4703484e-05,301.1142,-1.2511721,0.07225297
2001-07-20,285.3314,282.3568,284.10977,279.57846,99719.63,0.3631413,198.0755,-2.3974645,0.84831166
2001-07-21,287.50778,282.8137,284.99673,281.67056,98963.77,3.3256896,149.36113,-2.4051955,3.1830375
2001-07-22,284.89594,277.67502,280.61218,279.69272,98802.69,7.2302895,133.18002,3.1489964,2.317857
2001-07-23,286.06067,280.1309,282.62744,280.7867,99250.24,4.0254407,146.07674,0.4883035,4.02894
2001-07-24,286.67093,282.82196,284.566,282.85373,98825.34,4.0771403,171.9153,0.25382638,3.1230237
2001-07-25,284.46555,275.74008,278.42432,277.58185,99253.16,0.35679713,166.81335,4.1201305,-0.18233757
2001-07-26,277.2804,272.73,274.8954,272.67374,99753.66,0.047231093,203.56033,3.9139519,1.7893919
2001-07-27,277.3116,273.07004,274.5765,272.62912,99467.85,0.08250773,168.63583,1.7566503,-1.350983
2001-07-28,275.02203,272.74332,273.83774,271.1924,99098.73,0.6522145,134.39035,3.8640776,-0.13582687
2001-07-29,283.18933,273.8737,277.15817,274.455,98510.1,0.2151262,166.2952,0.7018299,4.4595056
2001-07-30,283.66046,273.78378,276.87466,275.82632,98405.695,6.914558,98.21052,-2.1010273,-2.145891
2001-07-31,276.8099,271.99203,274.10754,271.2815,99125.414,0.0041015446,242.32152,-4.4948025,-2.764218
2001-08-01,278.6676,272.87204,276.02225,272.61212,99289.99,0.0,278.41818,-2.1199374,-1.5021452
2001-08-02,281.64926,274.3935,278.229,274.31747,99294.66,0.0,213.29189,-1.1005318,0.29535258
2001-08-03,282.01074,278.87244,280.598,276.31937,98914.57,0.010410324,175.44359,0.49090028,3.5387738
2001-08-04,278.7405,273.85297,275.36856,273.83475,98591.41,5.759416,125.59719,2.7988727,0.3217182
2001-08-05,279.8581,273.13428,275.94925,273.2169,98051.04,1.4089057,130.97906,0.3852084,5.4216447
2001-08-06,279.5948,273.2663,275.0826,273.68137,98229.695,1.6707536,90.132195,4.115405,5.375681
2001-08-07,275.49866,273.53946,274.4907,272.87714,99122.13,0.3830688,92.02241,2.6860485,2.9768345
2001-08-08,275.72073,274.68332,275.16162,273.57996,98907.32,3.7564673,93.2916,-2.689975,-1.1724182
2001-08-09,276.17307,272.3176,273.81464,273.2756,99232.69,3.4289603,93.31369,-1.4018102,-5.843622
2001-08-10,277.97238,274.952,275.90463,275.4409,99277.96,0.3482066,98.96007,0.08165563,-0.45958984
2001-08-11,278.661,276.3034,277.76294,276.46512,98913.12,1.217843,74.64312,0.32253334,2.0072532
2001-08-12,278.1137,273.22662,274.47104,273.52536,98308.71,11.616651,59.93189,5.7496667,0.3561523
2001-08-13,274.0177,272.11414,272.80606,271.5945,98585.195,3.2954812,95.46421,6.27638,1.96516
2001-08-14,273.87558,270.9807,272.37378,270.9163,98238.59,8.386348,138.65514,5.392828,0.2503514
2001-08-15,272.49768,269.73328,271.0665,269.23862,98835.73,0.87518805,140.43086,4.327333,0.8894953
2001-08-16,273.06836,268.96808,271.51602,269.6719,98727.98,1.5349276,117.4627,1.2931771,3.8684921
2001-08-17,272.37885,269.0498,270.71384,269.106,98257.16,1.5539955,129.43391,3.4711368,1.4625458
2001-08-18,273.08398,269.84137,271.5701,270.62338,98542.6,3.3319445,118.47556,5.252695,-1.9184369
2001-08-19,273.08304,272.42807,272.75668,272.50726,99094.15,3.4803562,75.83136,4.573568,-1.5405554
2001-08-20,274.14658,271.1363,272.58353,272.12308,99541.47,0.5502161,86.40538,1.4918009,-1.4494909
2001-08-21,274.18915,271.76898,272.8021,272.38467,100177.96,0.43023005,92.22568,-1.4661117,-2.609473
2001-08-22,274.13217,272.3146,273.17035,272.85648,100195.4,0.57705677,83.61271,0.33838582,-1.5855418
2001-08-23,274.12958,270.11584,272.03787,271.17438,99795.84,0.29969776,85.290215,-1.7986721,-1.9911166
2001-08-24,272.64935,269.6539,271.15674,269.70068,99430.88,0.7035509,84.511604,0.05601959,-2.0509717
2001-08-25,271.90744,268.6897,270.0118,268.558,99198.06,0.44871867,87.25701,2.7115319,-0.3314645
2001-08-26,272.67926,269.3992,270.79428,269.05862,99116.0,0.821542,98.98618,4.147762,5.3570323
2001-08-27,272.42746,268.59933,270.49686,269.52832,99337.445,0.44019893,93.29463,-0.022051217,-0.6871646
2001-08-28,275.2843,269.41177,271.67532,270.3077,99807.336,0.19283593,94.5612,-0.91920143,0.5651228
2001-08-29,275.67596,274.3977,275.00082,274.33737,99724.78,0.8627996,58.609787,0.76942205,2.0843909
2001-08-30,277.43344,274.0913,275.368,275.03894,99687.63,0.1901798,52.68552,-1.1313277,0.3852649
2001-08-31,278.03943,272.13797,275.3912,274.59866,99429.98,0.013472512,102.42542,-3.6522667,1.1810653
2001-09-01,277.28336,271.38376,274.46716,272.3865,98977.59,0.29698575,93.32364,-5.1505537,0.90347344
2001-09-02,278.2693,276.78345,277.5254,275.0513,98669.85,3.3309274,51.965134,-3.8059585,1.9118735
2001-09-03,278.14087,276.28284,277.15024,275.71725,98461.62,10.111596,30.805029,-1.9341813,1.6563401
2001-09-04,278.1101,273.47028,275.5127,274.95807,98516.78,0.93698686,32.562984,-3.3050616,-1.1480616
2001-09-05,276.95044,271.4236,273.40488,271.76425,99090.76,0.010326505,95.206955,-3.4679801,0.5553244
2001-09-06,276.89136,271.79715,273.51028,272.18246,99360.79,0.039488077,71.98162,-2.1832345,-0.20009781
2001-09-07,275.9955,270.6956,272.56885,270.96243,99716.02,0.005122274,104.96444,-2.2087252,0.24109693
2001-09-08,276.0684,271.43118,273.923,272.4438,99548.51,0.85673666,44.151264,-1.136695,0.08405495
