day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-06,302.54346,287.79626,294.96548,282.91733,98036.98,0.0,260.0734,-0.9098275,-1.8500799
2002-09-07,306.22437,288.67468,297.39365,279.32806,97976.68,-4.4703484e-05,255.36786,0.7259953,0.8163367
2002-09-08,304.00598,287.77408,295.522,275.33096,98038.38,4.4703484e-05,250.04147,-1.869336,0.841561
2002-09-09,302.7502,290.673,295.93442,281.3162,97955.04,0.04061684,215.86563,-0.24908708,0.49997416
2002-09-10,299.33273,287.35144,293.31647,277.3517,98100.414,0.0,158.22931,0.20524366,2.3291996
2002-09-11,299.4141,280.9311,290.34048,269.0391,98580.03,0.0,276.92056,-1.7819861,3.2497833
2002-09-12,296.2633,281.69186,289.42624,272.52325,98878.88,-2.2351742e-05,282.72888,-3.374027,1.3400775
2002-09-13,297.79373,285.16864,291.7064,279.88922,98984.125,4.4703484e-05,248.44048,-3.3615866,-0.7354689
2002-09-14,298.85336,285.1612,292.1677,280.18362,98989.75,0.0,219.68977,-3.591102,-0.7468751
2002-09-15,299.3791,286.41718,292.8922,282.27316,98760.26,0.015908852,214.8564,-2.9642715,-1.6094943
2002-09-16,300.39935,286.62656,293.45944,282.3301,98350.96,0.0,263.9811,-1.6865317,-2.9819953
2002-09-17,299.80756,280.70404,289.83566,279.92654,98234.04,0.0,211.86287,2.7543716,1.7882651
2002-09-18,298.82327,280.50677,290.39557,272.8452,98144.91,2.2351742e-05,291.68665,1.9954172,1.6367878
2002-09-19,302.49252,282.82016,292.82587,272.73624,98001.086,0.0,293.92078,0.83215356,1.1769855
2002-09-20,302.5013,283.9393,293.84753,277.25684,97945.13,4.4703484e-05,291.3186,-1.132099,-1.6053305
2002-09-21,305.0324,283.6243,294.60837,277.21786,97874.56,0.0,290.29947,0.5418109,-0.6093014
2002-09-22,305.05667,284.9722,295.5009,277.81107,97945.93,0.0,294.974,-0.45760643,-1.286209
2002-09-23,307.3415,284.9767,296.6467,272.01822,97969.74,-4.4703484e-05,296.9258,1.7072424,0.9211087
2002-09-24,307.8264,287.67316,297.66333,278.53488,98137.164,2.2351742e-05,299.16238,-1.4748101,-1.5806631
2002-09-25,307.85565,287.6304,298.15518,281.39996,98275.71,4.4703484e-05,284.1464,-1.6053233,-2.5591106
2002-09-26,306.40875,288.01813,296.9659,280.88602,98314.16,-2.2351742e-05,296.22495,-1.4728079,-2.3894043
2002-09-27,304.54166,288.14862,296.16537,282.28836,98106.34,-4.4703484e-05,297.72415,-1.321066,-2.652259
2002-09-28,305.54437,292.21445,297.85526,281.58185,97915.56,0.0,282.8046,-0.022984728,0.29734603
2002-09-29,298.03516,285.11475,292.64706,269.2667,98376.9,2.2351742e-05,199.7123,0.3171266,3.2695048
2002-09-30,298.38635,283.19553,290.99188,267.0569,98665.125,0.0,317.1091,-2.42155,3.1125271
2002-10-01,299.71344,284.0635,292.36212,275.9691,98697.086,0.0,312.4344,-2.8731194,-0.04571669
2002-10-02,300.69785,284.47174,293.2783,278.79065,98562.4,0.0,308.9388,-2.9192731,-1.1367115
2002-10-03,300.80948,286.33154,294.15588,281.07358,98259.586,0.0,309.31378,-2.4586678,-1.557674
2002-10-04,302.30267,287.60834,295.09012,281.9763,97973.13,0.00036880374,305.49478,-1.5957198,-1.554736
2002-10-05,302.83878,287.9094,295.96243,283.8776,97832.03,0.0,294.73065,-1.0674835,-2.4022496
2002-10-06,304.80533,289.83792,296.98553,284.4719,97841.85,0.0,305.91315,-1.796977,-2.7800877
2002-10-07,305.37524,290.69965,297.56168,284.8989,97924.56,0.0031366944,296.76767,-2.2143729,-3.1028204
2002-10-08,305.51413,291.1226,298.50104,286.31125,98036.21,0.0,297.8493,-0.95521975,-1.9943162
2002-10-09,306.01413,291.59778,298.3502,286.61148,98201.836,0.43155345,264.66534,-0.9785865,-0.5954891
2002-10-10,302.77618,292.1447,297.32718,287.85538,98335.19,0.7076245,205.94498,-2.813509,-1.6772391
2002-10-11,302.9395,291.7766,297.27936,286.2797,98233.18,0.46065542,233.40298,-2.4855716,-2.1174505
2002-10-12,303.3901,291.05338,296.9212,286.65326,98215.125,0.0410825,223.36925,-2.480357,-2.9153774
2002-10-13,304.77243,291.1415,298.29175,286.2881,98106.85,0.0006966293,294.2143,-0.8074574,-2.6445923
2002-10-14,306.87775,290.32022,298.83804,280.12292,97998.25,0.0,280.12463,0.26060715,0.4505502
2002-10-15,306.8802,290.67877,298.66202,274.50354,98038.93,0.0,328.4139,-1.8983103,0.9376324
2002-10-16,307.21176,292.7182,299.81973,286.02054,97799.41,0.0,310.4219,-0.95169544,-2.4353197
2002-10-17,310.6432,292.70047,301.66476,282.92905,97646.75,-4.4703484e-05,320.8485,0.5295512,-2.446214
2002-10-18,312.57028,295.19022,303.49142,284.43674,97769.04,0.0,324.94122,-0.11194853,-2.706475
2002-10-19,312.19864,293.40384,303.24857,282.11597,97857.164,4.4703484e-05,326.66373,0.10985321,-2.780179
2002-10-20,312.76144,295.0626,304.02432,279.97763,97566.04,0.0,327.1957,-0.16255027,-1.3885489
2002-10-21,309.67596,292.91504,301.62698,275.42957,97442.47,2.2351742e-05,327.12845,-1.7310915,1.8929971
2002-10-22,308.0202,295.03455,300.96466,287.83322,97118.625,8.940697e-05,323.75565,-0.84062773,-2.9312108
2002-10-23,311.4355,291.77286,301.70975,273.9388,97072.68,0.0,338.4869,3.9019783,1.9460567
2002-10-24,306.5883,288.88843,298.0259,273.63748,97611.54,0.0,347.16623,-1.2493409,-0.021683058
2002-10-25,309.42224,293.59662,301.2576,279.9702,97623.06,0.0,340.3957,-0.83209395,-3.3027298
2002-10-26,312.14917,295.43735,303.1206,280.47327,97334.19,-2.2351742e-05,323.64865,2.124211,-1.8723818
2002-10-27,310.1039,291.45926,300.12216,274.59207,97533.52,0.030858442,291.9178,2.6057615,2.2701223
2002-10-28,302.703,290.7422,296.8937,278.5006,98112.48,0.012906268,325.85315,-3.3258216,1.818501
2002-10-29,303.53204,290.8602,297.02692,281.1955,98271.0,0.0,341.96957,-2.2252815,-2.0644608
2002-10-30,305.35568,290.56744,297.98495,280.41492,98307.195,0.0,341.2288,-1.8501229,-2.6887748
2002-10-31,306.2055,290.78186,298.57077,282.3593,98221.51,0.0,341.49417,-1.6059384,-2.356456
2002-11-01,307.13104,292.5878,299.9589,283.1932,98190.85,2.2351742e-05,330.83206,-1.5162901,-1.9735316
2002-11-02,308.616,292.4604,300.55295,283.68973,98297.49,0.0,342.6297,-2.4588969,-2.6983786
2002-11-03,307.7145,294.182,300.54868,285.54657,98201.21,0.0,334.09546,-1.1243781,-2.210224
2002-11-04,309.7988,294.37405,301.25568,285.6764,97997.6,1.4714785,323.28,-1.463307,1.0468656
2002-11-05,308.54523,292.863,300.64594,282.74612,98113.24,0.0005736947,334.4879,-2.4559834,-0.5743245
2002-11-06,306.97772,293.5206,299.97305,285.2215,98257.18,-4.4703484e-05,335.61523,-2.1782238,-1.4871432
2002-11-07,306.49814,292.31516,299.42563,283.3661,98460.71,-2.2351742e-05,336.82693,-3.1157897,-2.1885788
2002-11-08,306.52234,291.83282,299.23322,283.0226,98457.91,0.0,347.6811,-2.2318215,-1.7371229
2002-11-09,308.20007,291.86096,299.83792,282.85794,98341.54,-2.2351742e-05,348.68692,-2.1168132,-1.3664083
2002-11-10,308.7548,292.25333,300.56055,283.10794,98123.34,0.0,350.25482,-1.5702724,-2.0022979
2002-11-11,308.2941,293.31647,300.51904,285.1697,98067.91,0.0,341.57773,-2.4909117,-2.5601263
2002-11-12,307.09918,293.48083,300.08316,285.2725,98034.09,2.2351742e-05,342.7876,-2.3138883,-2.5565274
2002-11-13,307.18555,294.21173,300.0826,286.22714,98076.945,-4.4703484e-05,315.05478,-2.1412194,-1.861619
2002-11-14,306.77234,294.7635,300.3093,286.8992,98149.98,0.9412933,304.20892,-1.9175686,-0.95316863
2002-11-15,305.72577,292.12067,297.94592,289.59598,98105.555,5.1293707,281.26123,-2.0400968,0.59606504
2002-11-16,302.30484,291.33963,296.16956,287.8463,98157.72,3.7340186,259.84,-3.575733,1.1866142
2002-11-17,303.41867,291.41507,297.31467,285.72586,98213.19,0.0,263.41635,-3.5428636,-0.4214156
2002-11-18,304.3755,290.44727,297.21457,281.62076,98199.91,0.0,356.74127,-3.1577234,-0.69187427
2002-11-19,305.0655,291.0741,297.90692,284.0183,98210.1,0.0,356.37018,-2.890846,-1.5561911
2002-11-20,305.04623,291.5431,298.42422,284.57455,98170.086,0.0,355.3168,-3.3556917,-1.743574
2002-11-21,305.2103,292.6291,298.66953,285.0062,98185.1,0.17994456,337.60208,-3.430476,-1.3636881
2002-11-22,305.1721,292.78204,298.74026,285.55194,98237.04,0.0027231872,329.74643,-3.255946,-1.2475343
2002-11-23,306.42596,293.06857,299.5129,285.00436,98186.65,4.4703484e-05,347.85947,-3.5613499,-1.1058565
2002-11-24,305.84552,292.64542,299.10925,285.67856,98143.44,0.0,345.61523,-3.2437146,-2.1646454
2002-11-25,306.62885,293.62527,299.78894,286.21176,98060.98,4.4703484e-05,356.31982,-2.2497213,-3.0582678
2002-11-26,308.43732,294.4728,301.1385,287.35275,97969.44,-4.4703484e-05,355.26495,-1.6015366,-2.5281727
2002-11-27,309.0466,295.16327,302.00433,286.14395,97874.32,-4.4703484e-05,349.19244,-1.489585,-2.4410179
2002-11-28,308.95282,294.1294,301.60025,285.24313,97835.445,4.4703484e-05,343.3851,-1.9162793,-2.8022263
2002-11-29,308.8119,295.3508,302.49487,287.58203,97416.23,0.0,345.52393,-0.7064118,-2.075875
2002-11-30,311.22903,295.93893,303.67908,282.81985,97145.07,0.0,340.00067,-0.15272903,0.53861314
2002-12-01,311.44962,296.51178,303.32602,288.64365,97260.85,0.21209382,309.45813,-1.5372027,-1.6743568
2002-12-02,311.0514,297.75357,303.41214,291.6178,97647.77,0.05416572,261.91376,-2.3842964,-2.7029493
2002-12-03,310.14984,298.1034,303.77438,291.19156,97702.445,-4.4703484e-05,299.27567,-1.6254381,-2.9080412
2002-12-04,311.40918,299.36374,305.73688,288.36307,97461.76,0.0,324.41232,-0.055743534,-0.71049833
2002-12-05,313.6811,294.18512,304.8135,275.3486,97221.16,-4.4703484e-05,365.2344,1.3522152,1.6638705
2002-12-06,310.4277,294.1037,302.50006,270.39188,97414.12,0.0,378.22253,-0.17212027,3.0164852
2002-12-07,307.72937,295.65784,301.17398,281.90915,97693.375,0.53718126,343.4919,-2.7958543,-2.160313
2002-12-08,308.3694,297.2816,301.76138,290.8024,97739.18,0.2940111,261.30728,-2.2590525,-3.8756573
2002-12-09,309.21213,296.52567,301.82892,291.18057,97609.49,2.7140677,268.6974,-1.523935,-3.8174963
2002-12-10,311.06995,291.8564,300.84305,284.7324,97652.46,0.35261548,324.85666,1.7067661,1.5935854
2002-12-11,305.3861,290.73654,298.37564,274.3286,98020.57,4.4703484e-05,383.23795,0.37959814,2.6051233
2002-12-12,308.3398,292.17804,300.3311,276.7395,98015.37,0.0,374.04352,-1.6345407,-0.8554754
2002-12-13,309.1487,294.72974,301.96365,280.91235,97916.54,4.4703484e-05,344.82678,-1.3457962,-2.9432437
2002-12-14,309.02737,294.4055,301.59494,285.31616,98194.91,0.121973455,348.7618,-2.289262,-2.5362382
2002-12-15,308.61337,294.46048,301.4219,284.362,98445.76,0.0,363.2716,-3.5153306,-1.5135003
2002-12-16,308.7141,294.8828,301.7703,284.3282,98395.22,0.0,366.2656,-3.1359303,-0.5713301
2002-12-17,309.12512,295.00256,302.01382,285.06656,98246.76,0.0,360.93753,-3.330083,-0.43204236
2002-12-18,308.5063,294.44577,301.53067,282.83395,98104.04,0.0,370.53122,-3.3453267,-0.89172626
2002-12-19,308.82196,295.0895,301.58597,285.60776,97929.055,0.056078658,359.26663,-2.7175562,-1.665522
2002-12-20,306.98157,293.23083,298.91098,290.13095,97886.19,9.693036,303.33453,-1.7188321,-0.13976882
2002-12-21,303.3461,294.0157,297.7972,290.66562,97946.84,3.2357125,273.0569,-2.8298721,-1.0760846
2002-12-22,304.90768,293.06134,299.22427,289.3184,97867.81,0.029454008,307.06732,-1.4439386,-1.1454209
2002-12-23,307.74554,295.0555,301.48892,286.43005,97683.56,0.0,335.83685,-1.0954378,-1.7161242
2002-12-24,310.29953,294.54266,300.7584,289.66495,97538.91,4.115684,340.61258,-0.23355608,-0.25456998
2002-12-25,307.73743,295.13348,300.6788,290.5914,97470.414,2.9091556,298.056,-0.92955905,-1.2953976
2002-12-26,307.07346,293.4594,298.5661,291.8429,97679.91,20.195286,261.56818,-2.2640884,-0.26289678
2002-12-27,305.84995,296.17267,300.0419,290.94482,97970.375,0.56244063,274.05084,-2.6239688,-0.8424897
2002-12-28,306.04367,294.90784,300.1094,289.09952,98202.12,0.15177205,317.98718,-3.164201,-0.5136511
2002-12-29,305.70508,294.71384,299.97818,287.8241,98109.26,-4.4703484e-05,289.2449,-3.2773726,-0.7737286
2002-12-30,305.58047,293.2082,299.51694,286.9256,97812.055,-4.4703484e-05,344.89786,-2.870469,-1.8376175
2002-12-31,305.73764,294.3162,300.15405,286.52304,97485.57,0.0,364.60062,-1.4409758,-2.5671813
