day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-19,299.1372,288.9601,293.57657,285.52097,94319.086,2.4798653,135.89212,2.9593294,6.714044
2018-02-20,297.00455,282.661,293.11923,281.41052,94481.0,0.04758686,191.72127,0.56110585,2.3893626
2018-02-21,281.70343,268.12888,271.55112,264.496,96030.72,8.85926,72.97229,-1.7695786,-6.653286
2018-02-22,276.19348,270.30164,271.84048,269.51743,96012.4,1.6235048,64.425545,-0.42075595,-2.1424108
2018-02-23,280.59247,272.86453,274.89444,273.68253,95599.37,1.0047723,64.884254,-0.45075676,1.3779727
2018-02-24,291.25473,274.9837,280.84558,273.3494,94912.055,6.0172453,206.69595,1.3661638,-0.70557386
2018-02-25,295.5127,271.37564,282.5874,262.97318,95083.24,0.0,232.71326,3.1576855,0.9648159
2018-02-26,293.21332,272.45615,282.94766,262.7147,95645.82,-4.4703484e-05,235.15158,1.1286992,0.11587367
2018-02-27,294.2242,280.22302,285.77798,276.57074,95206.49,0.45550987,70.92721,-0.6809139,3.3650064
2018-02-28,297.74094,288.42316,291.71112,281.98352,94562.77,0.15508011,99.724304,2.8376448,2.9379215
2018-03-01,293.33704,277.9722,286.13275,271.6248,95249.21,0.0024437904,222.38773,1.1737036,-3.8400326
2018-03-02,294.98117,275.91998,284.02686,273.1475,95969.71,4.4703484e-05,236.03331,-1.0823869,2.8666108
2018-03-03,298.6145,282.67188,289.2947,280.086,95479.75,0.0,220.2165,-0.23160319,5.2798705
2018-03-04,301.96732,290.27963,293.52637,285.492,94953.29,0.6029792,152.13995,1.1173353,5.7592483
2018-03-05,301.1578,284.3302,289.89575,262.15582,94899.72,4.4703484e-05,238.85762,1.955555,-1.1557294
2018-03-06,290.55978,273.9283,282.44034,258.3184,95559.72,0.0,248.48724,-0.29287657,-2.4294865
2018-03-07,289.29965,271.30017,280.30258,259.17203,96085.48,0.0,250.2975,-0.51712847,-1.7181221
2018-03-08,296.94873,279.00616,285.81863,263.37808,95613.25,0.0,236.43947,0.06715002,4.013169
2018-03-09,302.02454,282.93887,290.97665,271.38257,94615.12,-4.4703484e-05,244.08623,3.1575117,4.9745474
2018-03-10,302.5502,280.47025,291.18213,268.29263,94318.24,0.0,243.06334,0.8185132,-1.5751106
2018-03-11,300.68427,284.00745,289.08505,269.80215,95236.21,0.0099390745,186.43773,-2.0684326,-6.8464017
2018-03-12,288.66693,276.0659,282.30377,268.1064,96243.18,0.0,256.01465,-1.7513205,-2.3234627
2018-03-13,291.02307,275.57745,283.43723,265.991,96047.84,0.0,258.23148,-2.6479168,-0.09908742
2018-03-14,295.38562,275.83554,285.02805,265.29837,95963.81,4.4703484e-05,259.85876,-0.8242962,2.8750193
2018-03-15,300.4517,283.96802,290.76917,271.4402,94805.305,0.15763566,225.57564,1.8064289,6.7227726
2018-03-16,300.824,284.92096,293.63925,270.68375,94349.43,4.4703484e-05,261.84064,5.4380593,3.3684976
2018-03-17,299.6065,282.49908,288.76236,267.6802,94801.01,0.11002831,186.04993,-0.78218096,-1.1047248
2018-03-18,301.18747,282.46912,289.2987,278.8105,94583.54,2.6176069,191.83614,-0.0106447935,1.5557328
2018-03-19,300.325,283.28674,290.0997,267.06808,94351.97,0.0,267.45218,6.901642,-3.5352676
2018-03-20,291.03946,275.918,283.56052,270.87527,95333.586,2.2351742e-05,273.40903,0.6374499,-3.5043938
2018-03-21,297.9652,277.6095,286.723,268.1369,95356.84,0.0,263.17535,-1.689562,3.592205
2018-03-22,303.2967,285.93573,292.96765,275.94656,95409.1,0.0,265.46,-0.39589322,5.692198
2018-03-23,302.98047,290.04276,295.86334,284.54865,94895.48,0.0,167.88866,2.6078422,6.7042146
2018-03-24,302.3021,287.7611,295.31216,279.4136,94722.305,0.0,262.85413,1.2645208,0.8995306
2018-03-25,305.34222,286.82623,295.51358,277.56284,94610.695,0.0,257.2316,0.27413723,2.057387
2018-03-26,303.9942,295.00076,298.50314,282.1505,94379.27,0.7331837,175.6037,2.3738039,3.5602427
2018-03-27,296.01343,286.63113,290.10696,286.94116,94934.03,3.4756436,93.87392,-1.9855608,0.8274974
2018-03-28,292.79828,280.57803,284.42606,280.9396,94987.79,4.558833,145.96278,0.1217257,-2.8322437
2018-03-29,291.80075,280.40222,286.2955,280.32272,94791.164,0.63857996,142.19386,0.20592494,-1.6212205
2018-03-30,294.8503,279.74384,286.33133,277.71994,95847.055,0.0,276.29004,-2.7056487,1.5883331
2018-03-31,304.94498,285.49133,293.0112,279.56607,95174.43,0.0,275.86923,1.9703912,4.1498423
2018-04-01,302.79303,281.08356,287.25583,277.62805,95175.69,0.011537224,176.56845,-1.9982868,-5.9404182
2018-04-02,297.22992,274.2534,280.59262,273.2772,94898.26,0.2231691,181.62787,-0.7787612,0.1258015
2018-04-03,297.23932,290.22772,292.237,279.8856,94305.99,0.0,294.19608,1.3303361,0.16058004
2018-04-04,292.5595,275.45734,283.33206,261.02945,95982.81,0.0,300.32898,-2.7223625,-0.1069747
2018-04-05,304.91544,283.49857,291.39676,270.8427,95069.125,0.0,288.32178,0.48026776,4.0522413
2018-04-06,304.47418,288.09778,295.4791,278.6932,94396.54,0.0,256.8668,1.6077795,0.023938894
2018-04-07,284.84354,271.3304,276.26462,268.45615,95489.375,0.00090524554,178.24562,-2.079664,-7.49321
2018-04-08,299.25085,274.48264,282.17865,270.0901,94810.88,0.0,294.45163,-1.0255638,2.784974
2018-04-09,298.01904,278.22107,285.90692,276.43414,95046.97,0.0,293.9601,-3.632989,-2.3830845
2018-04-10,297.545,278.65283,287.7931,275.1696,96134.53,0.0,302.33588,-1.5160791,-0.24918984
2018-04-11,307.28525,286.13156,294.42172,276.41992,95301.63,8.940697e-05,302.28497,1.2088356,6.3148904
2018-04-12,311.00845,291.05902,300.04874,279.98788,94228.82,0.0,290.06244,4.603454,6.9435573
2018-04-13,309.8713,296.36774,300.48123,275.75827,93717.38,0.03227219,314.0391,5.9951644,5.3664136
2018-04-14,294.82678,279.08862,286.2336,267.30078,95121.875,4.4703484e-05,300.70877,5.5082583,-7.9898224
2018-04-15,294.94263,274.86142,284.65323,264.33835,95686.93,0.0,313.2449,0.57888764,-3.4145424
2018-04-16,305.86252,281.44482,291.53506,268.21048,95416.1,-8.940697e-05,317.13275,0.88905376,4.7997713
2018-04-17,308.9934,290.61826,299.1321,272.01395,94526.75,-4.4703484e-05,288.41373,4.4999576,6.3944874
2018-04-18,307.39767,286.37027,294.95602,264.60867,95054.91,0.0,322.63046,1.3732332,-3.7269723
2018-04-19,295.9654,280.57123,288.2628,268.55826,96075.31,4.4703484e-05,302.70386,-3.4629886,-0.67308855
2018-04-20,295.27112,282.8869,288.74658,273.51953,95631.94,0.011734664,232.62457,-4.99747,4.0754104
2018-04-21,294.3738,286.69397,290.61685,283.20306,94926.54,2.5284812,201.5896,-2.2843902,2.2438462
2018-04-22,294.27307,281.3106,286.5295,278.5874,95604.82,0.0,282.41092,0.86469126,-5.3731837
2018-04-23,298.85254,281.09192,288.99295,277.4716,95521.75,0.0,314.89304,-0.028793953,-2.2527602
2018-04-24,303.79535,285.22885,294.26773,280.7774,95272.164,0.05332753,303.2274,-3.342023,2.1978056
2018-04-25,302.48376,280.74658,287.02936,280.1188,95756.75,10.223336,161.36726,-0.8374097,-6.0227056
2018-04-26,299.2771,279.46317,288.2826,276.1498,95272.23,0.0,324.76883,1.1489244,1.4744617
2018-04-27,299.41718,282.95993,291.19745,278.76685,95495.18,0.0022221357,325.06168,-0.30570516,-3.7623663
2018-04-28,303.26685,283.248,293.21655,275.56796,95264.74,-4.4703484e-05,325.6283,-0.67377716,2.92462
2018-04-29,303.49042,289.47253,296.56607,280.56796,95167.68,0.0,316.84378,-1.2002907,6.100126
2018-04-30,301.63916,290.27682,295.58478,284.30438,94920.44,0.29632264,169.89856,-1.3467764,8.187642
2018-05-01,306.1976,293.91837,298.5981,287.9947,94598.82,0.47368556,211.88402,0.6512702,7.5785127
2018-05-02,309.44644,295.27237,301.0093,287.99387,94603.77,1.0302775,251.02936,1.0287855,7.6897817
2018-05-03,301.7065,289.62732,296.9249,283.54245,94763.02,15.09838,322.6222,2.503701,3.7658284
2018-05-04,301.3818,287.5297,293.1726,279.91833,95496.76,-4.4703484e-05,279.52103,-0.23355924,-2.7228663
2018-05-05,302.7514,285.30817,293.71793,280.29358,95728.66,0.0,332.96567,0.11628773,-0.81056565
2018-05-06,306.57623,287.2926,296.72958,278.5974,95575.75,0.0,331.47626,0.7932661,2.4580045
2018-05-07,309.19757,292.78998,300.507,278.55698,95421.44,4.4703484e-05,330.1339,2.1760433,4.7407794
2018-05-08,309.047,294.51978,301.74222,279.70425,95001.29,0.0,256.0053,2.8360941,6.9017334
2018-05-09,308.73578,294.38568,301.47037,281.55496,94846.94,-4.4703484e-05,323.00488,0.18076245,5.798701
2018-05-10,308.59595,293.5262,301.07254,285.15182,94757.78,0.0,330.8329,-0.71979576,7.3615727
2018-05-11,309.67532,294.694,301.60464,285.0931,94467.06,-4.4703484e-05,327.9491,1.2874312,8.649067
2018-05-12,308.94296,294.91925,301.8931,287.05698,94581.35,0.672305,323.8651,0.24597959,7.4295464
2018-05-13,307.62024,296.43185,301.96814,289.57623,94825.53,1.8798262,292.90237,-0.6260191,6.409275
2018-05-14,306.64444,295.3818,301.10995,290.5239,94815.305,1.6038511,267.80862,0.11240158,5.3271046
2018-05-15,305.16196,293.71075,298.66525,290.35934,94864.305,0.7032454,284.33212,-0.97326916,2.0054767
2018-05-16,305.96423,290.8861,296.61407,289.8382,95074.164,0.61126983,244.97516,-1.0914268,-0.5722094
2018-05-17,308.08636,293.08502,300.41928,287.9012,94817.44,1.9345992,307.1731,-2.9344008,3.6170695
2018-05-18,309.21857,293.5039,300.62555,286.80396,94455.44,0.7009264,301.96402,-2.6885283,4.435637
2018-05-19,306.6041,294.34705,300.68356,287.18253,94377.49,1.1434797,293.00296,0.13532828,5.408552
2018-05-20,299.30325,288.70074,292.80276,289.44116,95180.48,24.345045,157.22516,-1.1352183,-1.9399878
2018-05-21,301.51602,289.72504,294.39465,288.29422,95327.43,0.02606213,267.1037,-1.8468937,0.36890128
2018-05-22,303.64096,291.25012,296.9829,289.8107,95097.055,0.028189272,310.3507,-1.5167118,2.4110618
2018-05-23,304.47308,293.39093,298.77145,290.24222,95150.96,0.30062908,296.2124,-1.6252016,3.8112972
2018-05-24,305.84396,293.02686,298.87692,290.18253,95283.5,0.06438233,299.62933,-0.6210273,3.7195299
2018-05-25,310.51447,295.19296,301.61035,288.85275,94966.26,0.060082413,332.34732,1.4516486,3.6428316
2018-05-26,311.3065,296.2188,303.1466,288.0967,94598.09,0.13876334,337.52844,0.5023908,3.4311311
2018-05-27,310.35046,296.1884,303.40906,290.5804,94485.37,0.15172362,322.7889,-2.8808692,3.2576141
2018-05-28,309.5804,296.0504,303.51773,289.9271,94580.055,0.13578124,322.18054,-3.456709,4.428499
2018-05-29,311.45944,296.08615,303.72305,288.9016,94370.836,0.0,334.37137,-1.9221522,5.739116
2018-05-30,313.44717,297.96075,305.5308,286.6478,94131.49,0.006608665,335.1492,0.4014556,5.0011516
2018-05-31,312.58002,299.14383,306.31033,289.57443,94234.91,1.563956,340.21597,1.6554465,4.4846187
2018-06-01,312.75217,298.41217,305.7865,291.19046,94502.03,0.0006072223,331.9795,0.009859522,4.3676486
2018-06-02,311.0949,299.51425,305.76126,290.30014,94722.28,-4.4703484e-05,336.03552,-0.46200493,-1.2538303
2018-06-03,308.05695,294.16614,300.49692,282.61807,95548.945,4.4703484e-05,322.92822,-4.09784,-4.369593
2018-06-04,305.41605,291.75113,297.83228,284.38504,95345.836,0.2446305,282.94626,-1.857657,0.82246256
2018-06-05,312.58694,296.1296,303.23694,290.03687,94706.03,1.4667604,304.22452,0.9170607,3.284796
2018-06-06,312.71652,296.66443,304.42715,287.75745,94564.32,1.4723893,302.48633,-1.223976,2.7685976
2018-06-07,311.09,298.28595,304.53732,290.1144,94656.63,2.061151,295.49774,-0.31445423,5.428253
2018-06-08,307.55542,295.9543,300.83652,289.11682,95158.52,1.4245901,300.21692,-0.8378132,4.859676
2018-06-09,309.2271,297.13953,302.8955,289.6712,95144.336,0.14263764,313.19183,0.12450837,5.3879414
2018-06-10,309.23773,297.11264,303.1274,289.48904,94734.414,0.00987947,301.17114,0.766897,5.5230217
2018-06-11,311.59143,297.04883,303.63074,289.80133,94336.76,0.39935857,312.41733,0.5703897,5.2956605
2018-06-12,309.49905,297.8973,303.452,291.91864,94641.59,0.9182673,281.61682,-1.1277775,5.0098023
2018-06-13,308.81052,295.97174,302.54202,290.4661,95065.125,0.5013421,278.19235,-0.4987752,3.45928
2018-06-14,309.2668,296.84766,302.24417,289.85345,95031.836,1.4205016,322.2082,0.1177245,4.7800937
2018-06-15,309.1309,297.65878,303.67065,288.21896,94766.85,0.0,334.79608,0.23584455,6.458779
2018-06-16,308.78003,297.73425,303.27188,290.3467,94631.6,0.06517582,290.25485,-1.1307391,7.2355695
2018-06-17,307.48813,296.81137,302.07687,291.3967,94793.63,0.07910095,288.38345,-1.0134888,6.5275784
2018-06-18,307.3613,296.98828,302.10446,293.15982,94981.93,2.5747921,269.70743,-2.1929955,4.134215
2018-06-19,306.95773,296.0732,301.1722,292.3726,94975.6,0.002855435,300.62927,-2.3069851,2.8492362
2018-06-20,306.29025,295.18085,299.8477,292.12396,94842.25,0.1635477,272.60312,-2.5556302,1.5077113
2018-06-21,308.909,295.41766,301.94693,290.7761,95002.46,4.4703484e-05,305.2237,-0.84701896,-0.47742724
2018-06-22,310.4749,298.09863,304.13232,289.5659,94752.664,4.4703484e-05,334.01715,0.8705001,3.0736198
2018-06-23,311.06693,298.0502,304.68567,290.31735,94316.35,0.023651868,266.18112,-1.0090588,4.482158
2018-06-24,311.6313,299.09506,305.15323,292.28818,94278.625,1.6665068,323.7454,-0.93825465,5.5484734
2018-06-25,311.27557,297.50467,303.36887,289.77548,94809.125,0.50242245,260.84647,-3.4260905,3.142212
2018-06-26,310.29178,298.90817,304.01553,291.83377,95009.27,0.21539629,330.28833,0.81360465,5.1708894
2018-06-27,312.15762,299.904,305.6363,289.88196,94881.28,4.4703484e-05,342.41916,1.7889746,5.782465
2018-06-28,312.03708,299.72327,305.91568,288.08902,94871.56,0.0,335.0506,0.9070635,5.38075
2018-06-29,311.2113,299.88892,305.6935,289.75803,94742.46,0.10593422,323.3039,-0.44498014,6.522451
2018-06-30,310.90396,298.95322,303.0943,291.63358,94720.25,1.9996464,246.97672,1.1573789,5.4226913
2018-07-01,309.0363,297.85773,303.15598,292.30035,94752.68,0.25555307,305.36627,-0.22603945,3.6794693
2018-07-02,311.14203,295.59924,302.967,290.6239,95027.6,0.69629025,322.05945,-1.2909011,2.848939
2018-07-03,311.7113,296.43494,304.277,287.02023,94959.97,0.0,314.76004,0.38069865,4.133901
2018-07-04,311.50046,296.38034,304.77426,286.50034,95114.414,0.2944246,316.0849,-2.4315832,2.6205049
2018-07-05,308.5587,297.39557,302.34518,292.23874,95771.99,0.043449923,306.36414,-4.971185,1.0041339
2018-07-06,307.25568,298.03458,302.53568,291.56198,96021.375,1.9709096,256.8071,-2.3062065,-1.2644349
2018-07-07,305.8872,293.6372,299.95468,292.02097,95773.055,5.585861,235.17902,-2.1429198,-1.607015
2018-07-08,306.01715,295.76526,300.67343,291.81235,95518.41,0.5736826,263.4746,-1.3545437,0.58420086
2018-07-09,306.8003,295.518,301.3619,290.25977,95637.01,0.039523467,298.84622,-2.5318043,1.1285039
2018-07-10,305.9267,295.41382,301.23416,290.72885,95633.445,0.2306737,303.15796,0.29986584,2.101104
2018-07-11,309.51273,295.30383,301.9046,290.56183,95332.04,2.8181272,306.8753,0.039764132,3.2556207
2018-07-12,309.79926,297.90942,304.05725,288.63693,95251.46,0.027529895,306.3219,-0.2331084,2.9718115
2018-07-13,310.458,296.21326,302.77652,290.18048,95317.97,0.287869,304.57352,-0.5742472,4.1079392
2018-07-14,308.83392,299.41382,303.63547,289.81357,95290.79,0.54177827,264.72992,0.29485497,3.4902127
2018-07-15,309.91678,298.77655,304.07495,290.40643,95160.445,0.37330762,278.95026,0.99941397,2.8442032
2018-07-16,309.7852,297.29355,303.4361,289.76224,95190.65,0.111572444,299.36716,-0.19576627,2.1708672
2018-07-17,311.71594,298.5255,305.05557,288.49405,95236.305,0.0,325.14734,1.1692485,3.196626
2018-07-18,313.06226,299.91483,306.1238,286.3561,95057.164,0.0,333.2309,1.9170147,3.1940517
2018-07-19,315.52985,300.89526,307.7936,284.77518,94793.1,4.4703484e-05,331.50662,1.2237065,3.5687244
2018-07-20,315.63885,300.67868,308.33728,285.37473,94844.34,0.0,338.19238,1.5214616,4.2755957
2018-07-21,314.84628,299.67902,307.668,284.18454,95003.32,4.4703484e-05,338.69446,1.5585879,3.478453
2018-07-22,314.55237,298.35303,307.3892,283.49307,94985.32,4.4703484e-05,341.17313,1.4666942,2.979027
2018-07-23,314.39905,299.44528,305.5012,286.38245,94975.68,0.0,320.7016,-0.6018396,-1.3114644
2018-07-24,307.7448,296.31573,302.40884,287.1271,95504.836,0.0,275.17322,-2.725132,-2.4909763
2018-07-25,311.88184,296.19608,303.8237,286.66113,95452.875,4.4703484e-05,327.06296,-2.1089318,0.6690407
2018-07-26,311.45563,298.83786,304.8631,285.95853,95244.836,0.0033359975,253.6196,-0.40207884,1.5133387
2018-07-27,307.71408,297.92667,302.81616,289.4326,95403.9,0.06275438,269.3971,-1.508799,-1.2541763
2018-07-28,310.69852,297.89554,303.22928,289.40994,95356.195,1.9181576,288.29855,-1.4167547,1.1635907
2018-07-29,311.63474,300.08936,305.3054,287.80652,95106.46,1.0199864,284.02573,1.091384,2.3671718
2018-07-30,309.97232,296.5623,302.34485,288.95493,95185.1,0.6055385,245.15424,-2.0872142,1.1883553
2018-07-31,305.91235,292.72787,299.36813,287.94522,95528.695,0.005638227,324.4308,-0.5860351,-3.406617
2018-08-01,307.7142,292.02283,299.82523,285.49475,95432.03,0.0,311.7735,-1.5739068,0.14323503
2018-08-02,309.54114,297.19952,302.6133,285.83426,95209.98,0.15477836,275.57986,-1.5119811,2.613396
2018-08-03,310.93097,296.41263,304.23102,286.50803,95116.23,4.4703484e-05,313.09476,-1.6871818,4.61225
2018-08-04,310.26218,297.8606,303.80093,286.81577,95051.74,0.090757385,229.98613,-1.5361586,5.3672976
2018-08-05,309.86823,297.63748,303.89734,285.4894,95225.555,4.4703484e-05,320.80164,-0.6362546,5.1687036
2018-08-06,310.42902,296.87103,303.7591,286.9744,95380.37,0.0,321.0625,0.81613225,5.4213924
2018-08-07,311.54346,298.2237,304.7946,287.86325,95210.07,0.0033639371,302.11594,0.1273733,3.719795
2018-08-08,311.11206,298.96783,304.19736,288.60336,95105.195,0.18525496,295.16794,-0.92885786,1.5453653
2018-08-09,306.67273,294.2156,300.0611,292.3322,95290.02,1.3845712,259.22095,-0.39283922,0.10097927
2018-08-10,305.23877,296.64487,300.57108,289.98572,95278.0,4.8272815,260.4547,0.25127172,2.494727
2018-08-11,303.1922,295.0605,298.62817,291.7465,95305.586,2.8673449,238.35605,-0.3935164,-0.7814612
2018-08-12,302.48227,294.00092,298.6967,291.5366,95307.51,0.3143903,219.47922,-0.7709995,-1.0482442
2018-08-13,302.01324,294.70547,298.22128,292.43295,95181.03,10.576807,205.79715,-0.02892156,2.2382925
2018-08-14,307.9464,295.59073,299.66336,293.39478,94918.375,0.75114334,268.24097,0.5482637,4.6408277
2018-08-15,309.43924,297.4853,302.42847,292.3992,94950.03,0.006314367,303.8634,0.7835212,4.0311527
2018-08-16,310.33908,297.6212,303.6091,291.81924,95122.94,0.2570143,280.63922,1.0040063,3.947524
2018-08-17,311.7885,299.32727,304.95282,291.51956,95257.12,1.2874156,297.95056,1.4827518,2.9496047
2018-08-18,308.14206,297.31113,302.4274,292.1912,95305.125,0.31676516,221.41216,-1.0124294,-1.3814996
2018-08-19,307.64716,295.4423,300.8059,292.86435,94867.84,4.512651,225.47597,-0.5716744,0.56026
2018-08-20,305.7838,293.99368,299.82175,290.05453,95248.805,3.384171,275.39127,-0.4014115,-2.9643323
2018-08-21,307.36456,294.0896,300.40692,288.79544,95547.77,0.0017099082,277.82565,-2.1167896,0.55899745
2018-08-22,308.8064,296.90573,302.45233,291.53897,95638.945,0.005401671,275.9163,-2.8017013,2.264586
2018-08-23,311.4642,297.44144,303.89682,290.7609,95302.914,0.22884272,284.80035,0.32342863,5.1188703
2018-08-24,311.82504,299.80606,305.72668,288.09348,94823.01,0.0,277.83154,1.5019059,6.2420216
2018-08-25,311.0327,299.93533,305.57126,288.75085,94949.85,0.050282106,291.26935,0.09963119,6.0253835
2018-08-26,310.39917,297.9784,304.18466,287.36884,95133.48,4.4703484e-05,298.95786,0.188303,5.7364945
2018-08-27,311.77817,299.3698,305.0122,288.5379,94853.0,0.80349857,289.7813,0.70535046,6.5674415
2018-08-28,311.15942,300.03598,305.4867,288.80157,94746.01,0.20056963,277.19754,0.794445,6.6290455
2018-08-29,310.64325,299.22528,304.92975,288.65988,95013.125,0.01735054,274.20273,-0.44170174,4.4098806
2018-08-30,310.27032,298.01538,304.23758,288.92242,95180.03,0.0,271.6741,0.09488947,4.012166
2018-08-31,310.93597,298.3298,304.7314,289.21707,94992.37,0.05561486,278.56107,0.019138888,4.9685116
2018-09-01,309.49594,297.2846,303.70065,288.27246,94882.78,0.11416711,263.5794,-0.9829707,4.5284414
2018-09-02,306.93683,297.5161,301.895,289.2877,94858.79,0.9101666,220.21397,-0.812269,3.7398818
2018-09-03,302.94843,296.47717,299.22354,291.10965,95031.97,6.4706597,148.50096,-1.2183101,1.6947266
2018-09-04,301.79614,294.72464,298.02954,293.24066,95086.72,1.8728544,148.4272,-1.0360478,3.2613575
2018-09-05,300.44232,295.32892,297.47708,293.94333,95328.46,6.6897106,163.73662,-1.3772106,2.3668633
2018-09-06,299.45883,294.91016,297.36722,293.31186,95593.805,0.956865,127.333786,-0.77696705,-2.4665697
2018-09-07,299.6886,294.33804,296.17752,293.7858,95449.81,14.536394,48.90729,-1.160293,-2.7538452
2018-09-08,300.0648,293.90988,295.656,293.22308,95261.69,3.7583895,150.52472,-1.2975333,-3.6136148
