day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-18,298.68506,289.19824,293.60434,283.4036,85686.055,0.0030826777,254.32729,0.13595629,0.6313328
2019-01-19,300.15475,289.16245,293.96613,286.4382,85631.63,0.04245527,242.77592,0.05765891,0.698535
2019-01-20,299.31476,289.56744,294.4249,286.14426,85629.68,0.018613413,224.213,0.1157074,0.8529234
2019-01-21,298.99838,290.41068,293.8426,286.2572,85755.52,0.5492084,186.75388,0.095716126,0.23845226
2019-01-22,300.40677,289.35663,293.9538,285.44675,85691.78,0.08083135,248.67668,0.23284416,0.70002216
2019-01-23,301.08975,289.14197,295.2739,285.6732,85582.914,0.0016968697,264.87607,0.27722606,1.5590458
2019-01-24,301.79248,288.9462,295.35333,285.3033,85535.805,0.0,265.4877,0.2378329,1.5554415
2019-01-25,300.27597,289.00742,294.56885,285.851,85646.58,0.007923692,208.78519,-0.005101373,0.433056
2019-01-26,301.9882,289.31674,295.22388,285.3942,85625.336,0.0,276.38953,0.011000407,0.81074494
2019-01-27,301.68988,288.48416,295.1961,286.54648,85539.01,0.053096563,228.87964,0.036959007,0.23786624
2019-01-28,297.87656,290.46262,294.31665,288.08658,85622.34,0.56854635,167.35873,0.09345452,-1.7301106
2019-01-29,298.62994,290.23785,293.99857,287.94705,85717.48,0.8276403,227.17493,-0.43230286,-0.3222299
2019-01-30,299.8161,287.69684,294.05148,286.66446,85638.67,0.34173393,237.80861,-0.077419065,-0.51872003
2019-01-31,299.25354,289.5806,293.90048,286.26163,85638.76,0.09597652,226.58061,0.018811075,-0.38088515
2019-02-01,299.8261,289.42166,294.5341,287.17618,85674.57,0.044262037,236.54259,-0.17672962,-0.45172015
2019-02-02,300.04166,289.4774,294.30167,286.59415,85695.07,1.252925,199.5168,-0.264945,-0.27829093
2019-02-03,301.4403,291.01,295.33304,283.9724,85568.41,0.001616776,251.22,-0.09306695,0.43843558
2019-02-04,300.72314,290.93784,294.88797,285.21292,85565.84,4.4703484e-05,234.59586,-0.114867024,0.07534394
2019-02-05,300.31458,291.51776,295.27194,285.43454,85572.9,0.03579445,218.22736,-0.16697116,-9.648999e-05
2019-02-06,300.34985,291.56476,295.1027,285.8281,85567.82,0.2033189,209.11282,-0.05891114,0.31214246
2019-02-07,299.13678,289.9102,294.41852,286.70816,85515.63,3.386218,213.8328,0.042056564,0.14077593
2019-02-08,299.38107,290.57846,294.4518,286.55215,85513.36,1.3886727,221.20978,0.11918577,0.07933497
2019-02-09,299.46115,291.2717,294.39377,286.549,85574.08,2.4823341,206.31404,-0.01754458,-0.52755094
2019-02-10,299.61984,289.62964,294.20303,286.12,85550.18,0.24706312,203.66963,-0.0663308,-0.057156563
2019-02-11,300.46307,289.92093,294.7641,285.66028,85513.46,0.3928691,219.60648,0.0038989608,0.050400954
2019-02-12,301.0896,289.77762,295.08786,285.09506,85599.68,0.32052583,223.48347,-0.0040898584,0.5651551
2019-02-13,302.58398,289.45227,295.3524,283.74237,85691.336,0.05549565,261.5094,-0.07314313,0.76207906
2019-02-14,300.94934,288.9321,294.98367,283.50662,85740.43,0.075321645,239.8593,-0.039144125,-0.3019606
2019-02-15,302.96594,289.85547,295.7778,283.36966,85676.52,0.0,275.34036,-0.18755633,0.23402287
2019-02-16,301.51505,291.5479,296.02335,285.45056,85669.375,0.07896684,261.74658,-0.23886739,0.0023578915
2019-02-17,299.86368,292.31772,295.28018,285.64578,85686.664,0.14485233,201.46661,-0.2706752,-0.20175494
2019-02-18,300.79703,290.41064,295.3748,286.77698,85700.984,0.027438626,226.68701,0.013587783,-0.11133304
2019-02-19,299.02908,291.80005,294.56665,288.08554,85679.0,1.8753428,155.4801,0.013367985,-0.17538273
2019-02-20,300.2954,291.78522,294.983,287.84027,85641.66,2.7257502,200.07396,-0.38648212,-0.27193937
2019-02-21,300.83688,289.44138,294.21103,287.2012,85668.88,9.742715,244.07558,-0.037015498,0.5405746
2019-02-22,301.92102,289.1966,294.80093,287.1213,85626.57,9.953847,248.42325,0.10684047,0.87739414
2019-02-23,301.47598,290.86356,296.26685,284.08432,85624.65,0.0,253.21785,-0.21356006,-0.12900136
2019-02-24,299.36908,290.35013,294.21637,288.962,85656.055,1.4763846,184.72908,-0.14487052,-0.9912202
2019-02-25,301.18597,291.84772,295.50708,287.57162,85577.46,0.18860586,243.6066,-0.39586735,-0.38492027
2019-02-26,298.87848,291.52515,295.23578,286.2231,85611.96,0.031810254,196.30653,-0.34152007,-0.16797768
2019-02-27,297.85776,290.1667,293.8025,288.07645,85660.164,7.2905235,135.55905,-0.15632178,-0.6988234
2019-02-28,300.77673,291.36353,294.75967,288.5643,85675.016,4.0632915,217.63188,-0.032759327,0.01826786
2019-03-01,301.6643,289.18176,294.70996,287.23807,85674.57,0.48823094,272.64648,0.17392844,0.13968502
2019-03-02,299.36508,290.92838,294.29523,286.9738,85784.44,0.38340315,162.24763,-0.0971011,-0.6434681
2019-03-03,299.5572,290.56293,294.31494,285.5644,85660.73,0.65101314,186.96265,-0.07166371,0.31357569
2019-03-04,300.75388,291.09564,295.0688,284.5922,85653.945,0.053809956,234.66367,-0.2551617,-0.15679577
2019-03-05,301.26697,291.4923,295.39267,287.57422,85656.836,0.15548244,227.532,-0.038266163,-0.57506603
2019-03-06,301.79147,291.60608,295.83795,287.2816,85704.15,0.22387318,259.55667,-0.21963565,-0.014267248
2019-03-07,300.80197,292.17493,295.75577,286.24045,85688.73,0.017782673,250.08884,-0.28740922,0.002471288
2019-03-08,300.58078,290.98795,295.185,286.44882,85606.92,0.07070787,239.78015,-0.1750766,0.35947546
2019-03-09,300.8377,290.64362,295.45825,287.2377,85462.63,0.13413653,244.9957,-0.134618,1.103496
2019-03-10,300.70227,290.51566,295.546,287.5867,85534.57,2.4588127,207.15652,-0.07865314,0.7192449
2019-03-11,299.0843,291.0928,294.18106,288.77728,85639.02,10.627363,180.08737,0.06964611,0.60239863
2019-03-12,300.28665,290.81305,295.05856,286.6111,85560.94,0.2532583,244.73674,0.000848189,0.2599063
2019-03-13,302.15866,289.5609,295.35165,287.2184,85504.305,3.4966283,285.84833,-0.055784684,0.18985231
2019-03-14,300.14075,292.5481,296.16684,286.0849,85541.23,0.098517165,213.8671,0.04208738,0.04799849
2019-03-15,300.08533,290.79077,295.438,286.78305,85648.35,0.0062435865,222.52534,-0.47717354,0.2792829
2019-03-16,301.09808,290.28873,295.74823,286.27744,85627.23,0.001322478,280.71942,-0.18779814,0.5161214
2019-03-17,301.57736,292.86725,296.49728,285.64694,85539.56,0.007824972,234.24812,-0.02805137,0.4554644
2019-03-18,300.50693,290.89096,295.25735,286.83054,85499.77,6.977872,187.7916,-0.22441639,0.39332858
2019-03-19,297.06647,291.04062,293.66547,287.2809,85661.07,4.5924,149.06667,-0.0776991,-0.20650025
2019-03-20,299.0628,291.04926,294.405,286.39926,85729.695,0.20056126,242.92873,-0.012801548,0.45681712
2019-03-21,298.78345,290.70566,294.33603,286.21408,85675.016,2.6988518,226.97661,-0.12583351,-0.20670223
2019-03-22,299.4131,290.87924,294.10056,287.19196,85717.18,0.52171016,212.06644,-0.17034905,-0.32630843
2019-03-23,298.92654,291.43988,293.96213,286.7182,85794.84,5.712813,225.15312,-0.08544838,-0.21038912
2019-03-24,298.44772,289.8952,293.4113,286.35123,85803.26,14.119154,244.1224,0.077809125,0.1352192
2019-03-25,300.98343,288.0188,293.85245,287.03427,85679.984,7.3509274,260.213,-0.21165293,0.686753
2019-03-26,298.92227,290.54565,294.58823,286.3533,85584.234,12.664763,252.3787,-0.08321279,-0.11556452
2019-03-27,301.40668,291.60675,295.35867,287.7346,85593.1,0.041041523,235.169,-0.05267027,-0.06787755
2019-03-28,300.231,292.54395,295.77353,286.6696,85647.74,0.0055357814,226.76242,-0.109240316,0.34665036
2019-03-29,296.3687,291.75873,294.0643,289.126,85730.02,1.9885991,138.2841,-0.19641407,-1.0016173
2019-03-30,299.5187,291.6675,294.13068,288.54855,85721.79,1.7818696,226.0602,-0.30095208,0.2873443
2019-03-31,301.92102,291.325,295.33554,288.80563,85611.38,7.6761785,230.12297,-0.21433862,0.6258308
2019-04-01,298.57538,290.67633,293.7562,288.18314,85700.984,20.839397,173.0304,-0.124911346,-0.57300836
2019-04-02,297.53888,290.94034,293.42386,288.923,85835.94,1.9282773,159.67809,-0.351118,-0.6136523
2019-04-03,300.61426,290.1972,294.14993,287.49136,85807.67,0.010272488,284.62744,-0.22963542,-0.110871814
2019-04-04,300.64413,290.73764,294.77133,288.5899,85753.42,0.1923237,182.57356,-0.150082,-0.9125858
2019-04-05,298.88763,291.19888,294.94574,290.3128,85695.56,12.524927,179.21321,-0.022698045,-1.32663
2019-04-06,300.83905,290.08344,294.5492,288.82602,85731.09,0.39919093,205.76164,-0.072990246,-0.85861653
2019-04-07,300.16705,292.19775,295.39926,289.22574,85755.09,0.5959347,239.60013,-0.26749864,0.17499942
2019-04-08,301.10483,290.13702,295.50992,286.54123,85686.36,0.10467693,281.85605,-0.1765197,0.686249
2019-04-09,299.3738,291.38132,294.71762,286.63376,85669.76,1.6260724,217.4079,-0.18556906,0.43267524
2019-04-10,298.0794,290.6213,294.33255,286.71564,85666.195,1.4505926,212.97418,0.06769158,-0.7639897
2019-04-11,299.9863,290.50473,294.3936,288.06006,85711.164,2.6182775,234.37201,-0.2566301,-0.7512064
2019-04-12,301.44565,290.04047,294.80588,286.7583,85634.445,5.1811094,275.0023,0.0344444,0.7327625
2019-04-13,300.67422,292.35974,295.99304,287.91885,85594.57,1.1709704,198.66263,-0.22191851,1.0579938
2019-04-14,303.46353,289.73926,295.38617,286.6976,85564.11,1.0286365,269.05637,-0.10491023,0.47571263
2019-04-15,299.54605,290.71686,294.57483,287.1835,85731.09,1.0541826,203.78905,-0.22169237,0.75719476
2019-04-16,299.7193,290.4076,294.25955,288.29068,85705.125,1.8257685,208.05035,-0.21503903,1.1166562
2019-04-17,300.27283,291.06052,295.0604,288.61563,85574.82,2.1061916,216.04688,-0.066793494,0.40306666
2019-04-18,299.88458,290.97086,294.81866,289.18896,85561.54,0.71262753,175.28922,-0.43084893,-0.040340994
2019-04-19,300.05362,291.4679,294.57712,288.37485,85650.43,3.961511,171.1506,-0.15106581,0.08081917
2019-04-20,299.138,290.22495,293.95355,287.4639,85769.12,2.352057,205.93867,0.06292354,0.37252703
2019-04-21,299.18262,290.00772,293.554,287.79114,85776.086,7.768875,175.59421,-0.190183,0.10903498
2019-04-22,297.38824,290.15585,293.32858,289.277,85760.24,18.57611,148.70946,-0.085472085,-0.15158448
2019-04-23,299.7377,290.61508,294.12366,289.91595,85656.46,14.9667635,194.06877,-0.24822368,-0.27946052
2019-04-24,298.04755,290.98666,293.8292,290.12372,85702.375,35.70501,119.654366,-0.2203507,-0.55746955
2019-04-25,299.65463,290.27402,294.8798,289.25156,85718.96,0.35339594,228.98317,-0.039150123,0.87746865
2019-04-26,299.9498,290.9699,294.69473,289.3072,85773.49,1.9704177,165.76334,-0.21465187,0.5161471
2019-04-27,300.5172,290.78552,294.70248,288.42825,85692.305,1.7722659,201.40187,0.09116737,0.8458062
2019-04-28,300.44208,290.91675,294.95676,288.4231,85568.82,0.13788044,201.2731,0.0669992,1.0572519
2019-04-29,299.5383,290.39243,294.70914,288.99222,85561.88,0.34023637,170.00026,0.14683227,1.8283134
2019-04-30,301.81177,290.09186,295.48462,288.8253,85619.6,0.009965152,209.63759,0.011507045,1.6804476
2019-05-01,302.09308,289.8278,295.91663,285.43323,85647.87,0.0,280.8727,0.15631153,0.94265324
2019-05-02,301.784,289.22464,295.86984,285.18802,85605.05,4.4703484e-05,267.59894,0.11618361,1.3833545
2019-05-03,299.53058,290.92648,295.5079,287.56778,85642.85,0.5323384,182.97594,0.3047885,1.9216105
2019-05-04,300.72736,290.97644,294.94003,288.1633,85647.98,0.8537453,218.57639,0.104585834,0.97680074
2019-05-05,301.83936,291.11914,295.47778,287.3895,85593.734,0.05016476,233.00194,-0.040912334,1.8326511
2019-05-06,301.94058,291.8985,296.61795,288.15714,85594.61,0.0005494803,245.63525,0.18906188,2.0835807
2019-05-07,301.80927,290.52673,295.87817,289.37198,85637.73,0.0012330711,216.62093,0.028135488,1.7969168
2019-05-08,297.53583,291.0168,294.772,289.16208,85640.945,0.56864506,163.21417,0.05112052,0.42380896
2019-05-09,296.99387,290.16208,293.70724,290.22226,85672.85,2.775777,159.1834,-0.11499366,0.8508711
2019-05-10,297.97916,290.6858,293.35284,290.94476,85615.66,13.253696,150.20033,-0.29512858,0.5599533
2019-05-11,300.55466,290.91116,294.33194,289.47818,85650.26,0.5288813,202.54459,-0.28944746,-0.5911748
2019-05-12,298.42474,290.90915,294.25656,288.36188,85739.52,0.9189285,201.63083,-0.3228545,0.047500346
2019-05-13,299.21494,289.56714,293.38138,287.60605,85735.555,1.2399461,232.44203,0.16265379,1.4585282
2019-05-14,299.6584,289.9581,293.72488,289.1392,85779.97,1.929041,182.5026,0.04102671,1.1996145
2019-05-15,299.14655,290.07193,293.8346,289.67868,85700.6,1.068553,163.71904,0.049779464,1.9768912
2019-05-16,300.13184,291.15833,294.39886,289.93845,85738.76,6.896369,211.1711,-0.29360315,0.88040614
2019-05-17,297.0387,290.22104,293.21066,288.93143,85682.086,8.075582,149.54446,-0.082294956,0.37471676
2019-05-18,300.14206,289.40784,294.36038,287.46677,85592.516,0.47570282,235.10974,-0.13382597,0.6880178
2019-05-19,298.91846,291.17456,293.91245,288.9608,85682.445,3.8500428,144.91173,-0.15102299,-0.066321485
2019-05-20,298.15436,290.58774,293.65985,289.11447,85729.72,7.8105702,188.07701,-0.06809313,0.747287
2019-05-21,299.53134,289.125,294.27728,288.05234,85656.5,2.5038571,233.42183,-0.21123607,0.6204245
2019-05-22,299.93237,289.8976,294.34955,288.62643,85678.6,1.7600656,204.41696,-0.2336982,0.6806101
2019-05-23,295.57483,289.51938,293.10226,289.4849,85741.38,8.645961,135.64784,-0.058302984,-0.24590273
2019-05-24,297.49725,290.1779,293.1959,290.24396,85723.22,7.341463,153.52681,-0.17020948,1.3086212
2019-05-25,294.78424,289.81128,292.42834,290.38593,85694.93,8.558596,142.34473,-0.019114807,-0.48610643
2019-05-26,298.2109,289.40973,293.35416,289.71997,85714.97,1.6512163,187.94696,0.0207207,1.1294829
2019-05-27,297.8134,288.61047,293.35037,288.67792,85736.164,0.14891662,207.0966,-0.14251007,-0.37258494
2019-05-28,297.06616,287.98978,293.32224,287.5588,85689.03,0.41758084,168.612,0.055993233,0.1740219
2019-05-29,300.3235,289.18753,293.75095,288.2393,85725.97,3.7855487,233.58113,-0.17208557,0.27314022
2019-05-30,296.78113,289.7313,292.82303,289.1615,85797.04,1.3777949,167.6637,0.054372653,-0.3583775
2019-05-31,297.80157,289.562,293.5157,289.00598,85777.71,0.7559247,177.98982,-0.12672222,0.6621218
2019-06-01,297.24564,289.88962,292.8143,289.55673,85783.73,1.7763748,154.46008,-0.09044719,-0.21697176
2019-06-02,299.70554,288.75436,294.24,286.71115,85690.555,0.025376678,256.55463,-0.12780493,0.6270804
2019-06-03,300.3256,289.62296,294.51828,288.7951,85734.56,0.09493157,232.66124,0.23289235,1.4024444
2019-06-04,300.71246,289.80276,295.0385,289.86334,85774.66,0.06408617,242.27953,0.0043757954,1.7471114
2019-06-05,299.6528,289.91858,294.46085,288.65112,85688.195,0.780141,189.302,0.12367064,2.154367
2019-06-06,298.83466,289.36743,294.41156,288.16586,85656.93,1.016885,150.69603,-0.0008523862,1.3439845
2019-06-07,296.93784,290.49146,293.10022,290.00687,85701.92,11.612315,119.665375,-0.3289975,0.4463465
2019-06-08,298.2491,289.64545,293.7133,289.313,85771.32,0.6439053,184.75235,-0.18849836,0.6787312
2019-06-09,300.02676,289.3685,294.4407,288.8591,85751.53,0.050716102,185.46252,0.28222927,1.6855541
2019-06-10,298.17322,290.48563,293.70923,289.48944,85747.25,2.8868766,142.35226,0.2213247,1.245457
2019-06-11,299.3382,290.45862,294.12793,289.57632,85754.72,8.803231,213.92714,0.0489919,1.5732318
2019-06-12,299.2967,290.5072,294.2169,289.5412,85767.87,0.91160464,175.12025,0.19363111,1.2053226
2019-06-13,300.62274,290.92084,294.543,289.49692,85807.02,1.4610476,222.60196,0.03130716,0.97225875
2019-06-14,300.4317,290.50165,294.54294,288.676,85823.25,0.35257077,206.22064,-0.033172444,1.2348585
2019-06-15,301.2913,289.50055,294.9812,287.75928,85779.84,0.013954937,246.83853,-0.021995982,0.7413052
2019-06-16,299.09656,289.9082,294.77396,287.0477,85752.11,0.14292449,200.45074,0.042273313,1.5732769
2019-06-17,299.75787,289.64243,294.4722,289.17044,85682.38,4.4703484e-05,234.53174,0.17219275,2.6115363
2019-06-18,300.34985,290.0988,295.04666,288.72006,85661.16,0.030541793,222.31804,0.20287986,2.544194
2019-06-19,299.58875,289.89066,294.22318,288.75223,85667.98,0.10754168,168.97168,0.3469346,2.1780155
2019-06-20,299.79465,289.15738,294.21786,288.17484,85697.44,0.0072214752,183.48776,0.4286922,2.2350793
2019-06-21,300.07187,289.77786,294.37158,288.03354,85798.1,0.0043008476,187.45123,0.37888482,2.2792547
2019-06-22,299.62848,290.7055,294.44376,288.48474,85856.54,0.051176175,191.08551,0.21053441,2.124305
2019-06-23,298.59674,290.59518,294.2163,289.38132,85790.02,0.12907013,153.81914,0.27781078,2.1114633
2019-06-24,298.36563,289.584,293.81607,289.08304,85784.03,6.0401483,144.35278,0.21231462,1.7450558
2019-06-25,299.4722,289.80838,294.02713,288.27972,85853.516,2.6641731,196.45575,-0.025693828,0.8908004
2019-06-26,300.52084,289.91486,295.09213,287.31793,85675.9,0.09577535,248.67671,-0.031661827,1.8080505
2019-06-27,301.48453,288.63416,295.3356,287.5927,85528.164,0.17539039,249.69748,0.25473452,1.4685827
2019-06-28,300.41406,290.40326,295.33633,287.61298,85548.65,0.0,210.62042,0.36088005,2.1212084
2019-06-29,299.95844,289.21344,294.1966,286.73886,85637.1,0.01975894,223.13696,0.40156266,1.632359
2019-06-30,300.12994,289.71167,294.17255,286.51822,85709.164,0.059703365,232.78793,0.18708204,1.6017016
2019-07-01,299.679,290.24472,293.59338,287.36304,85792.76,1.2135711,181.23363,0.16100894,1.7884789
2019-07-02,299.38876,289.65317,293.6852,288.2726,85736.305,0.58182144,211.96439,0.0334327,1.4412643
2019-07-03,299.75717,288.19168,293.88077,286.29794,85627.53,0.7067975,195.96245,-0.107154906,0.710937
2019-07-04,301.06946,288.9837,295.0658,285.1221,85590.02,0.0011511147,229.32172,0.033711188,0.75204724
2019-07-05,302.18762,289.8804,295.35123,287.1304,85716.71,0.051748008,228.01132,-0.033511963,1.340436
2019-07-06,301.1139,289.4311,294.24686,288.10416,85836.99,0.18422864,259.08105,0.06877862,2.5107074
2019-07-07,301.19583,289.93637,294.53326,286.0467,85747.94,0.0,277.1634,0.30837336,2.309714
2019-07-08,300.53293,289.8176,294.34427,286.86594,85765.31,0.04111044,247.69029,0.16635793,2.2076118
2019-07-09,299.83734,288.4316,294.03375,286.23242,85870.13,4.4703484e-05,237.08641,-0.048559666,1.7195488
2019-07-10,300.04883,290.05203,294.2098,286.72845,85832.66,0.0,234.188,-0.02759547,1.9571953
2019-07-11,300.1958,289.12082,294.79578,285.4969,85702.74,0.0,265.56238,0.010286257,1.1640178
2019-07-12,300.461,289.88162,295.30142,286.4085,85583.86,-4.4703484e-05,239.09015,0.052054808,0.7500455
2019-07-13,298.5233,289.79852,294.52267,286.329,85637.38,0.19123964,207.5643,0.14982861,1.0049676
2019-07-14,300.3269,289.71417,294.32748,287.82114,85652.92,0.5067736,221.86058,0.16624892,1.979726
2019-07-15,300.19342,288.60858,294.12482,287.6108,85698.11,0.47897363,258.59518,-0.16937768,2.0087214
2019-07-16,297.7407,288.35556,292.71432,285.46088,85816.21,0.05706027,249.98428,0.014523096,1.2202471
2019-07-17,300.79773,288.31732,293.69028,287.55228,85792.72,2.8142817,248.23457,0.21840607,2.0225542
2019-07-18,300.96722,288.80994,294.77884,286.43924,85683.85,0.0,278.1499,0.24493958,2.079818
2019-07-19,300.4034,290.04333,294.9352,286.01334,85712.24,0.0,258.3106,0.24665077,2.077278
2019-07-20,300.6861,290.02563,294.8268,286.11438,85636.53,0.0,252.36418,0.14758627,2.0425339
2019-07-21,300.56595,290.41852,295.02975,287.4788,85592.13,0.0,203.99188,0.10951918,1.987412
2019-07-22,300.25598,290.86023,294.7063,287.4752,85647.75,0.0021550804,212.83658,0.08263036,1.7212259
2019-07-23,298.69373,290.74527,294.35953,286.94595,85816.46,0.78329444,178.61356,0.019174347,1.2405454
2019-07-24,300.04523,289.97992,293.749,287.02914,85856.47,0.3822595,232.39824,0.0032911897,1.2908763
2019-07-25,300.98907,290.20724,294.86334,284.18454,85771.055,0.15381165,232.35593,-0.045366686,1.0254675
2019-07-26,299.4533,289.51324,293.92905,286.4193,85822.766,0.0126790255,222.74664,0.065991364,2.3148873
2019-07-27,300.09006,289.15408,294.0033,287.6046,85880.57,3.5840023,224.79633,0.041115046,1.7481936
2019-07-28,299.2348,289.06015,293.79446,286.75626,85800.02,0.0,252.26277,0.1406586,2.1198657
2019-07-29,300.8069,288.80167,294.08282,286.34937,85683.164,0.0,260.14056,0.08828967,2.1830065
2019-07-30,300.25244,289.70837,295.00266,285.238,85712.99,-4.4703484e-05,269.12067,0.05638884,1.5680393
2019-07-31,301.02878,287.77103,294.53885,285.19992,85713.414,0.0,268.8957,0.2582853,2.271715
2019-08-01,301.15683,289.26514,294.75583,285.2655,85628.336,0.0,264.9663,0.0661019,1.6443033
2019-08-02,301.27374,290.08093,295.47235,284.63083,85633.305,0.0,259.76242,0.0206946,0.930705
2019-08-03,299.8053,289.35297,294.55948,286.15637,85686.375,0.22563338,206.64595,-0.09821456,1.8323393
2019-08-04,300.47388,289.6359,294.43048,287.2792,85802.555,0.1322683,257.9164,-0.0254744,2.5523834
2019-08-05,300.20166,291.3577,294.9079,286.57596,85783.77,0.0136345625,265.76996,-0.3052807,2.9022322
2019-08-06,300.86624,290.20276,294.9011,284.81607,85746.76,0.0,234.84375,0.03686434,2.6581268
2019-08-07,301.83658,289.20804,295.08075,284.36118,85858.51,-8.940697e-05,273.4984,-0.13615735,2.289752
2019-08-08,301.50055,289.0491,295.09143,283.87158,85942.17,-8.940697e-05,280.61075,0.012447968,1.549956
2019-08-09,301.7392,290.0563,295.40234,284.95486,85845.62,0.4189182,277.24872,0.123734795,2.0537078
2019-08-10,300.51584,288.15936,294.41754,283.85144,85789.71,4.4703484e-05,272.21,0.26685366,1.7237357
2019-08-11,301.7065,289.54886,294.94107,285.751,85717.305,0.07073395,245.57452,0.104502685,2.4350088
2019-08-12,302.39383,289.81693,295.3581,286.2606,85669.32,0.15923567,232.5582,0.111968964,1.9891142
2019-08-13,300.90967,290.64694,295.59375,285.90225,85608.164,0.0,233.69174,-0.024289256,2.0781693
2019-08-14,300.67426,291.32608,295.05905,286.8557,85655.71,0.015307218,202.36949,-0.34371695,2.3872721
2019-08-15,300.67053,290.68262,295.15784,283.16403,85757.73,0.0,257.29242,-0.090643585,2.8677588
2019-08-16,298.9821,287.52695,294.15384,281.3865,85919.266,0.044247136,252.3228,-0.17141886,1.0276388
2019-08-17,300.35757,288.79712,293.83017,283.59042,85926.555,0.045463443,254.05272,-0.32959569,1.160249
2019-08-18,301.67114,290.23956,295.80124,284.99136,85762.48,0.0,278.98007,-0.23459516,1.0769982
2019-08-19,299.9645,288.80573,295.10715,284.3928,85730.76,0.0631921,262.24588,0.12143534,2.2053044
2019-08-20,301.37732,288.514,294.9596,283.2656,85779.836,4.4703484e-05,270.13895,-0.17236371,1.9880959
2019-08-21,302.33066,289.85455,295.24036,282.76077,85789.555,0.0,282.7234,0.100004435,1.8819827
2019-08-22,301.94528,286.98322,294.01645,281.048,85832.37,0.0,305.7253,0.14205496,1.5479175
2019-08-23,300.6614,288.10495,294.74222,283.31992,85780.26,0.0,280.3736,-0.1003603,1.6070887
2019-08-24,301.86014,290.88327,295.56296,284.99194,85731.38,0.00051036477,243.59123,-0.23242493,2.5577414
2019-08-25,302.49557,289.25983,294.90463,283.31622,85731.14,0.0,227.57686,0.17897479,2.03629
2019-08-26,301.6453,289.79468,294.98428,282.65466,85697.41,0.0,220.86327,0.12084713,1.7204071
2019-08-27,301.81448,288.94803,295.0964,283.27856,85613.12,4.4703484e-05,260.47205,0.03686458,2.3051813
2019-08-28,300.74698,290.6167,294.898,284.92044,85619.52,2.2351742e-05,203.97571,0.1565405,2.3185475
2019-08-29,302.19635,288.98898,295.0303,284.0513,85677.63,-8.940697e-05,291.0132,-0.053168893,2.3102071
2019-08-30,303.00705,288.0874,294.84647,282.06357,85718.85,0.029841438,302.01788,0.050284803,1.5562688
2019-08-31,301.06674,289.33566,295.68185,283.2963,85704.63,0.004976988,250.45229,-0.09047132,0.9880543
2019-09-01,302.5297,290.44986,295.3617,284.75235,85696.02,-4.4703484e-05,255.24637,0.20564233,1.4158214
2019-09-02,301.2333,290.58838,295.80087,285.77698,85636.22,0.09479001,187.75168,0.24469967,1.2693146
2019-09-03,302.83273,289.9439,296.0544,283.53958,85584.57,-4.4703484e-05,291.67337,0.03528455,1.2001239
2019-09-04,302.1515,290.25885,296.6463,284.4492,85673.266,0.1876913,232.16502,0.22762036,1.3530539
2019-09-05,303.6812,289.95587,296.25784,285.2747,85766.445,0.19155256,287.05847,-0.097151905,1.5226026
2019-09-06,301.62015,289.54,295.70517,283.29886,85791.445,0.0,239.35048,-0.10948356,1.303238
2019-09-07,302.87344,289.54602,295.53854,283.45877,85768.625,0.06103143,279.29214,0.28385606,1.6507427
2019-09-08,302.3401,290.55576,295.7866,283.07053,85847.64,0.0,274.32596,0.21411176,1.5903443
