day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-04,244.53291,237.50667,240.16103,237.91115,93713.09,0.06883778,91.74026,0.98268884,-0.50582355
2006-03-05,246.68053,237.94177,242.4692,240.2495,94145.914,0.04717335,97.21767,0.75891757,-0.33415803
2006-03-06,244.5421,239.03596,241.64613,238.5111,94340.16,0.23794733,82.61166,-0.14030702,-0.7322251
2006-03-07,246.0074,240.87065,243.46472,240.36523,94298.414,0.8222014,82.6105,-1.4632145,-0.2834161
2006-03-08,250.32741,244.09981,246.88171,244.36128,94402.96,1.4204569,83.43428,-1.7015594,-1.4754397
2006-03-09,247.14503,241.09181,243.9187,241.39885,95132.4,0.5265418,83.52036,-1.3983322,-1.6007023
2006-03-10,251.67175,246.30283,247.78105,245.48021,94964.9,6.178463,89.2217,-2.0042174,-2.7145035
2006-03-11,260.28027,252.59093,256.88467,255.51183,93822.75,12.457111,64.43762,-2.1079948,-3.5806162
2006-03-12,260.5727,257.46216,258.41257,256.69247,93432.35,5.9741325,67.62322,-2.5184104,-2.7475736
2006-03-13,262.0895,255.81448,259.02628,257.55203,94122.22,0.20931475,108.03259,-0.92474556,0.4603475
2006-03-14,269.22592,262.47733,266.74277,264.35773,93827.1,1.4853663,85.40186,-5.9369597,4.3044534
2006-03-15,269.87314,260.553,265.8512,262.52615,93427.32,3.7397332,98.98433,-1.345843,3.3387225
2006-03-16,267.04904,257.64792,261.68088,258.92737,94310.695,0.01552701,128.22849,-0.6004831,0.22970343
2006-03-17,264.43314,258.32263,261.37216,259.07092,93730.47,1.2322813,99.59531,-2.827326,-3.5010815
2006-03-18,261.296,255.9472,258.18985,256.40427,93619.41,0.72659457,111.39341,-2.195488,-0.7233084
2006-03-19,259.746,253.04706,256.2007,253.81323,94011.695,0.5171783,126.228745,1.0239745,-0.6197285
2006-03-20,260.4984,246.90956,253.65941,249.99605,95657.53,0.0057667494,147.7755,2.976608,0.1507675
2006-03-21,259.3177,250.03801,254.81206,248.12868,96169.74,0.08857064,139.0156,-2.01004,0.81061125
2006-03-22,259.0388,256.31546,257.52634,254.8308,95506.93,8.157902,93.88834,-4.8030562,2.033464
2006-03-23,260.59888,254.55664,257.14545,254.90576,95476.31,0.041188672,158.14389,-1.54119,1.0120815
2006-03-24,262.71753,255.76895,259.03653,256.75604,95572.31,0.12481958,145.49144,-1.6530209,0.15925659
2006-03-25,263.71844,259.26495,260.90662,258.8767,94952.625,0.404384,113.75065,-4.056881,2.1063135
2006-03-26,265.4059,262.9053,263.85645,262.39804,94259.46,3.2315106,124.22718,-5.5434012,-0.43187174
2006-03-27,266.09845,263.9229,264.4148,263.159,93780.76,2.6765037,116.68253,-3.8747466,-0.23814142
2006-03-28,267.8397,260.75906,264.30508,262.70978,93949.49,0.22586808,146.9178,-2.0358675,0.61551446
2006-03-29,266.48157,261.37256,263.8952,262.08536,93906.414,1.2226366,124.37199,-0.004924213,-2.9580317
2006-03-30,265.07706,261.22037,263.35043,261.63806,93168.49,3.51475,119.32108,1.525643,-3.8375149
2006-03-31,262.7673,255.8347,259.2286,256.97787,93198.41,0.6130785,153.42387,2.9320266,-2.0406148
2006-04-01,259.9199,252.40846,255.90163,252.42993,93745.805,0.24049915,157.69426,3.736084,-1.1644572
2006-04-02,257.79828,248.54788,252.86443,249.55394,94377.74,0.015715137,187.16145,0.6781287,-0.6231887
2006-04-03,254.98595,246.17029,250.68578,247.86388,94777.96,0.0014044344,202.06252,-1.2272395,-0.004585656
2006-04-04,256.84592,248.81789,252.1621,249.45064,95023.055,0.50365365,174.07675,-0.9043181,0.17636363
2006-04-05,258.05045,247.12317,252.26837,249.78987,95492.49,0.12196973,189.37679,-0.093909286,-1.3852191
2006-04-06,255.76863,248.02826,251.41429,249.08864,95257.63,0.2029948,187.75719,-1.6662564,-2.279679
2006-04-07,254.21768,249.51163,251.49573,249.04292,94270.22,2.7327294,165.85405,-1.4560272,-4.303658
2006-04-08,253.13338,250.98209,251.94722,249.87761,93334.19,6.54855,128.15932,1.2219812,-4.518875
2006-04-09,257.9322,252.7484,254.56557,252.48889,93331.164,6.4949393,142.5458,1.3854852,-3.3313043
2006-04-10,258.80045,253.61743,255.94514,253.66144,94217.12,3.845919,154.92268,0.018732486,-3.9305713
2006-04-11,257.10434,252.46689,254.74348,252.09126,94884.125,0.6723851,201.29237,-0.22593564,-2.5049107
2006-04-12,258.51492,249.35689,253.8809,251.36494,94832.375,0.39521605,196.60669,-0.41460276,-1.8889502
2006-04-13,256.38504,246.0411,252.14095,248.66634,95330.164,0.0044479966,236.6325,-0.2415285,0.041980565
2006-04-14,258.86844,250.10603,254.50566,250.20293,95663.46,0.46156907,230.06943,-1.1036208,0.30708766
2006-04-15,259.09494,253.70561,255.86809,253.17476,94476.51,2.450971,193.9093,-2.661772,-2.6160872
2006-04-16,257.1578,254.10365,255.22142,252.97899,94199.51,3.74553,174.50488,1.2808961,-5.743255
2006-04-17,259.28928,252.1832,255.86217,252.19795,95556.69,0.063914806,224.86484,2.4944856,-2.3437848
2006-04-18,259.55392,251.40599,255.04199,251.64235,95624.164,0.005155802,252.91278,0.6658235,-1.1542305
2006-04-19,258.01437,249.22614,253.65135,250.3343,95146.375,0.0,252.85596,-1.759058,-0.004931025
2006-04-20,258.11072,250.08255,254.45793,251.54799,94858.13,0.0072307885,239.84555,-1.4882005,0.5113898
2006-04-21,261.1742,249.83179,255.95168,252.19281,95144.336,0.012824312,243.9895,1.2911502,-0.100598484
2006-04-22,263.43225,251.63348,257.9437,254.157,95180.09,0.035021454,240.34602,2.6049137,-0.036944825
2006-04-23,266.32635,260.56168,263.45157,260.07016,94916.78,1.2815651,236.0704,2.381651,-0.14342175
2006-04-24,260.17853,248.4317,252.48091,247.74585,95260.28,0.29777363,257.48624,2.9601924,-4.024221
2006-04-25,255.43248,242.81879,249.48631,245.53456,96074.57,0.002451241,280.4198,2.5721362,-1.0382866
2006-04-26,262.07574,248.68582,254.69556,248.1414,96343.555,-4.4703484e-05,275.38235,0.3395785,0.72343
2006-04-27,266.21826,256.56866,261.73618,256.0843,96044.336,0.365654,236.70242,0.48604253,0.5157547
2006-04-28,266.56107,258.8987,262.4507,259.83487,95896.6,0.653306,218.45541,-1.3207971,-0.27746952
2006-04-29,267.0102,260.5156,264.15457,261.40472,96023.51,0.036865473,232.82574,-1.0208393,0.9432966
2006-04-30,268.0848,260.26984,264.1316,261.7304,95847.63,0.0017713755,263.16238,-1.4947499,0.4492142
2006-05-01,268.07062,262.16046,265.06268,260.44174,95711.91,0.0,285.80353,-1.3842353,0.12078952
2006-05-02,267.81482,256.1587,262.87607,258.15634,95513.37,4.4703484e-05,296.41455,-1.0470163,0.8388309
2006-05-03,269.10992,257.6253,264.05002,258.5462,95209.41,0.0,297.52,0.18972622,0.40388235
2006-05-04,268.49118,260.35904,264.91574,261.684,94554.25,0.29216334,260.80807,-0.18443538,-2.1448429
2006-05-05,266.8644,259.75412,263.31992,260.275,94169.32,0.1884112,224.54582,0.74517155,-2.5640466
2006-05-06,265.07864,258.4342,262.12076,258.50333,94368.086,0.031782314,274.21973,1.7679445,-2.420933
2006-05-07,268.78763,255.20308,262.49106,258.81186,94491.63,0.00052154064,309.19858,1.6255912,-1.3088689
2006-05-08,269.83752,258.3026,265.23276,261.99792,94801.85,0.05670823,276.35254,0.95052856,-0.8594058
2006-05-09,271.9153,265.21982,268.96518,265.0622,95169.71,0.075519085,266.71796,1.3565115,0.68971443
2006-05-10,274.70306,267.36926,271.41742,267.66684,95099.47,0.016408041,278.67148,1.655405,1.1200768
2006-05-11,275.75534,269.453,272.06378,268.94214,94579.99,0.49708784,252.99596,-1.8395166,1.6281662
2006-05-12,274.37195,271.23364,272.35733,270.3047,93127.96,6.7675076,174.01442,-4.008883,3.3356113
2006-05-13,275.3931,270.9047,272.9615,269.22314,92679.945,0.27574414,284.23282,-0.33015707,4.440829
2006-05-14,275.71606,271.7421,273.712,269.74124,93651.13,2.3862534,274.14716,3.429423,2.7689745
2006-05-15,277.6952,269.31662,273.7466,270.20203,93981.23,0.31979942,255.58237,-1.3381253,0.94326305
2006-05-16,274.60245,269.76755,271.88474,270.3916,93574.69,4.6293845,190.82916,-2.3404667,-4.7954173
2006-05-17,272.97394,270.5902,271.59744,270.38815,93607.02,4.653722,196.05986,0.93762803,-4.872157
2006-05-18,273.68674,271.31583,272.3899,270.51746,93873.34,2.409719,249.78613,1.3573241,-2.7339592
2006-05-19,275.02933,267.49066,272.3228,269.8837,94229.695,0.990333,279.41666,-0.4854679,-0.09316522
2006-05-20,276.44144,273.46582,274.83627,270.74136,94500.78,1.6494821,225.55963,-0.5545006,2.0981858
2006-05-21,279.20972,276.4516,277.40347,271.578,95104.72,0.019086525,237.72646,-0.3739017,3.13301
2006-05-22,279.73996,270.79108,275.6872,270.30606,95624.086,-2.2351742e-05,264.96964,-0.43781206,2.0770814
2006-05-23,280.69177,268.6896,274.90732,271.27518,95434.23,0.0,316.00345,-0.9812138,1.291084
2006-05-24,278.4158,272.89493,275.47256,272.84134,95159.56,0.2597403,206.552,-1.6754805,1.910759
2006-05-25,278.44556,276.48074,277.22055,275.2806,95539.99,5.7246404,133.29161,-1.1782674,2.097569
2006-05-26,279.37802,274.20435,276.43582,274.58112,95560.79,3.0843709,135.1377,-1.9696265,1.9700295
2006-05-27,278.8942,269.99216,274.7392,271.1138,95399.84,0.013964251,275.77286,0.8227013,2.6009464
2006-05-28,279.26785,273.8553,276.2454,272.10153,95577.29,0.050710514,257.63254,2.1147976,0.8354835
2006-05-29,279.2469,274.84894,277.04288,273.87796,95791.07,0.074090436,200.41554,1.5231886,0.79675746
2006-05-30,280.81848,276.38318,278.7277,276.64496,95752.48,0.057829544,166.47885,2.6852226,1.015742
2006-05-31,284.4105,276.49686,280.37466,276.77115,95485.37,0.08416548,215.09502,3.0945263,0.8614618
2006-06-01,286.20554,277.0402,280.72702,277.14847,94869.49,3.9768126,150.83835,2.5818322,0.7371459
2006-06-02,279.79507,271.60046,274.27454,271.9859,95092.73,2.3927224,130.42296,-0.82578135,-2.7976544
2006-06-03,276.72925,272.843,274.31042,270.80325,95295.25,1.7916858,181.479,-2.1798189,1.128244
2006-06-04,278.5677,272.37384,275.9794,273.68192,95364.99,1.3431553,139.74756,0.02129219,1.4130883
2006-06-05,281.723,275.4778,278.34653,273.39752,95048.75,0.0024978071,201.90875,3.8806477,1.1357288
2006-06-06,284.36838,276.01196,280.77798,276.79532,94979.48,0.36418623,257.15765,1.4337457,-1.8246013
2006-06-07,288.6505,275.68466,283.0529,276.36877,94932.26,0.0,310.74622,1.2129307,0.32430243
2006-06-08,291.3961,280.0784,285.76154,276.33032,94303.09,0.0,312.7053,5.8116927,2.0353596
2006-06-09,288.7479,279.77255,285.1595,280.3065,94204.66,1.9529276,289.27905,3.1344898,-1.1437271
2006-06-10,289.87085,277.86584,284.5457,280.24973,94265.1,0.8017626,228.98738,0.6307884,-2.650441
2006-06-11,292.72925,281.57236,288.2664,281.14328,94429.49,0.99334866,303.1007,-0.0061951824,-0.74123484
2006-06-12,293.57312,280.5859,287.1351,282.55963,94337.26,14.730179,282.05145,1.1738508,0.891946
2006-06-13,292.35886,277.08566,284.54218,279.19504,94208.87,0.035846606,232.01553,2.2277074,-1.6834512
2006-06-14,278.17172,276.5535,277.4775,276.52908,94533.15,6.513324,64.35091,-1.0748411,-1.2001678
2006-06-15,277.5196,273.74905,275.32147,274.86176,94630.18,11.133958,59.964737,0.9392186,-2.08906
2006-06-16,280.50882,274.97418,278.01828,275.81015,95360.82,1.4635847,123.57511,-1.1794248,-0.7890417
2006-06-17,286.1793,276.13562,282.00882,275.88205,95737.65,0.48845077,236.64874,-0.074329086,-0.24513955
2006-06-18,287.0508,280.24432,284.43277,277.72925,95365.88,0.5072877,165.52997,0.40914723,-0.38893202
2006-06-19,286.08536,280.20215,282.31693,280.04312,94862.195,10.650846,107.8392,1.3026487,-0.9209492
2006-06-20,290.40543,277.50516,283.75583,279.78506,94787.13,0.7260349,229.85947,1.9240402,-0.9364211
2006-06-21,293.02765,280.68134,287.74496,280.4479,94802.91,0.40527806,288.38574,2.1282072,0.89852256
2006-06-22,294.46002,283.3141,288.64053,281.02823,94828.48,0.0060815364,277.8544,3.8602982,1.8701276
2006-06-23,293.28485,283.59665,288.28348,281.67807,94876.305,2.2351742e-05,283.54807,3.6264532,1.1478869
2006-06-24,290.00894,282.53152,286.7916,281.45908,94550.79,0.26857853,169.75752,1.9963726,2.191824
2006-06-25,290.73843,277.1499,282.10684,279.01102,93632.28,10.028323,154.02818,-3.0762665,3.0453947
2006-06-26,280.5871,276.75208,278.58478,277.1765,93407.0,7.0396457,69.33203,-1.0013577,1.962346
2006-06-27,282.71497,278.39227,280.58255,276.94858,93642.65,0.7933285,185.42192,4.181215,1.013937
2006-06-28,286.53848,279.0443,282.85428,275.8503,94012.914,0.38594568,275.01505,5.635694,1.9603043
2006-06-29,290.29477,282.58356,286.17667,276.4298,94166.79,0.3814539,315.613,6.6768317,3.0111492
2006-06-30,290.39026,283.49783,286.6793,280.4164,94069.07,0.0750795,212.30237,6.85407,2.916219
2006-07-01,292.9991,285.38162,288.57034,283.94537,94427.19,0.12721121,198.15659,4.6600285,2.2386553
2006-07-02,295.29276,283.14413,289.65622,284.70474,94968.38,5.675487,257.7982,1.5286835,0.9082418
2006-07-03,295.2379,284.37164,290.9482,284.09964,95278.65,0.37039632,248.94225,0.1223826,0.39724
2006-07-04,294.44617,284.20163,289.4728,286.62918,95255.53,10.837108,210.2915,-0.17906506,-0.32414302
2006-07-05,295.8915,278.92807,287.4086,282.5513,95247.22,0.031163916,288.795,-2.671151,1.2515538
2006-07-06,291.2664,279.7434,286.25015,282.36746,95438.414,0.12182817,270.91867,-2.829301,1.8493994
2006-07-07,295.05524,284.06726,290.328,283.52542,95477.164,0.027555972,295.34125,-1.651782,0.8152148
2006-07-08,291.06964,280.56583,285.691,279.9986,95728.44,1.2365822,278.55276,-3.799599,-0.8710792
2006-07-09,288.2307,281.3812,285.15567,277.52493,95291.586,0.0010617077,329.16748,-0.0024507146,-1.6513268
2006-07-10,284.73657,275.37137,280.718,274.15164,94835.625,0.0,327.95065,-3.2075303,0.009283021
2006-07-11,285.7511,277.52963,282.27698,275.74884,94582.81,0.0,285.97247,-2.5634742,1.1408156
2006-07-12,289.49976,277.28918,284.18097,277.45706,94742.695,0.0,315.49597,-0.1157575,1.5968524
2006-07-13,291.23718,283.2224,287.6688,280.19708,94613.27,-4.4703484e-05,268.27383,4.639875,0.70869446
2006-07-14,294.10306,283.31866,290.11438,284.4911,94213.695,0.0,302.84128,2.2834556,0.01796124
2006-07-15,298.21002,283.02014,291.04193,285.09668,93831.9,6.510809,255.54724,0.69668704,-2.0811985
2006-07-16,290.41104,282.8817,286.92847,281.89194,93972.01,0.22760779,254.71384,-2.155194,-0.34314886
2006-07-17,292.14496,285.71066,288.51044,285.24106,93959.38,3.1545217,110.59508,2.4113507,0.54107726
2006-07-18,291.88766,279.8016,286.77274,281.87204,94589.25,0.7561371,232.76276,1.2242017,-0.95626575
2006-07-19,293.53842,287.06854,290.82703,283.44626,94512.28,0.2837442,245.18709,3.7128875,2.4343743
2006-07-20,294.30673,284.0915,290.4924,283.51108,94397.5,0.0,295.10794,3.6896908,0.650207
2006-07-21,296.59213,286.41537,291.97653,285.8738,94164.29,0.04015304,225.92667,-1.1374106,1.2201402
2006-07-22,296.87936,282.91147,289.74338,280.87863,94071.82,0.071195886,264.21896,-1.6184167,1.5282232
2006-07-23,295.5452,286.95856,290.44626,283.633,94157.59,2.8891509,196.72472,0.7013399,0.3116944
2006-07-24,290.56076,281.03717,285.49692,280.3367,94082.62,2.3731291,190.03668,3.5249863,-0.35176203
2006-07-25,288.17285,279.33847,283.4981,278.03616,93710.65,1.5255287,132.25389,3.0604942,-0.6562016
2006-07-26,284.16513,276.0017,280.76517,272.1674,93631.82,0.015269965,188.13081,0.687512,-0.67414904
2006-07-27,285.72296,278.85236,282.1439,276.07208,93794.71,4.5630355,125.12857,0.23423676,-0.69543004
2006-07-28,283.67126,280.0856,281.71732,280.89938,93979.12,6.175734,76.27969,-0.6393261,-0.7757967
2006-07-29,284.45236,277.39172,280.63574,278.65463,94633.01,7.7922735,161.46828,2.0526974,-1.7973318
2006-07-30,286.4479,281.471,283.5806,279.01526,95114.62,6.763939,138.96999,3.8174717,0.4116648
2006-07-31,286.8737,281.75906,283.33435,282.27866,94961.69,8.269767,87.4099,1.52531,-1.470643
2006-08-01,285.18082,278.2,281.79318,278.80423,94925.37,3.0570636,184.72235,0.53012043,-1.3637754
2006-08-02,286.22806,282.32797,283.8685,280.1659,94147.12,7.1569886,107.08604,3.356329,0.8518684
2006-08-03,285.4663,281.9154,283.62488,283.16458,93829.375,8.914173,89.68206,1.9607239,-0.05719152
2006-08-04,287.4455,283.35577,284.98694,282.5469,93777.27,20.767857,99.2923,1.1750029,0.8199231
2006-08-05,284.4626,282.3662,283.52554,282.3592,94020.37,6.794145,34.5886,2.4673958,0.66316193
2006-08-06,286.72858,282.78235,284.82806,283.0369,94491.15,1.1203475,49.917866,2.2097304,0.7196987
2006-08-07,287.85852,283.32056,285.60013,284.5405,94731.81,3.4042299,82.27201,-0.41138205,-0.5424928
2006-08-08,288.6759,280.2162,284.88144,283.18973,94504.63,1.1538546,150.60411,-1.984023,1.0742584
2006-08-09,289.3595,281.45355,284.788,282.4825,94393.414,3.3273604,136.81184,0.20238966,-2.3101048
2006-08-10,284.0544,275.463,280.33875,276.4496,94828.91,0.02098456,208.61937,0.41810918,-1.9491493
2006-08-11,288.66962,282.51614,285.9047,280.319,94848.35,0.044720247,184.92082,2.4558485,1.6075745
2006-08-12,289.5544,284.47525,286.79965,284.30133,94312.1,2.6743784,66.28113,3.2969668,2.556569
2006-08-13,288.51944,282.1492,284.4165,283.02158,94390.16,0.9717103,88.73846,2.5912988,-0.1618535
2006-08-14,289.7357,280.3832,285.90787,282.77573,95234.03,0.32651797,144.76585,1.0404657,0.417192
2006-08-15,291.9659,289.00467,290.03738,287.00327,95371.44,0.20174868,148.8051,4.391468,0.5771272
2006-08-16,294.29916,286.68698,290.00937,287.62497,95581.336,0.41011906,133.4314,1.1540667,0.6157198
2006-08-17,295.89606,287.97028,291.36105,287.41583,95197.48,0.056289136,168.6206,3.832991,1.0188087
2006-08-18,293.40186,286.2857,289.46063,286.80142,94735.73,1.366389,128.77386,-0.9681148,0.7729197
2006-08-19,285.91382,283.15427,284.0618,283.36276,93823.71,17.558035,24.762985,-0.94341254,1.980517
2006-08-20,286.5446,281.99353,284.19583,283.21054,93917.29,7.215405,42.86429,-0.7844735,0.8244021
2006-08-21,286.28888,282.3836,283.7861,282.7352,94422.586,1.3198256,54.902985,0.12879907,0.26308706
2006-08-22,286.60202,282.82095,284.57095,282.61005,94505.26,6.149884,85.46911,1.184373,0.7954542
2006-08-23,286.9369,279.83862,284.46155,281.2681,94482.12,1.1368115,96.88433,0.93598104,1.8610593
2006-08-24,286.28476,280.38956,282.0094,279.94626,94345.85,7.0894284,88.57905,3.3008509,0.25210485
2006-08-25,286.23605,279.48273,282.41452,280.35495,94931.44,1.3655759,79.542854,1.6012698,-0.4133104
2006-08-26,287.17365,279.65445,282.82608,280.0593,94984.94,1.2170411,80.93801,-2.4082026,1.6291884
2006-08-27,280.51965,278.84152,279.44278,278.99844,94184.99,27.481031,23.720243,-3.789505,-2.7373707
2006-08-28,282.62805,276.68256,278.6309,278.09763,94811.01,2.5540962,50.12701,-1.3552486,-3.5023088
2006-08-29,283.8111,277.6521,280.6158,278.31534,95374.055,0.99904466,99.85517,0.8257167,-2.0253308
2006-08-30,286.68555,279.8054,282.35983,277.9373,95385.586,0.0899788,140.9176,2.2979546,0.9047217
2006-08-31,287.6104,282.1101,284.77786,280.24612,95084.34,0.007022172,167.70914,5.9788876,1.7755643
2006-09-01,288.62082,282.50098,285.02664,281.4957,95239.23,1.1620018,143.31598,1.7563591,0.59408015
2006-09-02,288.00055,280.73364,284.7733,281.31345,94909.73,0.011488795,121.17702,0.5846633,0.41422185
2006-09-03,289.77945,280.24698,283.60696,280.90707,93895.875,4.4323354,93.03756,-2.671256,2.630082
2006-09-04,282.81442,279.86395,280.93008,280.04495,93348.586,13.340335,36.27569,0.5771747,2.4370522
2006-09-05,283.64532,276.9714,280.23148,278.11002,93796.47,1.4752411,66.611885,3.0018177,1.4056582
2006-09-06,279.97864,273.55573,277.0584,276.1592,93684.27,8.693402,37.838406,-1.3328944,-3.3686113
2006-09-07,280.35175,271.99875,275.27887,273.5463,94308.375,1.3340544,78.53749,2.0148923,-3.222676
2006-09-08,286.08456,275.1836,279.4517,274.5685,94480.84,0.0,175.01811,4.48505,-0.16603026
