day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-28,270.18896,258.8368,263.18332,258.47025,98747.01,-4.4703484e-05,98.94486,0.11842718,3.17881
2000-01-29,268.3974,257.84174,262.58853,258.73306,98884.72,0.0,101.48207,0.58978,2.455887
2000-01-30,269.2863,258.827,262.8558,260.26584,98284.37,0.0072307885,92.0165,2.836271,1.5894676
2000-01-31,269.4602,261.87708,265.725,263.6538,97233.41,0.03639795,55.884563,2.7969954,-1.5830984
2000-02-01,268.2377,258.38385,264.69577,262.26602,98189.07,0.03389269,102.27569,1.1378524,-0.99034935
2000-02-02,278.04688,264.25702,269.3533,265.58813,96793.125,0.9447727,96.19104,2.617027,3.8996127
2000-02-03,274.08777,266.74506,268.93903,266.41214,96689.87,2.7881498,57.009617,4.213576,-3.9482346
2000-02-04,268.16742,260.7095,264.72577,262.06802,98369.98,0.37936682,90.79904,2.5745249,-2.6268399
2000-02-05,270.23547,262.25784,265.5919,262.0541,97963.336,0.0,115.04298,2.6117918,-0.6295392
2000-02-06,273.19867,253.95474,262.55197,259.67795,97804.055,0.0,114.00813,1.2783889,1.0957876
2000-02-07,270.1586,255.56392,262.74026,259.58127,98317.46,0.048562884,115.48306,1.6831088,-1.7839085
2000-02-08,276.91568,260.89243,266.94513,263.0444,97207.22,0.0,95.398605,2.6911523,3.7439034
2000-02-09,275.95554,261.7237,266.83316,263.65314,97218.03,0.58453155,66.619606,0.9027161,-3.1545317
2000-02-10,263.78867,256.93127,259.7499,254.31023,97713.93,0.7957071,119.31803,-0.5610876,-3.0785618
2000-02-11,260.91385,246.4214,253.75502,249.18188,98122.59,0.0046677887,130.55962,2.437454,-0.220802
2000-02-12,265.98987,251.94366,257.7619,252.67677,97533.625,0.16726181,114.56848,1.2852745,1.0715263
2000-02-13,260.49866,248.9165,254.57124,250.03664,97698.12,0.0010058284,134.67351,-1.3098109,-1.6154791
2000-02-14,267.9589,258.02774,261.3936,257.52026,97033.625,0.74873304,100.60058,0.96406955,2.1810706
2000-02-15,265.987,255.56523,260.57285,257.9699,97014.68,0.48142856,66.42762,0.25325915,-1.4341053
2000-02-16,262.44443,249.13368,256.5531,251.86287,98377.32,0.010568649,131.55972,1.4535135,-1.6080011
2000-02-17,267.05243,255.20047,261.233,257.4542,98281.836,0.5442947,110.02461,0.16519058,1.4079038
2000-02-18,267.7998,259.51822,263.3339,260.24832,98059.99,0.17410982,102.354675,1.9999596,0.17432569
2000-02-19,267.97424,258.39777,262.59882,259.66678,97573.31,0.014415011,110.16581,3.2076824,1.6739078
2000-02-20,275.72342,260.77762,266.2668,262.47424,97621.84,0.037290156,143.36493,3.1177998,1.7938529
2000-02-21,280.42767,266.63596,272.3914,267.36188,97144.445,2.2351742e-05,146.49239,0.62537855,2.886926
2000-02-22,281.48798,270.4934,275.487,271.47293,96653.59,0.0,147.17117,1.3020439,2.467621
2000-02-23,281.916,271.141,276.2248,272.2583,97107.24,0.0,118.684616,-0.6552964,-0.22285138
2000-02-24,280.42313,275.96677,277.2305,275.0411,97001.34,1.5342106,47.664642,-2.993314,0.69921565
2000-02-25,278.81006,276.49158,277.36417,276.88214,96474.65,5.3271074,20.65071,-4.119001,2.603826
2000-02-26,280.8877,273.8281,277.5247,276.90622,95221.53,7.2766447,39.85582,0.7909494,1.4235145
2000-02-27,279.2259,272.3433,275.0274,270.4575,96872.52,0.13131835,159.146,4.4869094,-2.0620706
2000-02-28,282.18567,272.0152,276.15375,269.7579,97083.06,0.0,103.93582,-1.9183947,3.5903769
2000-02-29,281.82596,275.01852,277.43304,272.9658,96119.31,0.0,105.202774,3.4544277,1.3155276
2000-03-01,275.91516,271.6638,273.04965,268.50244,97335.09,0.11671893,111.43461,3.5728605,-3.9335108
2000-03-02,278.03568,266.88577,271.6429,266.67154,98231.125,4.4703484e-05,171.05963,-0.112214975,1.3322845
2000-03-03,285.45468,271.66458,276.46158,270.5165,97286.1,0.0,161.77373,2.126365,2.9409504
2000-03-04,284.61603,270.571,277.20465,272.6729,96890.96,0.0,168.18652,1.2573932,0.14609283
2000-03-05,290.69934,276.00073,280.96924,275.46323,96600.34,2.2351742e-05,170.54654,-0.80629486,2.6860514
2000-03-06,287.17294,277.20587,281.95984,276.84027,96598.664,0.4319176,144.57965,-2.4919262,2.5628567
2000-03-07,290.79837,273.19025,281.59888,277.52032,96442.06,-2.2351742e-05,175.96431,0.30528727,1.7942351
2000-03-08,287.32465,268.99988,277.33286,275.33072,96651.6,5.5509973,29.608778,-0.4292901,-4.3873105
2000-03-09,270.37952,260.85794,264.56546,257.47177,97719.18,5.149171,177.79634,-1.7669264,-5.666519
2000-03-10,271.17343,261.36853,265.32785,257.1931,98182.38,0.0,198.2707,-0.40789917,-0.2861793
2000-03-11,272.0447,265.42255,268.4114,262.1554,97970.375,0.021595508,179.86848,1.9629654,-0.20787959
2000-03-12,269.7084,260.61847,265.11697,256.4071,98180.84,0.0,199.54964,0.1647128,-1.3877397
2000-03-13,273.34253,267.21777,268.92862,263.565,97518.9,0.6995862,118.57907,2.7041845,0.98969245
2000-03-14,271.215,265.00662,268.47415,263.20972,97329.71,0.82721376,107.1609,1.8921663,-1.025376
2000-03-15,267.693,261.51193,264.79025,257.5674,97554.09,1.2818258,208.89241,0.122519344,-3.126436
2000-03-16,269.47812,255.95726,262.62903,254.01353,98384.68,0.09216182,174.65295,0.95735615,0.16089784
2000-03-17,271.89743,260.21387,265.40878,258.42224,98268.84,0.14605932,106.94819,-1.4036092,3.9860468
2000-03-18,281.0247,271.58752,275.12186,268.6412,97276.24,0.20410307,204.40265,1.8131475,3.3846636
2000-03-19,282.4876,270.35727,276.15488,268.75644,97273.164,0.0,215.75931,0.20296073,2.7627714
2000-03-20,279.53104,272.1066,274.85098,271.40433,97282.65,0.0,96.30631,-2.435229,2.5532691
2000-03-21,279.52277,274.00116,276.1024,273.54596,97926.5,0.9523872,111.20956,1.2270557,1.0212607
2000-03-22,286.5454,274.37045,278.9274,273.72745,97912.99,0.0,216.10065,2.1697586,3.119304
2000-03-23,288.43588,274.48962,280.49072,276.08334,97802.336,0.0,176.33157,-1.3772327,3.201316
2000-03-24,285.95148,279.32385,282.845,281.33362,96382.48,9.027325,25.519932,-0.41448423,4.8975787
2000-03-25,282.58096,274.3803,277.95212,273.40524,96458.5,2.9346254,184.9343,6.9932785,-1.6245142
2000-03-26,281.90222,274.60812,277.871,271.50992,96268.87,0.9536361,133.66072,3.2671363,0.7131815
2000-03-27,279.02625,270.77356,273.52597,269.14093,95846.055,1.348517,166.25363,3.2348297,-4.1752462
2000-03-28,279.95096,268.53558,272.92343,265.72708,96773.56,0.0005736947,242.01387,0.20159893,-3.5064497
2000-03-29,280.92728,269.30197,274.68204,268.8187,97183.41,0.0,245.6227,-1.9820424,-0.1713446
2000-03-30,287.36078,272.0834,277.94568,271.56985,97367.73,-4.4703484e-05,208.3463,-0.95264,1.4968696
2000-03-31,287.15027,275.54327,279.1133,275.10687,97282.586,1.8658284,140.84277,3.1150482,2.094104
2000-04-01,283.8298,272.84097,277.6185,272.4506,97234.48,0.064351596,239.58325,2.8972368,0.93604374
2000-04-02,282.92767,274.55072,276.8578,273.3357,96138.35,6.867908,95.77354,-1.3893328,0.8655569
2000-04-03,277.13818,272.90436,274.65054,269.22464,96985.98,5.8792586,196.45389,1.9118671,-7.0455995
2000-04-04,279.84885,267.9872,273.56262,264.73233,97305.03,0.0,240.15033,1.8412215,-1.0534388
2000-04-05,285.20755,276.202,279.02206,270.6617,95459.6,4.780017,168.42198,0.17302728,3.6575363
2000-04-06,279.6666,267.48138,271.98984,266.23438,96409.73,1.5028231,264.06467,4.3998055,-4.710467
2000-04-07,275.94775,268.8237,271.76285,262.31174,97707.94,0.0043120235,222.49403,-1.4647136,-2.3316343
2000-04-08,281.12396,270.8737,275.04483,267.98032,97709.79,1.4828182,187.15158,2.63057,1.8707086
2000-04-09,280.97964,270.0165,274.1512,266.74454,97545.09,0.03233552,242.91495,2.3517058,-4.1572914
2000-04-10,276.44186,268.76828,271.43057,263.3887,98153.99,1.6523143,119.64701,-1.4419373,-1.7002522
2000-04-11,276.09592,267.62863,271.27127,265.40244,98303.46,1.2641568,238.92354,2.5733674,-0.89542073
2000-04-12,277.53735,268.0699,272.65497,264.71262,98447.85,0.08969009,208.86436,0.3105968,2.1583636
2000-04-13,282.90173,271.51532,276.19193,271.90317,97373.125,0.36332196,222.41623,-0.19557337,2.2126791
2000-04-14,279.60162,266.81546,270.2432,267.2007,97520.79,10.3658495,73.85614,-1.0553275,-4.624244
2000-04-15,274.56503,264.55307,268.71387,263.57013,97933.28,1.2238026,271.94473,-1.4712802,-3.2416546
2000-04-16,278.47284,266.47626,271.86685,265.08557,98156.555,0.0,232.7696,-2.422783,-1.0397745
2000-04-17,280.83057,266.46246,273.22177,267.8997,97711.62,2.2351742e-05,229.91162,-1.2359561,2.4664671
2000-04-18,285.51044,276.56277,279.81985,273.4637,97061.18,0.117853284,254.84169,1.769333,0.6281246
2000-04-19,283.75122,272.29242,277.66855,267.8508,97505.37,4.4703484e-05,263.8294,-3.648978,-2.2414591
2000-04-20,286.19568,271.48932,278.7688,267.68768,97729.84,0.0,293.0074,-2.5960934,-2.1133676
2000-04-21,292.36136,273.0642,281.42264,268.918,97500.72,-2.2351742e-05,295.7731,0.40241304,1.9452394
2000-04-22,290.69986,279.3747,285.4832,275.9493,96683.96,1.8497874,291.95963,-0.12850331,-0.34888458
2000-04-23,291.87622,276.15085,283.2196,276.62787,97104.91,0.0,297.3908,-3.3757527,-0.70551443
2000-04-24,294.8683,278.3743,286.61124,274.0713,97437.93,4.4703484e-05,271.2947,-1.7152038,2.899801
2000-04-25,294.8336,281.18933,287.9413,273.76434,97604.26,0.0,248.0645,-0.3153883,3.4230053
2000-04-26,293.68362,281.94907,287.87088,276.7066,97483.29,0.7674806,193.85158,0.7855266,1.7643906
2000-04-27,290.05103,282.73132,286.59543,279.5445,97378.71,0.6645918,160.67116,-0.8089779,-2.4462712
2000-04-28,288.86417,277.3499,282.99756,274.36288,97854.43,0.0,306.58453,-0.8722939,-3.135605
2000-04-29,290.8231,276.3082,282.60587,274.2545,97935.805,0.0,310.18726,-2.629517,2.4007828
2000-04-30,290.48273,282.64355,285.40863,277.98468,97516.56,5.9488406,124.729164,1.1913878,2.5758982
2000-05-01,289.70697,279.22067,283.2927,275.71243,97266.88,0.006482005,190.43765,1.9829916,-1.4492593
2000-05-02,298.28836,278.0167,285.90817,277.75882,97343.85,0.0,300.6267,-0.24472843,2.5330293
2000-05-03,299.72006,287.2737,292.6307,279.663,96629.336,0.9120777,237.60797,1.5270385,5.217862
2000-05-04,296.45486,280.642,288.5266,280.74216,96805.51,0.099312514,305.4519,-0.7078762,-1.1185081
2000-05-05,300.87604,287.0811,293.84952,285.5022,96471.97,2.402438,272.76837,-0.5748061,2.2805903
2000-05-06,301.843,290.85312,294.59045,286.9538,96201.12,7.9109855,159.47842,1.9086246,2.2508867
2000-05-07,294.1586,282.9449,289.08676,283.9646,96677.836,0.10737963,204.77881,-0.31475627,-1.1067402
2000-05-08,292.49255,285.20404,287.67032,284.44028,96204.91,7.8559537,154.62306,1.2176799,-3.0776622
2000-05-09,289.81793,278.50403,284.44965,276.3551,96687.6,0.0,299.6765,2.5177386,-1.7230612
2000-05-10,290.4317,282.63574,285.32224,278.7052,96339.48,1.1121817,185.5996,-0.38089383,3.223645
2000-05-11,285.75842,282.59424,284.19836,281.7228,95974.164,4.601528,97.9173,-3.0844812,-0.16686307
2000-05-12,287.51025,282.24695,284.5295,279.895,95713.125,5.9307256,274.65942,2.3130403,1.6932808
2000-05-13,283.18555,274.37677,277.41354,274.1008,96624.82,5.132773,191.97699,5.37581,-4.3308244
2000-05-14,287.3956,273.70593,279.0899,271.87735,97616.82,0.1186654,329.33124,4.0066185,-2.38741
2000-05-15,290.218,276.58023,283.57645,275.3141,97525.12,0.05241111,261.73987,-0.040111303,0.73321843
2000-05-16,292.117,278.5288,285.20642,278.29062,97153.82,0.15167706,236.85136,0.7123745,0.88943654
2000-05-17,290.6218,281.91617,285.79465,279.00717,97056.07,0.020183623,263.69955,-0.44456184,-2.5609756
2000-05-18,286.61945,277.32874,281.79007,272.11005,97721.12,0.0,343.81607,-2.651281,-3.620044
2000-05-19,292.80386,279.57086,284.83258,273.2589,97717.38,0.0,339.39642,0.3298405,3.2970836
2000-05-20,294.60977,283.26352,288.27396,278.63327,97040.03,4.286239,217.40327,0.5147603,3.8167725
2000-05-21,292.60934,281.60068,287.2151,283.72778,96654.84,0.9162277,204.75653,0.17469037,1.4216595
2000-05-22,295.98602,282.42126,288.51334,283.73764,96079.4,7.610243,248.84062,1.0401496,1.1313283
2000-05-23,294.27026,284.14456,289.10098,281.7302,95583.82,2.8208308,317.49933,4.8404913,-0.70651406
2000-05-24,292.7268,282.25232,286.15747,279.43832,95985.38,3.4631436,233.84189,4.6704183,-2.414643
2000-05-25,291.0793,278.91455,284.3267,277.87823,96832.19,0.14056824,319.51932,2.1722684,-2.3601553
2000-05-26,293.9657,280.54935,286.83313,279.33112,97077.77,-4.4703484e-05,342.60062,-3.445515,0.9314651
2000-05-27,293.28818,283.61487,286.95374,279.0845,97154.13,1.1550244,149.03915,-3.563269,1.6237415
2000-05-28,293.39474,281.77515,286.12576,282.05112,97248.1,1.7738435,265.50278,-1.0488762,1.4416634
2000-05-29,293.16873,285.91797,289.2184,284.0303,96893.01,1.1068397,212.64706,1.5273706,3.3303854
2000-05-30,294.17712,283.31552,288.50165,280.715,96973.46,2.8344877,264.62314,0.89094377,-1.0949826
2000-05-31,293.92657,281.93146,287.09116,277.73904,97479.56,-4.4703484e-05,297.84244,1.437048,-1.7066933
2000-06-01,289.5041,283.40695,284.8602,280.28226,97519.07,5.2470713,91.62706,-3.1290932,-1.5834785
2000-06-02,291.17535,279.9263,284.1417,279.53052,97957.27,3.6865678,245.61731,1.5685073,-2.6308234
2000-06-03,291.30292,280.02917,285.8992,277.86584,98107.56,0.0,256.8117,0.41509315,1.2550796
2000-06-04,290.73254,283.68634,286.99136,279.217,98065.03,0.34146196,280.52048,-1.0915275,-1.6123486
2000-06-05,294.46475,280.03085,287.10342,277.16058,98209.195,0.0,339.21188,1.218017,1.2298323
2000-06-06,295.66858,284.1932,289.7061,280.02866,97834.22,0.0,324.2274,1.4412146,2.8826504
2000-06-07,299.98886,287.46164,292.53452,285.0407,97052.305,6.380461,294.05847,-0.101106785,2.7646887
2000-06-08,299.4297,287.93555,292.95285,287.06274,96608.04,0.12724474,266.27487,-0.77818066,-1.0886177
2000-06-09,302.71323,286.8457,293.29132,286.45847,96234.53,0.10162778,328.27646,-5.3220167,1.152079
2000-06-10,300.57928,290.1725,294.5881,290.56003,95841.74,8.073158,181.54153,0.422236,1.5820847
2000-06-11,295.4052,283.33206,288.0027,283.24826,97282.79,0.01592189,297.847,1.7320105,-0.781843
2000-06-12,297.23566,287.1035,292.36746,286.70453,97301.06,0.06292015,300.74225,-2.044975,4.040856
2000-06-13,296.69696,289.82797,292.2296,288.6121,96472.77,1.3880078,115.700874,-2.791548,3.9463825
2000-06-14,293.9526,284.75146,289.20303,288.3176,95571.32,51.823875,29.293724,1.0218924,-0.7978998
2000-06-15,290.75052,284.19135,286.91754,283.27542,95650.73,2.1337178,196.92577,2.472889,-1.2048799
2000-06-16,286.72794,279.40628,282.64725,279.3428,96123.77,5.542159,154.90793,2.9031737,-4.5618196
2000-06-17,289.10834,279.13275,283.59756,278.41757,97456.5,0.5579107,258.22867,2.5681264,-0.09222797
2000-06-18,291.5374,281.49948,285.81046,280.6413,97307.93,3.2291422,252.2604,1.7849888,0.4974549
2000-06-19,294.08286,282.93692,288.4888,283.20117,97107.37,2.913814,249.99332,-2.8689163,2.1224716
2000-06-20,295.37027,289.90378,291.66068,288.89542,95700.31,16.166626,103.34414,-0.04646043,4.3539195
2000-06-21,290.556,285.5456,287.82092,285.2855,95181.74,11.573976,43.31506,6.7823677,1.9399186
2000-06-22,295.24597,286.91968,289.86996,286.16904,96427.35,0.8049458,185.72519,4.6007905,-2.124445
2000-06-23,297.1457,288.9288,292.29385,288.12717,96738.51,15.911159,258.311,0.8248162,0.9524657
2000-06-24,296.43954,287.86948,291.89505,286.26816,96768.37,0.05782582,335.17218,2.6530933,-1.3618592
2000-06-25,295.25287,287.33286,290.09775,285.21027,97049.4,2.0954218,163.82631,0.9249366,-0.45035088
2000-06-26,291.78925,285.24585,288.35788,283.6584,97184.09,0.3923783,276.4077,4.522039,-1.5758982
2000-06-27,291.63644,282.78293,287.09277,281.25653,97644.56,0.49156043,249.79817,3.3018725,-1.4983568
2000-06-28,292.9477,283.9531,288.3983,282.87213,97323.586,2.308052,284.99423,3.3841484,-0.6022789
2000-06-29,297.86243,282.52185,289.83597,283.61008,97171.055,0.24943799,315.87332,2.8337333,-0.07569897
2000-06-30,300.64664,288.0865,293.64304,286.1982,96743.25,0.0026747584,333.4901,2.7515037,2.661393
2000-07-01,301.9605,290.95575,296.42902,288.89664,96356.18,1.9778851,297.62204,2.5378797,2.7240124
2000-07-02,300.7625,288.07098,291.83188,288.0715,96857.68,0.11856295,160.72047,-3.2363224,-2.7168329
2000-07-03,296.3969,287.23224,291.03098,286.87195,97331.98,0.1913961,224.20964,-1.9704161,0.98271847
2000-07-04,299.91013,290.5105,294.55194,289.76367,97224.57,0.11954084,263.31787,-2.218619,2.3121285
2000-07-05,297.52548,290.41437,293.39337,290.35843,97129.24,11.806451,135.0665,-0.20396854,1.2760692
2000-07-06,297.08923,289.6194,293.09866,290.7425,97440.87,0.9466838,190.39058,-1.8925334,-0.19407415
2000-07-07,295.75052,289.28754,292.1965,289.93088,97249.07,4.166957,120.396255,-3.0368216,4.18045
2000-07-08,299.96045,290.95526,294.0791,291.91873,97040.63,0.506606,229.64317,-1.256534,0.82941884
2000-07-09,301.16528,290.9373,296.1425,290.61285,96870.43,0.023229048,329.90225,1.3571218,-1.4786161
2000-07-10,298.80893,289.83594,294.33957,289.14227,97191.164,0.012755394,297.40894,-0.40427873,-1.9561869
2000-07-11,298.15942,290.38495,293.639,289.80032,97314.19,0.44604206,162.0847,-2.534794,1.7179238
2000-07-12,300.89435,290.00626,294.3985,290.34238,97093.52,12.259825,267.25958,0.8269358,0.8009531
2000-07-13,301.27753,291.30847,296.58752,289.58334,97211.21,0.0054873526,319.48303,3.037862,-0.9718416
2000-07-14,300.34482,290.8472,295.55292,288.95074,97376.195,0.0,329.05246,1.5178734,-2.4047217
2000-07-15,301.15182,290.0356,295.02454,289.18262,97207.22,0.0,330.18237,-2.2263243,1.3959128
2000-07-16,299.36655,289.9253,294.83707,287.72046,96888.51,0.071393326,320.9176,2.917466,0.52337044
2000-07-17,295.64142,280.9358,287.40128,280.5718,97650.195,0.0,290.2697,3.4987574,-4.344854
2000-07-18,291.87296,282.84845,286.7579,280.79935,97975.9,0.7573962,241.68242,-1.1042244,-0.33371016
2000-07-19,291.90317,283.8262,287.38858,283.79764,97632.75,5.9902787,174.98624,2.871052,1.8103476
2000-07-20,292.67514,282.2748,287.4385,283.26477,97548.16,1.5274882,236.64923,2.3764706,-3.1371956
2000-07-21,295.2064,284.4394,289.2478,282.62814,97570.336,0.07492304,266.84598,2.3545148,-2.0277617
2000-07-22,297.31683,285.42984,290.9,284.36478,97749.41,0.025944784,232.35786,1.1533885,-0.392697
2000-07-23,300.32047,287.00143,292.94315,286.26257,97740.81,0.040195882,299.81897,1.1179339,2.4340484
2000-07-24,299.612,290.5109,295.00208,290.28406,97161.41,1.4154483,230.7223,0.73238975,4.04719
2000-07-25,298.4646,290.51178,294.09183,290.84396,96658.664,18.818579,214.74445,1.7362076,2.759874
2000-07-26,299.3712,288.95544,293.20547,289.57312,96981.25,1.3901908,221.18889,-0.12979484,-1.9961023
2000-07-27,301.88586,288.5718,294.8012,289.2009,97375.336,0.028606504,295.36795,-0.43113065,-1.8364205
2000-07-28,300.87305,289.9305,295.2333,290.3486,97585.19,0.019283965,295.74405,-2.047014,0.23242645
2000-07-29,301.65305,290.08563,295.7043,290.05444,97713.164,0.0011473894,311.05402,-0.7597062,1.8662529
2000-07-30,303.01062,291.63593,296.66403,290.20584,97531.5,0.0,286.03745,1.4369316,2.7754557
2000-07-31,304.23096,291.62335,297.6822,290.51443,97196.87,0.055160373,257.54596,1.4145991,2.3368454
2000-08-01,302.78116,290.78598,296.0515,289.3029,97047.07,3.5367339,285.39703,0.64763325,-3.0289888
2000-08-02,298.93817,287.60306,293.40384,287.25296,97416.65,0.08633733,271.373,-1.2339855,-1.4611073
2000-08-03,298.07516,289.43417,293.2118,287.8732,97533.01,0.41851962,189.32314,-1.0665516,0.73350745
2000-08-04,301.01468,288.71494,294.56476,287.94748,97463.75,0.028734095,258.51938,-0.2147866,2.8635519
2000-08-05,299.37378,291.89893,295.6077,292.2749,96550.4,27.770962,133.61746,1.265448,1.4260273
2000-08-06,297.00305,289.87592,293.0418,290.66666,96205.47,19.103237,201.61064,3.1835222,-1.5861512
2000-08-07,296.8919,287.2601,291.87723,287.8654,96761.75,0.37754047,211.7229,1.2947689,-1.6321784
2000-08-08,297.75214,287.67456,292.3932,288.7098,96648.87,9.044681,185.86128,-0.8438942,0.9213901
2000-08-09,299.0802,287.23172,292.77057,287.36505,97161.72,0.28523242,288.16843,2.919628,-1.1235284
2000-08-10,302.624,286.74527,293.88608,287.79266,97583.76,0.0,297.29886,0.12589215,1.2105098
2000-08-11,303.90103,293.09137,297.46414,292.23096,97383.78,0.0,266.17133,-1.9894458,4.0343666
2000-08-12,302.52383,294.50366,298.45447,293.52017,96789.32,9.283106,254.53314,1.995521,2.8811562
2000-08-13,297.89804,286.1283,292.4807,286.8386,97395.1,0.041915104,286.44363,-0.0121980505,-1.4744579
2000-08-14,297.53958,291.31567,293.61758,289.87607,96834.26,37.027756,109.52951,-1.5024446,2.3350499
2000-08-15,297.84915,286.40582,291.56946,283.8644,97564.01,-4.4703484e-05,298.53156,3.883414,-2.7514522
2000-08-16,293.6293,282.74207,288.0388,283.51807,98070.49,2.3587067,192.19371,-1.2877719,1.0028132
2000-08-17,293.03033,286.16376,288.94275,286.4217,97510.0,6.7284255,188.46506,1.8046974,-0.73952895
2000-08-18,294.1633,282.53314,288.28488,283.52933,98064.875,0.053288415,252.36018,0.7140785,-2.2263534
2000-08-19,296.5968,284.66183,289.6762,284.99686,97882.38,1.2093391,237.75494,-2.7941487,2.6346207
2000-08-20,294.77255,288.6653,291.02905,288.01474,97544.21,4.4032354,101.498024,-1.6687379,4.688818
2000-08-21,296.6552,289.30432,292.8109,287.47794,97342.59,9.018719,261.34576,2.2207596,2.607207
2000-08-22,296.82263,284.7474,290.65826,283.78983,97603.02,4.4703484e-05,270.01022,1.7070407,1.6385812
2000-08-23,298.65808,284.39328,291.94626,285.20062,97579.9,0.17406046,271.7014,0.8891416,-0.20124729
2000-08-24,302.47986,286.48868,293.6007,287.36105,97524.62,0.020630658,262.0564,0.04845774,3.278825
2000-08-25,300.97208,291.0443,295.7709,292.11465,97123.22,1.3891793,195.7304,1.2288929,0.47895503
2000-08-26,301.18683,287.60425,294.28894,288.82675,97192.81,-4.4703484e-05,261.68817,-1.6751913,-0.43330017
2000-08-27,298.9139,290.60242,293.50418,289.88452,96918.13,1.0582153,96.42271,-1.706418,4.1483226
2000-08-28,296.14807,289.4639,293.2629,290.93668,96527.09,30.504946,80.12423,-0.4583179,3.8122337
2000-08-29,296.6962,280.8613,288.13934,281.84973,97382.0,4.4703484e-05,264.3409,2.8813686,0.35922584
2000-08-30,298.49094,287.5616,291.6943,285.71265,97064.93,0.5789883,223.10388,-1.7528852,3.8394558
2000-08-31,295.7891,284.54724,288.2108,286.26224,96924.62,27.354307,86.31691,0.20221202,-3.7036045
2000-09-01,287.71622,283.27448,285.21216,282.01483,97888.16,0.14382228,73.92645,-4.109218,-0.98032737
2000-09-02,287.42508,285.02448,285.97083,284.3496,97546.1,4.1790085,50.00965,-3.8112106,0.84827137
2000-09-03,288.99268,286.0412,287.11633,286.54324,97336.06,5.3489375,79.80498,-1.4757844,-1.3252552
2000-09-04,291.05124,282.63724,286.14847,283.82736,98230.81,0.023249537,134.0749,-3.2129605,0.36432084
2000-09-05,293.0861,283.54984,287.79922,282.94028,98167.445,4.4703484e-05,221.68388,-2.3737283,4.491162
2000-09-06,291.8261,286.60074,288.9256,284.80475,97284.68,8.1713,103.686554,-1.0950319,5.5444126
2000-09-07,292.1704,287.64038,290.28757,285.4355,96723.055,2.034841,206.05963,4.3987126,1.4654249
