day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,284.0129,274.97827,279.47305,276.9412,97239.03,0.6252881,137.09114,1.9253756,-0.7310946
2015-09-10,285.0127,275.41882,279.85556,273.72845,96889.01,1.501942,126.82052,1.463988,1.7140203
2015-09-11,286.09268,278.0521,282.39093,281.8574,95546.664,3.968958,36.337345,2.6806643,2.3877795
2015-09-12,291.70944,277.90997,283.6666,281.67474,94496.57,4.0555058,50.658554,1.8390061,0.30739132
2015-09-13,282.64944,277.11136,279.53647,275.84903,94851.23,1.3296585,93.878265,-0.50158197,-0.9413426
2015-09-14,278.67322,271.8432,275.244,274.5303,95892.28,1.1819117,36.81865,-0.18060814,-0.23568492
2015-09-15,281.7943,271.9983,276.1438,272.95718,96530.46,0.3515836,125.81399,0.7280933,1.25011
2015-09-16,279.92175,270.26932,274.1534,269.31982,96913.375,0.052159652,131.19653,0.85482305,1.3365034
2015-09-17,281.6626,271.24576,276.56274,270.8574,96382.46,2.6956367,137.6006,-0.38534537,2.2335858
2015-09-18,278.3963,268.93503,273.08945,267.3632,96718.4,0.050133094,139.8509,2.4406464,2.1163933
2015-09-19,279.0472,268.00168,273.01358,269.06662,96398.5,0.37227198,137.55067,2.461629,0.4605484
2015-09-20,279.77563,266.74408,272.02145,266.16306,96599.01,0.0031199306,126.42369,0.7034491,0.5076762
2015-09-21,281.39304,270.597,275.73776,265.8313,96080.9,0.009847805,152.2006,-2.8181293,0.15815838
2015-09-22,281.85123,272.87338,276.69736,267.86282,95447.31,1.5146639,76.07202,-3.5540981,-1.7629629
2015-09-23,279.30484,273.7518,276.8786,273.92032,95849.664,4.5463314,58.54868,-1.638194,-2.0542154
2015-09-24,277.11047,273.52615,275.46146,274.6838,96382.84,1.5385337,30.90386,0.034899663,-2.360061
2015-09-25,281.01654,269.98538,274.96286,270.9445,96670.57,0.0050738454,97.384575,-0.9110126,-2.6617496
2015-09-26,282.3034,267.7771,274.14853,268.29935,97095.85,4.4703484e-05,140.22066,-1.2859381,-2.6835816
2015-09-27,280.14032,265.50247,271.98685,265.6453,97289.93,0.0,128.4358,-0.78202915,-1.7143067
2015-09-28,281.70123,266.70624,272.83392,266.8254,97123.65,0.0,113.3135,1.3088418,0.7236081
2015-09-29,280.74945,269.26834,276.03827,269.72726,96558.07,0.078983605,100.65763,2.0015404,2.9688213
2015-09-30,276.3157,266.13565,272.03128,267.7905,96002.9,2.6897192,64.50009,2.170473,0.5656726
2015-10-01,272.08054,259.56244,266.39758,258.111,96487.37,0.004550442,119.8844,1.4482368,-0.838394
2015-10-02,274.536,263.29306,271.72424,264.2321,95891.41,2.470309,124.92154,-1.0534992,3.2922251
2015-10-03,275.38626,269.65375,272.9403,269.7053,95898.72,1.945382,51.384155,2.371718,0.90180415
2015-10-04,277.78354,269.90042,273.69128,270.23526,95275.414,0.6647222,97.892845,-1.6609453,2.034119
2015-10-05,283.10455,272.20456,278.83026,276.8149,94538.46,4.220043,69.47422,1.671947,3.0485716
2015-10-06,279.62103,273.36774,276.04022,271.55118,95991.0,0.85888803,87.36404,4.393463,1.6003103
2015-10-07,274.85165,269.8703,272.3965,267.12827,97048.35,0.6691385,53.229862,2.190369,1.8836659
2015-10-08,278.4802,271.76254,274.29602,271.23694,96907.414,0.16535632,54.573788,1.4816971,2.6736681
2015-10-09,282.8821,270.52255,275.58432,271.00363,97043.695,0.0023748726,92.56192,1.2014707,1.544824
2015-10-10,283.03333,270.84473,276.61258,272.81027,97093.555,0.0063497573,84.03705,-0.3371111,1.4759544
2015-10-11,283.62582,271.61554,276.78772,274.08975,96998.53,0.0,81.45678,-0.9035309,-0.86019063
2015-10-12,282.8222,271.91125,278.0646,275.7459,96359.06,0.06732158,71.750206,0.69330835,0.5548983
2015-10-13,281.53137,270.32117,275.7006,273.16718,96182.13,0.11728518,32.71162,-1.228324,0.08866927
2015-10-14,281.7189,270.10666,274.1929,272.549,95761.73,0.9561814,37.274437,0.09477446,1.5354766
2015-10-15,274.40137,266.85583,270.6158,266.0308,96189.46,5.3112917,26.9919,4.0087285,1.7097467
2015-10-16,269.96902,263.37283,267.14316,262.28238,96630.555,0.5199369,58.660587,4.1834555,1.9416059
2015-10-17,267.98276,263.54202,266.20428,261.35434,96299.15,0.9419024,56.80342,2.5351958,1.1462848
2015-10-18,269.0369,261.125,264.47495,260.11874,96190.9,0.51517785,55.893867,1.0876836,-1.2786514
2015-10-19,266.97046,261.18884,264.94012,260.9656,96465.914,0.7841699,76.97566,0.30857918,0.9270506
2015-10-20,271.50073,264.05518,267.17642,266.0411,95903.586,3.7685559,27.54798,0.04391554,-0.21647151
2015-10-21,267.11197,263.20993,265.40103,263.92627,95682.82,7.1150103,32.064384,-2.4881597,-0.2426269
2015-10-22,263.69986,246.72119,257.7902,255.1363,96488.82,0.56288576,51.41802,1.0303644,-1.9669603
2015-10-23,264.519,246.0133,257.17197,254.55957,97444.54,0.0006072223,73.55819,0.8740184,2.4726894
2015-10-24,269.01816,251.14343,263.00455,260.28613,96699.52,1.7990135,60.10733,1.215424,1.6744982
2015-10-25,270.84387,265.001,268.13034,265.83093,96601.25,1.0609366,43.227608,2.6756809,1.4408364
2015-10-26,269.15283,262.464,265.78088,264.13147,96657.29,0.3783908,38.000526,0.8220203,-1.6363221
2015-10-27,268.58,263.60126,267.29132,264.62894,97019.37,1.1848788,36.410175,3.4513376,-0.21276025
2015-10-28,270.2442,267.91364,269.00278,266.86768,97541.57,0.33475274,24.706442,3.092701,0.13283111
2015-10-29,269.1524,262.79456,267.42618,265.26263,97472.84,0.05237758,29.576666,2.3335097,1.7767795
2015-10-30,273.8791,263.45184,271.60992,268.89578,96575.28,0.3536623,44.58073,2.109635,2.7751439
2015-10-31,276.26694,272.22162,274.26813,270.98636,95207.414,1.6734302,18.67059,3.4908218,3.3950436
2015-11-01,273.8616,266.72583,271.0996,267.38623,95489.84,0.6034523,36.745018,4.1579366,2.209813
2015-11-02,268.93878,256.30905,263.93817,260.0428,96104.38,0.2063699,44.06615,3.5169132,0.58644205
2015-11-03,263.28555,254.85373,257.79434,254.77745,96975.27,0.14480203,50.367847,3.5411937,0.64997476
2015-11-04,261.38715,256.28235,260.0269,256.99304,97176.1,1.3996437,29.248362,4.848285,0.2376551
2015-11-05,261.69626,241.8361,253.4762,251.1191,97900.73,0.09000674,37.771675,0.96848875,1.2889775
2015-11-06,255.32817,241.15019,248.08508,246.17198,97745.94,0.008080155,41.03175,-1.33333,1.1003572
2015-11-07,257.324,243.59224,249.19496,246.66747,97318.18,-4.4703484e-05,46.821407,-1.6907854,1.3994802
2015-11-08,259.74203,245.84306,251.60132,248.93355,96731.445,0.0,44.730812,-1.6252389,1.7235627
2015-11-09,259.7523,246.27992,256.2643,254.30525,96575.43,0.8668769,34.422794,-0.24581861,0.39913392
2015-11-10,263.69254,257.76154,261.7286,260.11066,96594.31,2.3572352,18.383926,1.3924894,0.8893276
2015-11-11,265.33374,255.82768,260.42307,258.92148,96662.78,0.6616246,24.866625,-0.7974259,-0.08731181
2015-11-12,262.6137,253.81241,257.38483,255.86348,96613.81,1.1191126,26.409208,-0.01035365,0.57915646
2015-11-13,258.59897,248.56415,254.40651,252.69714,96882.625,0.6779805,26.218409,1.2677727,-1.3957008
2015-11-14,255.1746,245.88538,248.57301,246.2787,97540.97,0.26045924,33.004658,1.5262585,-0.06761981
2015-11-15,253.88475,246.05794,249.62329,247.29585,97662.1,0.44612402,26.591114,1.4285122,0.85310394
2015-11-16,252.79321,239.82422,245.84132,243.62097,97883.53,0.18621981,27.442362,0.31973153,-0.45500433
2015-11-17,250.88037,239.71089,244.75446,242.25111,98191.0,0.082364306,32.7711,0.99790365,0.37637725
2015-11-18,252.87495,246.57036,251.54283,249.40334,98059.75,0.95136464,18.256512,0.912688,-0.30178145
2015-11-19,255.04843,248.17656,251.54692,249.64977,97963.4,0.47658944,21.147242,0.096318334,-1.1631455
2015-11-20,252.99438,238.5211,246.14972,243.89502,98325.69,0.19162148,20.385094,-0.7851515,-0.53599566
2015-11-21,247.90396,236.1369,240.60622,237.80347,98919.875,0.012917444,28.366278,-0.63659596,-0.121913195
2015-11-22,246.45523,236.2217,240.76115,237.81017,99226.73,0.0050477684,28.936886,-0.694473,-0.55539775
2015-11-23,247.49397,237.87358,243.97469,241.67018,99164.1,0.097192824,21.491404,-0.99659353,-0.3948245
2015-11-24,247.06458,237.28844,240.58514,237.71437,98489.305,0.024430454,25.893917,-0.77787155,1.2428192
2015-11-25,257.1077,241.16492,252.69429,249.96022,96614.32,0.8135438,25.133015,-1.0751896,3.323665
2015-11-26,259.1289,249.28973,254.61699,252.77454,96099.125,0.80189854,16.962826,1.6613439,0.86110926
2015-11-27,258.84677,250.63644,257.0195,255.12889,96049.98,1.6058664,15.550075,1.1397504,2.4707897
2015-11-28,258.6906,252.8728,255.07173,253.19292,96541.03,0.14988706,21.908009,1.7032713,1.7930235
2015-11-29,258.7553,254.23376,257.04974,255.30241,95808.77,0.27886406,16.674591,-0.46223617,2.8774488
2015-11-30,265.73132,257.1968,262.84146,261.16245,95437.03,1.2430959,10.800199,1.5629805,2.1773703
2015-12-01,264.8793,257.41,261.12228,259.48605,96631.555,0.5824529,16.73152,2.584317,0.88916534
2015-12-02,265.94687,257.6726,261.75482,259.5248,97053.695,1.8105488,13.031982,2.962578,2.2799017
2015-12-03,267.8441,247.47937,261.43463,259.68213,96690.93,2.6089401,8.07165,1.76614,-1.8428859
2015-12-04,252.81808,242.4687,246.86217,244.4657,97265.086,0.09808689,20.290127,0.088504404,1.3370861
2015-12-05,267.47452,253.08961,262.87192,261.2109,96263.74,2.4885721,7.561554,1.2078635,3.3757217
2015-12-06,268.37332,265.00027,266.74655,264.9626,95929.12,0.8357782,8.063262,1.0567045,3.3069913
2015-12-07,269.92944,260.95877,265.8364,263.87424,95800.69,1.9128993,8.707746,3.0013306,2.1688619
2015-12-08,262.36563,256.3308,259.69897,257.92905,96199.664,1.2706518,12.397225,1.7682323,1.7597114
2015-12-09,265.4316,255.83984,258.9606,257.06308,95991.53,1.6776062,11.596095,-0.2116759,3.3974311
2015-12-10,269.2068,265.40897,267.47644,265.84378,95642.91,0.6230343,9.949844,2.250866,3.6207867
2015-12-11,270.29044,264.68402,267.37296,264.69803,96241.82,0.92085826,10.592886,3.8768816,2.0991478
2015-12-12,265.92865,262.42697,264.11823,261.25766,96672.586,0.81812406,12.474873,2.7528107,3.0403252
2015-12-13,263.55643,262.01703,263.02914,261.29855,96039.01,1.9509364,11.177074,1.360484,2.8090765
2015-12-14,265.2709,252.80803,259.89804,258.19653,96900.54,0.9867009,9.737404,2.1166098,-0.34844348
2015-12-15,268.0339,253.64891,261.85138,259.65503,96702.09,0.6110184,8.660442,2.0340579,3.7520905
2015-12-16,268.02203,255.74326,261.92966,259.5613,96443.68,0.7820353,8.993651,3.504424,0.12416289
2015-12-17,257.2129,251.51543,253.60675,251.38795,96829.59,0.45927987,12.707479,0.9759943,1.8843082
2015-12-18,265.6324,253.2438,260.89383,259.0058,96351.44,1.0975152,8.9575405,2.8220422,2.2281275
2015-12-19,265.86823,255.79227,260.40497,258.1804,96505.6,0.68202055,8.640486,-0.040935095,1.3105769
2015-12-20,263.41974,256.60483,260.04004,257.89682,96179.445,1.043126,7.161898,2.5693498,2.0749347
2015-12-21,256.94882,248.2711,252.38155,250.09975,96725.98,0.23899972,12.570708,2.4067156,2.097639
2015-12-22,250.52222,243.25563,247.5537,244.41469,97200.96,1.0103695,9.933176,2.5283265,0.98987937
2015-12-23,244.69942,236.6397,240.73723,237.79395,97462.12,0.5017482,12.072905,1.6900817,0.9164044
2015-12-24,240.0026,226.82388,233.09416,230.17487,97102.49,0.058455393,13.707638,-0.7050054,0.8852826
2015-12-25,233.2745,226.85555,230.24919,227.24127,97256.78,0.0,15.750743,-0.86677074,1.2920231
2015-12-26,250.99586,230.84741,241.04341,237.90059,97187.695,0.8549429,16.82455,-1.1145623,2.423942
2015-12-27,262.84033,250.89569,257.8334,256.31577,96712.63,1.7266144,10.13952,-0.38174453,2.6391518
2015-12-28,266.43118,262.71396,265.0894,263.80185,96538.305,1.7075502,5.7532463,1.5725155,2.7566235
2015-12-29,265.44635,257.92914,262.13336,260.83557,96602.49,0.9944886,10.281103,0.41183078,2.571059
2015-12-30,266.23126,258.41534,263.44714,262.1447,96135.24,2.0630305,7.6804194,1.1712545,2.23154
2015-12-31,263.22525,252.65001,258.7348,257.1089,96504.164,0.46331808,9.817416,1.9427301,1.8628092
