day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,285.60004,281.97192,283.53415,280.56076,100965.555,1.3165753,174.40706,-2.6937506,1.4531822
2022-09-10,286.50238,283.5065,284.5228,281.51477,100421.4,6.69115,133.3712,-3.3554153,0.3912886
2022-09-11,286.6489,283.9737,285.25455,282.99796,98868.48,0.46438724,145.2545,-1.4081044,-0.5780071
2022-09-12,286.84848,284.43454,285.43546,282.4664,97975.87,4.4986906,113.35198,5.6937695,-4.120473
2022-09-13,284.8758,279.92743,282.6565,278.79428,99139.82,4.3280945,167.92444,6.1684365,-0.2152956
2022-09-14,282.02313,278.19528,280.28275,276.31656,100000.73,0.62036884,176.99646,-1.3200697,1.9235047
2022-09-15,283.99738,279.6335,282.12057,277.66174,99295.586,0.22670813,209.00201,1.9394399,-2.151919
2022-09-16,284.46634,280.351,282.04764,277.85263,100155.16,0.18437393,196.82695,-1.6676809,0.23347986
2022-09-17,285.1917,283.2761,284.22153,280.4174,100500.555,0.2961792,183.97375,2.4641926,-3.8291576
2022-09-18,285.606,283.6799,284.46692,280.2553,100357.13,2.8329623,142.12642,-0.50345784,-5.5036826
2022-09-19,286.75876,285.35806,286.0889,284.97037,99810.96,11.111629,132.60164,2.0505435,-6.3898215
2022-09-20,286.3842,282.56876,284.9053,283.47757,99750.63,0.33897534,184.85085,0.22632708,-2.2348716
2022-09-21,286.11682,282.8852,283.93826,281.753,100191.91,0.41683578,138.32494,-1.7839149,5.40982
2022-09-22,284.96014,283.735,284.23923,281.7108,100448.625,7.2013063,73.65397,-3.428856,6.573248
2022-09-23,286.24142,284.38312,285.3453,284.54794,99470.63,5.246863,56.615105,-0.59653574,4.362408
2022-09-24,285.0346,282.5848,284.0753,282.30386,99845.445,0.6829165,104.60264,-0.16675584,6.8301816
2022-09-25,285.58044,281.07605,282.93192,278.42587,100817.47,0.05791895,141.4474,-4.1557984,1.8756062
2022-09-26,287.1759,283.1287,284.9069,280.06073,100942.82,0.0014938414,228.745,-2.5240142,-2.6662395
2022-09-27,287.0067,284.1355,285.41135,280.50864,100785.63,0.63925517,215.30556,0.664765,-3.3060005
2022-09-28,286.74298,285.44727,286.10812,283.5226,100204.48,6.136125,156.90189,2.1762078,-5.8751664
2022-09-29,286.9303,282.5744,285.13156,283.38464,99831.164,21.250662,102.19705,0.91418535,-0.2845498
2022-09-30,283.90723,281.21555,281.83353,278.54272,100120.945,4.891403,63.524223,-6.036726,4.6190076
2022-10-01,284.50372,283.65735,284.05908,281.87717,99101.09,9.633506,69.16634,-5.3868184,4.815408
2022-10-02,285.326,283.99286,284.59506,282.89893,98274.164,0.7425808,96.4164,-2.126112,4.8467107
2022-10-03,284.9414,280.38068,282.7184,278.42886,98998.72,0.050019473,151.84172,-1.4032964,4.18787
2022-10-04,285.14166,283.38635,284.4011,280.08136,99011.586,0.90195423,238.83972,7.05056,-6.29285
2022-10-05,284.78885,276.82455,279.4347,274.8069,98878.72,5.8889556,203.68929,2.561817,5.902742
2022-10-06,282.31635,279.15057,280.13144,271.5888,100194.44,0.5306173,235.85388,2.971531,4.825409
2022-10-07,284.27512,279.15152,281.74722,276.40305,101460.93,0.10880828,220.61609,-0.8815927,1.3257672
2022-10-08,286.13977,283.98587,284.56754,279.5438,101812.26,0.022478402,272.29297,2.9564679,-4.875068
2022-10-09,286.23755,284.84793,285.51135,281.7514,101426.59,0.16009435,245.99327,3.638509,-6.5732136
2022-10-10,286.78183,285.9345,286.3399,282.90552,100454.625,9.057024,187.35783,3.8828633,-8.448998
2022-10-11,286.90512,282.61505,284.68127,282.28265,100503.12,0.1528617,198.68321,-1.2442766,0.13058598
2022-10-12,285.6236,282.8453,283.65213,280.80154,100522.62,16.174028,64.257484,-3.786416,2.8554382
2022-10-13,284.3722,281.1069,282.54492,277.90735,100694.44,1.4383979,123.54576,-3.883968,4.3441653
2022-10-14,284.93283,281.33987,283.02747,278.4357,100514.82,0.010922551,176.13348,-3.111638,1.9739065
2022-10-15,285.38705,280.9418,283.4748,279.7312,99682.77,0.054992735,167.82904,-1.1750097,-0.25736842
2022-10-16,286.50134,284.1155,285.22757,282.5458,99135.66,0.29890984,255.72491,2.1524289,-4.009564
2022-10-17,286.58417,284.4245,285.4869,282.87582,99158.69,0.5734675,269.43777,3.4071915,-4.731969
2022-10-18,286.3573,283.241,284.82846,282.1798,99122.125,0.8799434,273.40442,2.4120402,-1.3030097
2022-10-19,286.33017,283.63513,284.7345,280.0844,99081.31,0.20864606,268.27203,5.1193137,-2.8428404
2022-10-20,286.56702,282.4385,284.80054,280.41196,99036.664,0.10017119,261.65295,2.645035,1.5779381
2022-10-21,284.21854,279.84113,281.95294,275.06003,100686.19,0.06298348,261.67682,-1.8488394,4.081719
2022-10-22,286.10367,282.21136,283.7097,279.5455,101097.37,0.0,313.35782,1.3132664,-2.2526863
2022-10-23,287.62628,286.04758,286.47043,283.56985,100639.88,0.6567054,301.58514,5.0629725,-7.135052
2022-10-24,288.17584,282.295,284.6627,280.39978,100783.62,0.11944398,257.94388,-1.5875803,3.5836203
2022-10-25,286.2941,281.80063,283.6662,278.8306,100355.5,0.38854963,222.09744,-0.9864699,-1.7237515
2022-10-26,287.46097,285.78635,286.3228,284.1329,99625.73,3.0414574,264.6718,5.034428,-5.94533
2022-10-27,288.3798,285.58508,286.81848,285.06836,99636.98,0.6310102,240.69023,1.2912872,-4.6922693
2022-10-28,289.93695,288.1887,288.7701,286.14832,99155.21,6.1595535,209.21202,1.5325993,-8.260697
2022-10-29,290.20975,287.65448,288.7699,287.0794,98753.04,27.919422,229.48529,3.3879013,-8.500976
2022-10-30,289.19208,286.2381,287.47076,285.4247,98774.305,1.0959022,197.78221,0.97238404,-4.477633
2022-10-31,289.3063,285.74054,287.2374,285.47336,99040.88,1.1052675,256.05276,2.4670684,-4.2551804
2022-11-01,289.33463,286.64432,287.4045,284.32748,99022.4,0.82839656,274.41678,3.8306465,-7.6731873
2022-11-02,289.8306,288.87198,289.32523,285.9038,98652.5,6.3908696,219.95049,3.5405834,-9.22987
2022-11-03,289.5118,286.8616,287.92783,285.31284,99011.44,2.7442946,320.5073,5.9247184,-6.323406
2022-11-04,288.54132,285.85605,287.2288,283.09317,99664.84,0.11675432,314.25928,5.5916405,-3.4293568
2022-11-05,289.133,284.0344,286.5474,281.49576,100551.445,0.055155717,256.5461,-2.4075248,0.5894661
2022-11-06,288.90887,285.41873,287.22882,283.48264,100508.5,0.060577877,269.6593,-0.08669562,-1.3509065
2022-11-07,288.47433,285.47955,286.88705,283.79477,100107.02,0.037174672,328.57135,1.3870988,-4.2271543
2022-11-08,290.41104,284.0965,287.19797,284.27905,99952.375,0.006131828,309.63416,-1.4059206,1.5772368
2022-11-09,290.98346,286.4712,288.40945,284.82013,99897.63,0.16202964,294.6596,-2.3553336,4.7241435
2022-11-10,287.93384,283.62097,285.2872,279.07547,100571.125,0.0,301.51025,-5.8461785,3.6066024
2022-11-11,289.93802,286.09686,287.94067,285.74918,99338.26,12.276471,123.239204,-3.901549,-0.6339248
2022-11-12,290.2846,287.767,288.572,287.5198,99007.29,5.894061,197.43523,1.1575046,-2.9489982
2022-11-13,289.54715,286.71307,288.1714,286.43152,99693.38,2.4567413,263.68204,-0.47999963,-0.47698322
2022-11-14,290.6173,285.4424,288.14203,284.03845,99630.03,0.0,347.93732,-2.0617383,0.02282677
2022-11-15,290.4855,286.7279,288.52094,286.85217,99196.13,0.056359917,318.18262,0.41099396,-3.9501407
2022-11-16,290.433,287.35938,288.5346,285.46948,98900.336,7.8955684,244.0821,-0.13692981,-2.6560438
2022-11-17,291.7153,288.13504,289.51132,287.80753,98594.375,18.176775,206.10883,-1.3838409,-0.9526815
2022-11-18,291.49844,287.8098,289.51102,287.60547,98161.336,26.020567,196.26659,-0.7936713,-2.1828063
2022-11-19,290.15298,288.16513,288.95355,286.494,98286.74,2.7048402,277.22635,0.16080551,-5.284105
2022-11-20,289.81873,287.71118,288.73788,286.72836,98221.06,8.276168,207.43599,1.410603,-5.7823186
2022-11-21,289.60794,287.88556,288.7385,285.77234,98064.44,7.753046,192.08334,6.086909,-7.837354
2022-11-22,290.26147,285.99246,288.02097,284.44843,97277.54,2.984749,325.82867,4.3305926,-3.8094451
2022-11-23,289.71674,286.41122,287.47293,282.91522,97705.445,11.404911,357.22058,8.902673,-7.1114306
2022-11-24,287.0363,284.3891,285.69543,281.0488,97640.5,3.8722587,318.78952,6.5487914,-3.1524818
2022-11-25,288.0856,286.17703,287.1803,281.95676,98231.88,0.5096458,331.25983,7.586206,-3.7836225
2022-11-26,288.4935,286.76312,287.47397,284.68558,98377.98,17.81226,241.70161,4.455103,-6.5743203
2022-11-27,287.29477,284.68536,285.96487,283.91333,98278.18,12.033524,141.11157,2.0527692,1.7275368
2022-11-28,288.2229,286.27637,287.12747,282.57254,98984.0,0.22911094,259.48428,5.458525,-5.670957
2022-11-29,288.9569,287.71252,288.4581,286.38272,98565.31,10.289056,253.37689,4.0639462,-7.2892795
2022-11-30,288.4831,285.39825,286.7639,283.27374,98105.375,5.733831,283.0414,4.2795672,1.0901877
2022-12-01,287.76605,286.21024,286.99454,282.252,98440.97,0.5706027,248.58296,1.218803,1.4911417
2022-12-02,287.25027,284.42865,285.38235,279.88553,99048.805,0.4319083,226.79321,-1.8218325,5.6093674
2022-12-03,288.52582,284.22693,286.25714,281.2625,99483.875,0.10071322,285.0327,1.0537982,-0.42773744
2022-12-04,290.134,286.88904,288.42282,285.29,99347.23,0.08042157,366.0294,1.8848815,-5.2327275
2022-12-05,289.9923,287.06564,288.05865,284.50366,99313.98,1.148101,294.50342,3.8808243,-6.863441
2022-12-06,289.30994,285.01932,287.07733,283.00732,99344.97,1.4423904,268.1442,-1.1965808,2.358213
2022-12-07,289.6279,284.3807,286.02576,279.45547,99538.555,-2.2351742e-05,293.74893,-4.752073,0.59687
2022-12-08,291.2592,287.50766,289.09555,283.22272,99405.02,3.0884566,288.71777,-2.6033206,-2.8074796
2022-12-09,291.60345,289.31735,290.15884,288.64008,99233.13,12.545857,147.24852,0.82826805,-4.364539
2022-12-10,289.83484,287.61246,288.46436,285.93802,99258.66,2.496656,226.61742,2.171434,-3.5710402
2022-12-11,290.07617,287.59778,288.9716,286.81265,99399.57,2.212707,354.7421,2.6700113,-4.2336283
2022-12-12,292.7816,286.73428,289.41913,286.94934,99716.03,0.075764954,367.51807,-0.2508227,-0.3399459
2022-12-13,293.26065,290.19974,291.50443,288.97293,99565.79,1.0370686,323.6596,0.4006661,-2.06683
2022-12-14,292.65433,289.9585,291.2258,288.14215,99287.97,12.067584,199.62138,-2.7404149,-1.2060171
2022-12-15,292.25815,290.73044,291.38623,289.61688,98933.72,7.2096643,116.7858,-0.8994398,-2.0560167
2022-12-16,292.5912,290.27072,291.14554,289.96497,99083.56,1.5113139,157.16423,0.99957895,-3.9972372
2022-12-17,291.06845,288.1873,289.35654,287.99243,99043.68,20.116434,84.778755,0.9010482,0.07433433
2022-12-18,291.71094,287.39175,289.27573,287.02396,99043.62,2.7296264,215.63881,-2.152943,3.7239382
2022-12-19,291.3439,288.05273,289.58704,286.6798,98931.73,3.410168,247.73361,-1.6887832,0.78948134
2022-12-20,291.03192,287.28906,288.8246,286.34036,99133.74,9.794942,206.40755,-3.470397,4.164647
2022-12-21,290.85925,286.9614,288.35275,284.0125,99595.59,0.2396889,238.30508,-4.4988275,4.015105
2022-12-22,291.06738,286.6941,288.76675,286.44708,99571.38,2.4442804,178.23845,-1.731402,0.0037814379
2022-12-23,290.92484,288.3076,289.4657,288.26453,99335.35,8.056091,247.82278,1.5228306,-2.3975236
2022-12-24,290.85007,288.51297,289.72333,287.91318,99520.73,0.8954294,305.35678,1.2405567,-3.5799124
2022-12-25,292.19278,288.6274,290.13263,288.0577,99874.164,0.28379261,337.84073,-0.22668867,-1.3652192
2022-12-26,293.1707,286.63538,290.24097,287.2549,100126.84,0.20255893,337.69025,-1.7572423,1.4146819
2022-12-27,292.35092,287.72284,289.92075,285.46756,100419.72,0.07162057,329.39972,-2.105986,3.5859063
2022-12-28,292.7562,289.06946,290.98465,287.34073,100350.65,0.03856048,311.59692,-0.5991959,-1.262899
2022-12-29,292.17215,289.58185,290.74557,287.91605,99956.06,0.03958866,363.4315,1.3162061,-4.7208767
2022-12-30,289.4694,285.8975,287.71506,282.7158,100388.664,0.09344891,251.00835,-3.1969776,7.503681
2022-12-31,289.54315,285.3822,287.415,281.24655,100581.04,0.080455095,293.83957,-3.2715998,3.5228796
