day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,301.48718,284.4581,294.05136,283.42664,88574.164,0.0166744,219.74228,-0.91089994,1.2395204
2000-09-08,290.56396,285.3716,289.20322,286.25296,89049.24,0.71006083,71.675964,-4.490865,3.0673256
2000-09-09,298.20306,283.76953,291.27463,283.99545,88984.15,4.4703484e-05,276.07214,-2.5036836,-1.3072642
2000-09-10,303.37836,286.6428,294.9649,282.59576,88770.02,0.0,280.6373,0.44936928,-1.3639811
2000-09-11,300.56827,285.20078,290.9921,284.20016,89061.57,0.72946024,240.00172,-3.2274,2.8878574
2000-09-12,293.14142,284.88696,288.38467,284.7087,89161.914,0.11944212,126.612015,-3.9936912,0.07760396
2000-09-13,303.1261,285.3994,294.00378,283.40582,88764.94,-4.4703484e-05,283.806,-1.0277183,-1.3356291
2000-09-14,304.61783,288.8835,296.31653,281.8223,88684.445,0.0,285.75525,-0.9985878,-1.9906188
2000-09-15,293.6613,287.46054,290.58334,287.66687,89228.71,3.438564,159.9563,-4.834846,3.9399912
2000-09-16,297.17065,286.99625,291.0552,285.0229,88916.15,0.29910356,185.32594,-4.1997533,-1.1550682
2000-09-17,302.03534,287.84778,294.03476,280.55023,88672.84,0.0,292.57935,-1.4471532,-2.4242122
2000-09-18,301.7624,288.68207,294.44415,283.85977,88886.96,0.07426739,264.382,-2.3653936,1.6998271
2000-09-19,293.38055,286.98074,289.25333,287.33725,89315.51,1.3898928,141.08514,-3.6921346,3.7876275
2000-09-20,291.85483,286.31284,288.60104,286.9735,89267.44,1.0662526,93.077995,-3.2700455,2.9191685
2000-09-21,290.46655,285.8333,287.59875,286.48807,89248.805,3.7129,93.33352,-2.5019853,3.2595196
2000-09-22,292.24783,285.36856,287.96317,285.4758,89238.914,1.599487,169.97774,-2.6107724,2.4499493
2000-09-23,294.51733,283.75232,288.8469,283.3806,89111.59,0.1825653,215.55632,-3.118272,1.6897563
2000-09-24,296.5841,282.92267,289.87375,281.77805,88906.625,-2.2351742e-05,275.27203,-1.8282541,0.66942716
2000-09-25,299.5157,284.0193,292.11618,282.0239,88825.375,0.0,284.74664,-0.5976214,-0.20386826
2000-09-26,302.38724,284.045,293.47873,281.51538,88810.66,4.4703484e-05,305.59778,-1.691465,0.059782237
2000-09-27,295.95935,287.09613,291.74997,287.02554,89080.28,2.1998062,212.96124,-3.398472,1.9403615
2000-09-28,299.71396,285.27298,292.49124,284.53076,88994.055,4.4703484e-05,304.69122,-2.4935062,-0.22038426
2000-09-29,300.6671,285.84827,293.49542,283.1568,88869.0,0.0,312.94513,-1.8579417,-0.20385854
2000-09-30,301.42126,287.40378,294.47458,282.405,88789.13,0.0,313.8867,-1.3430291,-0.12766728
2000-10-01,304.17023,287.86273,295.89972,281.9241,88742.62,0.0,313.53857,-0.77453285,-0.11412293
2000-10-02,300.32507,287.69897,294.03824,285.38757,88964.41,0.6736163,282.83945,-3.4497578,1.7752937
2000-10-03,297.94086,286.88586,292.63367,285.87158,88967.29,0.43548644,277.66425,-3.871994,1.9231817
2000-10-04,301.3134,285.69684,293.52597,284.17578,88739.44,0.0,317.30148,-2.1435187,0.32267496
2000-10-05,303.75735,286.65686,295.6392,280.23352,88654.87,0.0,319.54837,-1.7477099,0.060001764
2000-10-06,303.88577,287.02106,295.67264,280.71185,88713.75,0.0,320.70572,-2.912818,-0.15785976
2000-10-07,303.41345,287.41223,295.3489,282.5406,88852.78,0.0,322.00134,-3.2908714,-0.3181305
2000-10-08,302.646,288.36502,294.67624,282.98923,88849.1,2.2351742e-05,324.89777,-3.270438,-0.7822756
2000-10-09,303.2851,287.33777,294.90158,282.35208,88704.305,0.0,327.68475,-1.5962929,-0.4351258
2000-10-10,305.47003,289.15466,297.72794,282.35074,88694.57,4.4703484e-05,327.13153,-1.6149149,-0.022579364
2000-10-11,297.32794,287.74893,292.42868,286.38867,89322.98,0.8430425,196.65352,-4.638012,3.989707
2000-10-12,291.9286,286.7643,289.01688,285.83224,89576.945,1.3478379,130.90422,-4.262885,3.431536
2000-10-13,297.51544,285.73047,291.42044,284.35678,89238.28,0.06680004,279.3931,-3.4285233,1.318832
2000-10-14,301.42365,285.47714,294.1511,282.97287,88889.1,4.4703484e-05,336.29108,-2.7438538,0.6336557
2000-10-15,302.01852,285.6059,294.30954,282.85934,88937.305,4.4703484e-05,336.46008,-2.867225,0.70004636
2000-10-16,301.57043,286.69162,294.55972,281.60312,89041.16,0.0,338.82227,-3.1434743,1.1913105
2000-10-17,302.62732,285.99567,295.0067,278.9697,89007.63,0.0,344.26028,-2.9679449,1.2008411
2000-10-18,302.7887,286.09592,294.996,281.6918,88825.586,-4.4703484e-05,341.80542,-2.832141,1.1102778
2000-10-19,304.43607,288.4311,296.83542,280.38965,88682.336,0.0,340.0856,-2.838583,1.0648612
2000-10-20,295.9589,289.72656,292.3085,287.6747,89067.34,1.9025532,200.96834,-4.569569,2.835262
2000-10-21,299.9413,289.40704,293.4252,286.0933,89126.445,0.8549225,281.55508,-4.4415755,1.7864584
2000-10-22,297.20764,287.45557,292.1367,286.39944,89094.73,0.36041066,217.73592,-4.0655494,2.0156498
2000-10-23,300.78284,287.4638,293.9755,285.96075,88748.47,0.05224161,287.05786,-2.215517,1.0503119
2000-10-24,303.6994,288.6532,296.30826,286.00742,88456.31,0.03024377,304.58136,-0.4604157,-0.3852838
2000-10-25,305.1006,291.81454,297.95132,285.89093,88515.32,1.4066361,258.5425,-1.739415,-1.0190401
2000-10-26,301.6131,291.5673,295.58844,288.94882,88833.664,5.525768,234.92305,-2.4011106,1.5832157
2000-10-27,294.48953,289.6693,291.42648,290.0966,89066.75,8.758803,120.974625,-3.1999044,3.6094377
2000-10-28,290.05338,287.5298,288.9825,288.0911,89105.0,5.8606806,60.80563,-3.9848652,3.6343896
2000-10-29,294.26404,287.20844,290.5284,287.18237,88804.18,0.7044859,146.4597,-2.271404,0.8991514
2000-10-30,298.15524,287.60223,292.69083,286.83542,88642.52,2.3390427,257.31052,-2.5045922,0.45581052
2000-10-31,294.44278,288.0055,290.68716,287.13388,88766.31,0.7502213,147.66508,-3.3013515,1.2404493
2000-11-01,300.8931,286.5306,293.74826,288.23016,88460.81,1.6270969,296.3918,-1.5457441,-2.0732706
2000-11-02,302.63242,289.90866,294.73944,288.8004,88328.914,5.19705,263.4111,0.12692167,-1.6493508
2000-11-03,299.8211,288.98096,293.43576,289.3885,88277.27,13.193147,227.85507,0.40841493,-2.1390681
2000-11-04,301.20605,288.24817,294.61472,289.02295,88479.63,4.3560147,286.86154,0.9911289,-0.8413401
2000-11-05,303.4275,290.73096,296.6356,287.74866,88716.38,0.0,341.6121,-2.738984,0.41925624
2000-11-06,299.8501,289.93524,294.866,288.79306,88721.81,0.7371921,280.75943,-3.3916261,0.30354193
2000-11-07,300.41504,288.80844,294.3677,288.32797,88590.87,0.656141,271.6041,-2.8791287,-0.6240569
2000-11-08,299.74744,290.29172,294.6773,288.01627,88552.41,0.023214146,301.9073,-2.3531632,-0.549396
2000-11-09,299.3273,289.18448,294.17416,288.0858,88377.94,0.1984071,299.6254,-0.6645376,-0.5164435
2000-11-10,303.22986,289.16885,296.40033,287.50797,88273.63,0.0019250438,343.31354,-0.93640995,-0.73803717
2000-11-11,302.9378,290.57675,297.0087,287.57025,88321.29,0.10523945,304.9085,-0.7976766,-0.34975347
2000-11-12,303.00354,290.8818,296.17007,288.83902,88214.65,9.483212,271.9946,1.3408904,-2.1364775
2000-11-13,303.51462,290.22632,296.63455,288.80536,88135.53,1.5854276,301.6208,2.6879985,-1.222673
2000-11-14,298.36383,290.38998,293.90814,290.0955,88379.65,1.6437806,221.4302,-1.9975548,2.7097752
2000-11-15,298.94608,289.58368,293.94693,288.5168,88466.69,2.1512249,264.23688,-2.558658,1.1704906
2000-11-16,299.32022,289.25876,293.60825,288.4957,88472.26,1.4054021,273.05692,-2.6027153,1.4740933
2000-11-17,298.72806,288.62,293.6559,287.90762,88385.74,0.77009946,271.15997,-2.5800946,1.1901625
2000-11-18,298.84723,288.51328,293.48633,288.9942,88021.12,13.416218,214.9516,-0.3793861,-1.6580625
2000-11-19,298.32056,285.81973,292.8574,283.81506,87832.664,3.1938524,323.8205,3.3932245,0.78792495
2000-11-20,297.22394,284.81155,292.0568,282.43896,88135.695,0.016892329,322.19815,1.2536398,0.9546301
2000-11-21,297.06995,286.82043,292.5208,287.36676,88481.37,1.3705809,273.7463,-0.86464626,2.4388912
2000-11-22,293.2281,287.16324,289.5746,287.1567,88870.1,3.0686986,155.62651,-2.9943027,3.6453552
2000-11-23,298.14377,287.4644,292.18655,287.74634,88735.125,0.4653558,211.42479,-2.1223218,1.0168816
2000-11-24,303.08575,287.44318,295.64618,288.25626,88486.305,0.103876926,297.98303,0.58367664,-0.24776258
2000-11-25,297.89554,290.36807,294.1876,290.52185,88761.74,2.6856315,274.8798,-3.8793976,2.260967
2000-11-26,300.3179,290.98706,295.0701,290.81473,88804.77,2.5011413,264.57828,-3.363003,0.90411955
2000-11-27,299.82352,291.2098,294.94754,291.12228,88834.82,1.3746414,252.1575,-3.1125317,0.47973895
2000-11-28,299.95023,291.45944,294.92618,290.50742,88661.586,1.468625,253.99745,-2.1844406,-0.61955327
2000-11-29,300.48175,292.91705,295.96512,291.501,88520.93,8.783825,198.64377,-0.50890654,-1.216847
2000-11-30,296.75275,291.10327,293.46127,292.27286,88740.88,26.913609,106.05641,-1.8321981,2.2817888
2000-12-01,294.20685,289.69116,291.69296,290.738,88959.85,8.1302395,143.91423,-3.6500065,4.3258977
2000-12-02,297.74463,287.34036,292.70438,288.84232,88817.94,1.1831522,226.76152,-2.7776144,1.0153341
2000-12-03,300.21204,286.08798,293.38235,287.05038,88622.57,0.0021662563,358.30365,-0.8600866,-0.13690226
2000-12-04,301.91846,287.87393,295.60187,286.21674,88637.82,-4.4703484e-05,373.5301,-1.7874793,0.23886752
2000-12-05,300.93408,288.8716,295.08884,286.81415,88741.38,0.00095926225,361.15448,-2.346236,0.14859568
2000-12-06,302.02747,287.7797,295.64038,287.8946,88691.76,0.0,343.1124,-2.0705802,-0.4527761
2000-12-07,303.2735,290.24402,296.74103,287.95007,88561.555,0.0145584345,333.9385,-1.1506964,-1.9283171
2000-12-08,303.19476,292.05807,297.8495,289.8639,88468.25,1.9343011,295.30515,0.33403826,-1.64753
2000-12-09,300.1006,292.1741,295.1853,291.9255,88597.32,8.291576,219.21832,-1.8176829,1.0705692
2000-12-10,299.12875,291.3493,295.17584,291.4975,88520.9,2.4752393,221.08707,-1.4382282,-1.0630022
2000-12-11,301.80832,291.67145,296.527,291.92935,88291.5,10.014757,258.99103,1.0706409,-1.5403887
2000-12-12,298.12015,288.8686,292.37576,290.75494,88370.65,14.722591,178.68787,-0.78605443,1.6271924
2000-12-13,288.85345,286.79233,288.02173,286.1994,88699.77,4.429614,99.623535,-3.6794662,2.9047697
2000-12-14,293.14722,286.95923,290.09164,287.4518,88696.375,3.9547217,108.98482,-2.450659,0.047230694
2000-12-15,295.4132,288.35846,291.85727,287.48782,88851.125,3.0828006,182.4491,-3.3937957,0.8035696
2000-12-16,298.82822,288.24615,293.1303,286.7982,88775.93,0.2907496,346.34384,-2.514013,0.50817555
2000-12-17,301.74738,287.68124,295.1437,286.68033,88664.75,0.0,362.99838,-1.6577717,-0.86542326
2000-12-18,302.59668,289.95868,296.1519,288.14874,88612.78,0.14981255,296.18857,-1.1131601,0.063592784
2000-12-19,302.72043,289.80627,296.16263,290.0647,88510.164,0.6385762,313.50385,-0.39745104,-0.7685111
2000-12-20,302.53168,291.22128,297.63834,290.24408,88359.77,0.09167381,318.23495,-0.6082336,-0.45501813
2000-12-21,300.07477,292.01556,294.73547,292.16696,88521.65,18.191816,205.00124,-0.9019641,0.38289818
2000-12-22,296.6012,290.77112,293.30637,292.10284,88598.66,10.389783,161.04855,-1.9786081,1.794243
2000-12-23,296.72058,289.61353,292.9794,291.07553,88486.34,3.9552395,207.34097,-2.2951343,2.1501698
2000-12-24,300.83502,289.12784,294.76968,288.74792,88287.664,0.052470714,331.83774,-1.288932,0.2761245
2000-12-25,301.99182,289.71497,296.62857,290.7158,88187.44,0.9392351,311.34235,1.3325299,-0.01872904
2000-12-26,295.99786,289.9907,292.94485,291.5602,88590.81,14.728103,170.39539,-2.1952093,2.6122258
2000-12-27,295.69586,289.4132,292.06204,289.89917,88822.28,1.5192814,159.29674,-3.7915933,2.6797132
2000-12-28,299.829,288.62576,294.23672,290.32816,88643.01,0.8749776,256.2068,-1.3052973,0.33754992
2000-12-29,300.9982,289.79697,295.22162,289.7783,88402.27,0.17513148,342.35654,-0.9461367,0.27089247
2000-12-30,301.25494,290.5467,295.9999,288.70944,88350.18,0.0063590705,326.87338,-1.5403833,0.45794916
2000-12-31,303.07684,289.97086,296.48273,288.52744,88289.555,0.0203643,340.34018,-0.9253555,-0.23723407
