day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-29,304.19766,289.53268,295.4908,284.71646,100064.21,0.0,230.7698,-2.8195574,3.5795443
2008-03-01,301.25586,290.67328,295.70547,289.21252,100621.52,0.85288286,151.1368,-3.4805057,1.9954125
2008-03-02,305.94177,292.01193,296.70544,289.03137,99652.74,0.3651995,155.86655,-2.5447485,5.4424305
2008-03-03,304.5326,289.78333,295.0167,285.8597,99136.52,0.18035434,244.30824,0.8667372,0.17132588
2008-03-04,296.25137,276.7244,285.25174,267.34775,100443.03,-2.2351742e-05,264.70743,3.5303278,-2.1208217
2008-03-05,302.16263,279.62122,289.9905,268.78622,99660.27,-4.4703484e-05,258.22025,-0.89855003,2.8624287
2008-03-06,301.66772,283.7257,291.72495,286.37946,99432.04,9.851251,71.26409,-3.0100138,-0.9430783
2008-03-07,292.00656,278.60852,283.6404,270.7678,100402.46,0.2792105,251.26773,2.863864,-5.236035
2008-03-08,297.3426,277.05273,285.64392,266.16495,100560.69,-2.2351742e-05,266.6948,0.6180603,0.38199386
2008-03-09,297.98087,284.74152,290.4858,278.49216,100078.195,0.036465004,132.25024,-4.20685,3.9732702
2008-03-10,294.709,289.42462,291.84464,288.46396,100451.44,12.620214,94.419266,-3.4699404,-0.2132964
2008-03-11,296.3683,280.48553,287.50247,281.34363,100909.76,4.4703484e-05,257.97153,-0.8627229,-1.2660667
2008-03-12,300.1471,280.36826,289.86282,279.51556,100349.73,0.0,259.05875,-1.7435961,1.701614
2008-03-13,304.765,289.09006,294.57843,285.36804,99495.34,0.015756115,200.35585,-1.3950591,3.1732633
2008-03-14,311.23883,290.93323,298.98798,285.64023,99023.625,0.0,266.6711,1.158408,1.9665427
2008-03-15,308.44055,288.67126,299.70752,269.36435,98838.555,0.0,275.12888,-0.017923513,-0.25163135
2008-03-16,305.72733,289.19394,297.20465,284.8017,99321.99,0.002875924,212.91196,-4.530913,1.3110328
2008-03-17,307.9034,295.80655,299.93353,291.06,98979.195,0.12359768,234.83296,-4.8885436,5.185078
2008-03-18,304.44043,291.4421,297.78564,289.59543,98563.27,1.860043,187.62132,-0.06870297,3.2930706
2008-03-19,298.45117,283.9731,290.00034,275.32907,100164.75,-2.2351742e-05,282.75116,4.6628942,-4.2113266
2008-03-20,300.60126,280.29034,290.34998,270.6525,100787.4,0.0,286.61246,-1.989635,0.8338495
2008-03-21,303.4259,283.78577,292.57663,277.78397,100394.98,0.0,282.02594,-1.9052776,3.2398393
2008-03-22,303.05966,286.0259,294.2094,281.54855,100151.44,0.0,272.91812,-2.9562013,1.3627725
2008-03-23,301.10425,286.83493,292.66992,281.8262,100430.98,0.06969459,202.05542,-3.9289958,-1.4348683
2008-03-24,297.95544,283.61447,290.20615,275.42758,101213.445,0.0,266.2395,-2.7642918,-1.4513106
2008-03-25,303.51672,285.4267,293.01492,281.8996,100651.164,0.0,233.55902,-2.1901793,4.4524283
2008-03-26,307.55292,293.0115,297.9621,288.66367,100142.93,0.0699833,239.27061,-2.4626706,4.787948
2008-03-27,306.5152,292.12775,298.29968,288.47446,99546.6,2.2351742e-05,266.32968,-2.8339522,4.2383337
2008-03-28,305.8112,292.74182,297.61084,289.87463,99358.164,0.063188374,140.71577,-3.4713097,1.6217645
2008-03-29,304.20056,292.32764,296.48282,290.28036,99696.46,2.3196359,171.19872,-3.7673988,2.2171848
2008-03-30,305.79437,294.81186,298.45145,293.92264,99638.34,7.687865,187.53535,-1.7065276,2.852945
2008-03-31,304.51862,296.85196,299.20987,294.21463,99473.27,2.3607407,146.47894,-2.737921,4.4248304
2008-04-01,307.97397,295.44556,299.98557,292.625,99709.97,0.13071112,247.18092,-2.9924476,0.72440606
2008-04-02,304.79758,292.49448,297.37234,289.29697,100129.54,0.54601485,93.3684,-3.9247885,-0.59420043
2008-04-03,307.06958,295.1687,299.46878,291.5789,99637.77,0.0915546,167.86859,-2.9194777,4.4788666
2008-04-04,306.55725,294.57574,298.86798,290.0198,99176.164,0.28667226,244.7295,-2.1113105,-0.7917419
2008-04-05,302.47253,284.16724,293.2399,279.58774,99816.37,0.0,305.29697,-2.0952022,-1.5654764
2008-04-06,306.35666,287.56744,295.6241,283.88144,99429.03,0.0,289.70285,-1.7792491,2.2687848
2008-04-07,308.61252,293.86353,299.8708,289.89468,99456.32,0.015925616,258.68948,-2.602045,2.5047414
2008-04-08,309.19592,296.54712,301.1992,291.21414,99221.03,0.45370495,260.10706,-3.4235687,4.1216555
2008-04-09,306.36026,297.1785,300.27057,293.85858,99136.375,2.2075753,149.18459,-4.9890714,4.109903
2008-04-10,307.57602,295.77087,300.88965,289.10684,98701.35,0.0045541674,284.00388,-2.6027896,1.3204005
2008-04-11,307.15988,295.81506,301.1291,277.86142,99326.125,2.305383,268.1358,-2.0451336,-2.567772
2008-04-12,304.1786,288.72202,295.68192,274.79318,100203.6,4.4703484e-05,310.22928,-2.7750645,-3.186763
2008-04-13,302.7008,284.0467,293.97412,273.2114,100778.055,0.0,318.85266,-0.44324827,-1.4681234
2008-04-14,301.692,284.59158,293.55234,270.56815,100933.75,4.4703484e-05,321.64746,-2.3194325,-0.48921224
2008-04-15,303.02097,284.7738,293.6318,277.32913,100547.01,0.0,303.7873,-2.9718282,3.0428317
2008-04-16,303.99445,289.538,295.2633,285.533,99955.71,0.0,303.73523,-4.1226,4.718907
2008-04-17,307.4321,292.6493,298.15872,288.10263,99466.72,0.00096298754,298.9899,-3.547555,5.5945663
2008-04-18,307.10327,287.17505,295.93558,281.13663,99916.52,3.2339747,305.08365,-1.1634406,-2.332278
2008-04-19,305.87692,285.41824,294.99,276.572,100099.336,0.0,325.3378,-1.9822344,2.236842
2008-04-20,307.1472,291.2935,298.0281,286.90073,99581.99,0.09168871,200.69624,-3.1251376,3.555193
2008-04-21,306.6088,296.48972,300.15277,293.03644,99363.97,0.09560399,185.81425,-4.0479455,2.4868276
2008-04-22,308.75397,296.69147,301.2566,293.31924,99506.875,0.05031936,238.08568,-3.2425344,1.6875082
2008-04-23,307.65787,296.66354,301.54282,293.2676,99597.96,0.61214715,198.604,-4.2661138,3.7950096
2008-04-24,309.37903,296.4396,301.4125,291.7419,99441.41,0.21617115,158.83919,-2.9328525,4.388712
2008-04-25,303.938,297.12332,300.05515,293.64902,99443.836,1.1699051,167.3548,-3.58597,2.9044466
2008-04-26,303.85547,293.4728,298.42166,292.6005,99752.625,2.7456367,198.62361,-3.1864073,0.5499391
2008-04-27,303.14642,289.17752,295.81445,289.97992,99859.73,1.3601575,146.22057,-3.6789112,-1.5845747
2008-04-28,300.23694,285.6574,291.96304,277.1019,100773.47,0.019729137,332.3191,0.32909665,-3.3163776
2008-04-29,304.00946,284.49472,294.0427,274.64908,100397.57,0.0,339.45764,-1.3050696,2.6859095
2008-04-30,307.52084,287.77734,296.88925,284.27396,99596.555,0.0,320.4419,-2.8999958,4.390266
2008-05-01,309.17368,295.79468,300.63004,291.40115,98969.445,0.33514574,249.29585,-1.880737,3.5021513
2008-05-02,309.1658,297.1585,302.57498,291.58447,98838.1,0.13353303,270.01944,-1.7652621,1.0827726
2008-05-03,307.33392,295.69434,299.81323,289.56448,99588.03,0.18958095,249.62245,-3.3844192,-2.1869638
2008-05-04,303.31937,291.5465,297.1692,283.61575,100026.43,0.0066217035,231.61494,-4.4820046,-0.5015585
2008-05-05,304.80023,296.06332,299.16034,293.2524,99860.305,2.6719477,181.67569,-3.672034,3.1799233
2008-05-06,307.55075,296.21234,300.25546,293.72043,99702.78,2.0626822,232.312,-3.5339787,4.635759
2008-05-07,309.06628,295.68213,301.59216,290.53668,98996.28,0.042632222,312.80576,-0.8858827,3.04844
2008-05-08,312.04648,293.5804,301.969,283.5158,99092.086,0.0,326.13177,-0.6511451,0.038371753
2008-05-09,311.5166,296.15482,303.8741,291.60565,99069.12,0.0,267.23117,-2.1711648,3.1211767
2008-05-10,312.5891,297.74066,304.11148,294.72156,99062.74,0.20468049,289.06265,-1.5686606,2.3933861
2008-05-11,312.46887,297.41592,303.52835,287.01846,99481.44,0.14076196,221.78659,-3.4923365,-1.8696121
2008-05-12,306.08224,294.0423,299.46756,282.419,99704.03,0.0,220.66075,-3.0572567,1.4242483
2008-05-13,311.64658,298.11694,302.17075,294.38092,99145.79,0.61720425,212.17375,-3.2545967,3.1763792
2008-05-14,310.58337,297.80777,303.7007,294.7615,99154.81,1.1911541,256.0909,-3.9013026,-0.10800596
2008-05-15,307.54694,293.9159,300.54187,293.17145,99331.85,3.4325998,245.51782,-0.5125846,-0.97074246
2008-05-16,300.29736,290.68228,295.87473,289.75653,100003.96,28.691483,211.8516,-3.221177,-3.2864592
2008-05-17,299.79562,290.83908,295.54623,287.35977,100114.375,0.4287008,233.50494,-0.9327479,-0.5570988
2008-05-18,306.7487,289.14365,296.9627,287.6763,99782.94,0.0,323.65775,1.494681,-0.56593716
2008-05-19,310.63223,291.01434,300.79153,285.88785,99464.16,2.2351742e-05,336.4333,0.30814877,1.7838153
2008-05-20,313.54837,295.8567,303.78568,289.1846,99201.66,-4.4703484e-05,329.9733,-1.096017,2.638657
2008-05-21,312.76648,297.5105,304.647,291.80167,98868.04,3.350879,292.07733,-2.8036559,3.253852
2008-05-22,312.4224,299.7676,304.39673,294.8596,98272.97,1.5417337,271.2372,-3.0583918,4.3568273
2008-05-23,314.71457,298.9475,305.88568,294.89035,98442.15,0.018708408,303.8258,-3.3494537,2.880849
2008-05-24,314.22247,298.83383,305.53183,294.38333,99087.586,0.038713217,302.71628,-4.42308,3.273661
2008-05-25,310.19727,300.083,304.394,296.68243,99478.41,1.2386124,242.56512,-4.6701303,3.1584957
2008-05-26,311.078,300.20673,304.3764,295.90543,99332.43,1.1979789,256.9025,-3.9645414,4.264819
2008-05-27,312.22678,300.23837,304.72995,294.60196,99440.44,0.15931018,304.07632,-3.6519547,4.541449
2008-05-28,310.3648,297.18616,302.86105,292.7613,99898.9,0.008594245,295.04443,-4.0945745,2.4464192
2008-05-29,309.85904,295.753,302.6855,291.9116,100057.305,0.0,303.91074,-2.9644823,2.4234574
2008-05-30,310.66034,295.29892,302.62997,291.1133,99858.34,0.00045262277,312.6326,-2.8225307,3.6734343
2008-05-31,311.67395,297.36664,303.9401,292.41248,99771.164,0.0006724149,309.72177,-2.722531,3.9197047
2008-06-01,312.06122,296.8944,303.96686,292.4861,99708.37,0.006077811,331.99387,-2.9733546,4.1289525
2008-06-02,312.22995,298.17514,304.384,293.35233,99674.836,0.007946044,318.40665,-3.2160234,4.072711
2008-06-03,312.7847,298.15744,304.80765,292.6875,99405.41,0.0013783574,331.60364,-2.8076022,5.2946877
2008-06-04,312.9099,298.68985,305.1324,292.96353,98960.78,0.00038649887,319.56668,-2.7845209,6.356234
2008-06-05,311.5286,300.26678,304.9593,294.47803,98791.15,0.055195764,229.67694,-4.2332463,7.387263
2008-06-06,310.98077,300.53925,304.7685,295.4357,99223.62,0.44420734,280.90094,-4.3003445,5.6361394
2008-06-07,309.45776,299.92194,304.07404,296.21082,99660.56,0.676102,272.4049,-4.3134923,4.6332073
2008-06-08,310.46375,299.4392,304.34213,295.01254,99637.51,0.56036747,290.42728,-3.7271137,5.2724996
2008-06-09,311.52628,298.98352,304.23117,294.20914,99481.445,0.14149956,288.92838,-2.9649603,5.056498
2008-06-10,311.85458,298.88092,304.7343,294.01157,99594.96,0.014916062,285.1869,-3.344203,3.773968
2008-06-11,311.95593,298.29102,304.468,293.0815,99544.52,0.0028982759,305.3405,-2.9892886,4.912634
2008-06-12,311.07623,298.41562,304.3661,293.35123,99486.44,0.0010989606,301.88107,-3.6225367,4.6807942
2008-06-13,312.0384,298.51764,304.35623,294.5388,99687.9,0.11773594,297.3562,-3.5892851,3.3263047
2008-06-14,311.35062,298.9296,304.5289,294.77255,99849.27,0.085165724,293.50558,-3.4499648,2.9658108
2008-06-15,312.48648,298.7467,305.06857,292.8186,99696.85,0.17089024,315.19208,-2.3294394,3.229089
2008-06-16,313.00732,298.84253,305.5842,292.9977,99518.52,0.0014044344,323.84848,-2.658406,3.723818
2008-06-17,312.81494,298.82922,305.21982,294.0889,99750.07,0.12935326,299.79907,-2.8737872,3.1419847
2008-06-18,312.08832,298.14456,305.0863,291.94016,99678.84,0.025471672,301.98254,-2.8083293,1.6588832
2008-06-19,314.27563,298.0109,306.26523,290.8195,99506.09,4.4703484e-05,331.0789,-2.7762852,2.854705
2008-06-20,312.75848,298.1134,304.33044,291.64383,99683.22,0.04502572,281.6448,-3.5678463,1.7225956
2008-06-21,310.67413,297.83212,303.96027,292.5496,100037.66,0.58308804,296.24844,-2.965213,0.63676614
2008-06-22,312.1673,297.74738,304.72202,291.0735,100089.086,0.015214086,284.3694,-1.0487497,-0.12118501
2008-06-23,313.0801,297.65723,305.57626,289.10492,99919.51,0.024233013,315.49582,-2.4013672,1.7240261
2008-06-24,311.87106,298.19397,304.42538,292.7332,100107.836,0.51800346,291.8287,-3.3133888,3.8760474
2008-06-25,311.49582,298.86096,304.70206,293.09152,100164.26,0.03142096,309.85358,-3.4450006,4.354253
2008-06-26,313.4319,298.85074,305.11234,292.52603,99955.49,0.025424175,311.3045,-3.376859,4.2337923
2008-06-27,313.10464,298.97244,305.09225,293.02042,99692.055,0.12582727,296.57614,-3.2821372,4.4263177
2008-06-28,311.22107,298.98633,304.72055,293.78195,99775.41,0.4662946,280.9517,-3.5676863,4.589688
2008-06-29,310.43054,298.3588,304.23013,293.1005,100036.46,1.7745327,282.0016,-3.746772,3.570627
2008-06-30,309.90552,298.5995,303.8098,293.64365,100196.086,0.21230802,246.82477,-3.5410478,2.343091
2008-07-01,307.49594,297.5772,301.29352,293.2849,100095.99,3.6228225,158.47795,-3.1211777,1.5060416
2008-07-02,305.93524,297.42038,300.06128,293.97076,99920.26,1.4538355,170.14804,-2.7275553,1.7918385
2008-07-03,307.81372,297.6978,301.5414,293.94278,99839.9,6.2784033,242.02019,-3.5400174,2.5570872
2008-07-04,303.62933,296.18018,299.36282,294.60956,100022.23,19.155312,204.0689,-2.8772113,2.308607
2008-07-05,303.0989,295.27585,298.97083,295.0387,100049.52,5.4618216,197.85416,-2.495262,1.832045
2008-07-06,305.21725,295.2948,299.1029,294.33582,99894.71,0.8573495,180.50761,-2.8425665,2.463199
2008-07-07,303.72537,296.06088,299.3185,295.57056,99888.97,10.101113,123.199974,-3.7609422,1.904986
2008-07-08,302.9829,296.60468,299.0355,295.92264,99860.01,7.6435814,177.22464,-3.5738933,2.053076
2008-07-09,305.90485,296.87183,300.8163,295.91068,99961.555,1.3161265,258.27472,-3.4379158,2.208226
2008-07-10,308.23285,297.34006,302.24863,295.42197,100075.66,0.4018657,271.34882,-2.4429755,3.0382805
2008-07-11,309.63727,297.80627,303.0487,294.76492,100110.72,0.12010522,249.67654,-2.267032,4.13038
2008-07-12,310.735,296.16235,303.31198,293.9536,100090.5,-2.2351742e-05,322.79532,-2.4200413,4.3223376
2008-07-13,311.58136,296.73895,303.7892,293.93314,99907.57,4.4703484e-05,310.59872,-2.2209456,2.8806412
2008-07-14,313.07022,297.60278,304.72037,293.52725,99733.805,-4.4703484e-05,324.6482,-1.5885915,3.0173495
2008-07-15,312.5192,298.1697,305.14218,293.30344,99776.32,0.034041703,324.65305,-2.4669058,3.2914524
2008-07-16,311.58682,298.15158,304.5483,293.1463,99980.41,0.0017182902,305.9305,-3.0108576,3.114993
2008-07-17,310.49673,298.73428,304.06097,293.2216,99979.26,0.36028588,225.69609,-2.9619532,2.8873155
2008-07-18,310.27173,297.15457,303.67996,292.2957,99799.586,0.032467768,304.15884,-2.9921186,3.198287
2008-07-19,311.06677,297.52423,303.82907,291.69406,99833.68,0.010304153,306.35834,-2.9539099,3.5357285
2008-07-20,310.8374,297.07672,303.31216,293.00653,100048.44,0.1393035,290.6234,-3.0497875,3.3429725
2008-07-21,312.90366,298.60474,304.90305,291.79346,99953.44,0.017050654,315.41626,-2.2103488,2.8601475
2008-07-22,312.25613,297.25522,304.78516,290.5484,99627.9,0.17937459,316.59268,-2.902261,0.8458629
2008-07-23,309.29935,299.20786,302.86115,295.22293,99491.336,1.3876474,151.81096,-4.236892,-1.9664936
2008-07-24,302.8694,297.17056,299.55484,296.21872,99273.66,30.21442,106.8564,-7.218658,-1.7468367
2008-07-25,306.98306,298.6637,301.46722,296.81226,99919.625,1.6685892,237.24951,-4.828793,3.7912464
2008-07-26,308.6905,297.74463,302.54312,296.11072,100196.81,0.049667433,298.3283,-2.9580548,3.209899
2008-07-27,309.97787,296.17175,302.6708,294.1116,99891.9,4.4703484e-05,323.66586,-1.2827692,2.9815032
2008-07-28,311.49518,296.83124,303.7869,294.58835,99582.09,0.0,323.4221,-1.7953581,3.1111948
2008-07-29,310.89493,297.103,303.74008,294.69406,99504.31,0.0,314.36032,-2.3512456,3.8093717
2008-07-30,310.07092,297.69168,303.53073,294.8837,99461.79,0.054737553,250.0837,-1.981627,3.4020703
2008-07-31,311.4959,299.47922,304.32236,295.22763,99396.5,0.14762208,266.8147,-1.7838945,3.2809858
2008-08-01,311.53354,299.14282,304.6494,295.55002,99508.414,0.009214506,279.50827,-2.1446087,3.69672
2008-08-02,312.03964,299.75378,304.80814,295.44388,99684.84,0.33731198,301.46072,-2.536234,3.2983773
2008-08-03,312.39154,297.99762,304.61267,294.04672,99715.73,-4.4703484e-05,318.74203,-1.9924511,2.8764212
2008-08-04,311.799,298.1802,305.23343,292.8233,99670.0,0.0,291.90906,-1.8494412,1.7106653
2008-08-05,312.2809,299.29352,305.60977,293.1525,99661.664,1.3204962,277.00092,-1.027315,1.3752389
2008-08-06,309.97522,297.94302,302.12576,295.6735,99875.21,11.347174,264.39044,-2.4311588,2.0262413
2008-08-07,310.7435,298.81146,303.86813,294.70984,99907.47,0.02056919,296.62045,-3.2134721,3.371293
2008-08-08,311.9829,297.7749,304.15683,293.77417,99742.87,0.057765283,303.3652,-2.919873,2.532407
2008-08-09,313.1676,297.88422,304.84232,293.23135,99643.1,0.022295862,305.10153,-2.046613,3.332387
2008-08-10,313.78705,298.2999,305.47318,292.83353,99428.68,-4.4703484e-05,313.47046,-2.3111422,3.9920435
2008-08-11,312.82104,299.33813,305.3726,293.54037,99276.0,0.003909692,290.83893,-2.6423056,3.6838226
2008-08-12,310.97604,300.09537,304.955,294.67645,99235.72,0.11085719,248.65938,-2.3546536,2.0253336
2008-08-13,311.06824,299.6649,304.958,294.48618,99289.53,0.2984181,252.58578,-1.8919473,-0.3040936
2008-08-14,312.39145,298.83517,304.7695,294.3295,99479.78,0.33383444,265.78583,-2.7769363,0.5245721
2008-08-15,312.73663,299.06113,304.53082,294.39435,99583.16,0.0026002526,270.18613,-2.2785718,2.4485078
2008-08-16,310.67242,299.36203,304.16287,295.6704,99730.6,1.7905663,252.80582,-3.4027746,1.8180776
2008-08-17,304.52524,297.71945,301.043,295.80496,99774.73,1.9361433,172.64867,-3.2147763,0.12920369
2008-08-18,301.50797,297.01526,298.49234,296.50256,99568.88,37.101505,81.26461,-1.632923,1.3051414
2008-08-19,304.52594,297.25208,299.71298,296.86865,99450.38,12.586171,208.74736,-1.2494832,0.8197775
2008-08-20,306.5522,296.83234,300.6741,295.98996,99453.13,2.2026188,203.36081,-0.80259484,0.47454906
2008-08-21,307.49017,298.72415,302.6744,296.7167,99483.18,0.38595498,273.2602,-1.6467737,2.608901
2008-08-22,306.03137,299.35245,301.83206,297.32928,99695.99,2.4499223,128.65715,-2.7884853,2.5365283
2008-08-23,302.7619,297.7665,299.6682,296.64008,99901.57,7.967122,121.49815,-2.8314288,0.6728046
2008-08-24,304.0682,297.22266,300.25974,296.098,99838.59,2.63061,139.79524,-0.42584363,-0.86694866
2008-08-25,306.90125,296.96536,300.756,295.95218,99619.0,0.9749457,250.63356,1.3043588,-0.15909083
2008-08-26,306.61545,297.13586,301.57654,295.034,99474.586,0.29030815,261.07935,0.52126294,1.2612685
2008-08-27,306.0933,298.0868,302.124,295.69412,99509.47,1.0446627,248.01907,-1.7228994,2.6286986
2008-08-28,307.98016,299.08853,302.0868,296.58133,99507.414,5.213333,229.90141,-2.6216073,2.3964055
2008-08-29,305.67435,298.8855,301.39084,296.88055,99611.44,6.2591248,192.15247,-3.179063,1.1671586
2008-08-30,305.54727,297.25357,300.033,296.26068,99768.12,1.5076277,169.49568,-2.1954923,-0.45391044
2008-08-31,308.0799,296.33606,301.51596,294.64633,99676.97,0.03986992,272.5772,-1.6650349,0.33136177
2008-09-01,308.65756,297.1112,302.71237,293.57468,99347.664,0.0018682331,265.91083,0.8232452,-0.4226701
2008-09-02,310.52747,297.41333,303.61447,293.74954,99160.48,0.0016149133,270.0859,2.2840855,-0.4326608
2008-09-03,309.17044,299.6747,304.09167,294.24902,99257.445,0.58085287,250.26703,1.2158997,-1.0161573
2008-09-04,307.10678,298.37988,302.32388,293.39597,99385.99,0.100426376,225.23534,-0.4033296,-1.6127709
2008-09-05,310.12247,297.13977,303.20596,292.21246,99468.445,0.009313226,274.59528,-2.4432738,-0.20173526
2008-09-06,309.43042,295.85086,302.71762,292.41965,99714.57,-4.4703484e-05,263.0486,-2.084768,1.1718092
