day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,305.0649,297.0006,300.3326,295.97827,99453.38,1.4257617,173.80873,-1.0167814,1.6751457
2020-09-08,307.94028,298.5044,302.34586,295.46658,98845.93,0.0819508,238.38722,-2.800907,4.4040723
2020-09-09,306.67987,299.51443,302.71164,295.60004,98987.336,0.4863888,249.76283,-3.219943,4.007706
2020-09-10,303.477,290.2186,294.7264,292.18442,99906.49,5.128112,84.49355,1.6775051,-4.3163075
2020-09-11,297.9215,291.302,293.51688,290.19113,100072.96,0.30321813,82.11077,1.223642,-3.9871798
2020-09-12,305.82953,294.27225,298.52664,293.06168,99534.836,0.6809216,217.54826,0.91374046,-1.1645013
2020-09-13,306.97018,296.90417,301.87418,295.47244,99340.59,0.59092414,235.06432,-0.9833692,-1.8803333
2020-09-14,305.46524,298.43124,301.2284,295.86374,99577.875,6.5873375,156.1991,-1.443965,-2.8005545
2020-09-15,304.9137,297.5232,300.62384,296.1268,99705.28,4.7320127,180.21275,-0.27584854,-2.5980644
2020-09-16,305.494,297.4017,300.94928,295.33224,99457.1,10.798767,194.15337,-0.3969604,-0.6429588
2020-09-17,302.17807,296.74893,299.57907,295.80246,99440.18,11.739214,168.9413,-0.63938445,-2.250306
2020-09-18,304.38364,295.8229,298.95804,294.68112,99579.15,5.1899815,182.1713,-0.34125343,-2.9816551
2020-09-19,303.67783,294.25098,298.81503,291.03928,99691.82,0.1608599,241.4575,-0.88363934,-2.9610386
2020-09-20,303.3111,292.07617,297.63297,288.86618,99699.54,4.4703484e-05,281.54996,-0.51753944,-3.31159
2020-09-21,301.94876,293.89987,297.03577,290.21567,99564.71,0.108178705,100.57688,0.7548018,-3.5345557
2020-09-22,305.37253,296.58765,299.83353,293.01828,99425.695,0.21106936,185.15318,2.0281208,-3.6210182
2020-09-23,306.19797,294.84662,299.8806,293.298,99322.18,0.0011622906,239.4005,-0.17511535,-1.9668941
2020-09-24,304.994,294.65527,299.48273,292.99185,99354.4,0.089813024,197.40738,-2.2093341,-0.5714058
2020-09-25,306.61102,295.34744,300.42923,293.1239,99393.29,0.16167015,234.27206,-1.8255697,2.382703
2020-09-26,308.4223,296.71042,301.38373,294.81937,99273.03,0.003106892,251.32822,-2.6746366,4.3038735
2020-09-27,310.06287,298.40616,303.04446,295.2024,98868.125,0.0,262.38556,-2.3098927,5.2861524
2020-09-28,308.57358,296.54904,300.43402,291.82523,99127.81,0.49077904,78.97922,-2.4121647,-1.616229
2020-09-29,303.1986,291.09488,298.1246,276.07156,100234.82,0.0,273.929,-0.9679804,-3.6034772
2020-09-30,305.42722,286.4976,295.74753,275.0031,100000.44,0.0,274.23883,-0.28715917,2.4720764
2020-10-01,306.01428,288.51166,297.04865,281.78247,99939.12,-4.4703484e-05,265.06534,-1.4900693,1.9017471
2020-10-02,305.79025,289.83633,298.10196,285.10257,100084.15,-4.4703484e-05,263.06305,-2.145141,0.7872502
2020-10-03,307.22528,291.27948,298.78616,288.71133,99773.75,0.0,257.1431,-2.7018795,3.251768
2020-10-04,306.69482,291.6805,299.0722,288.73758,99857.09,0.0,257.29904,-2.9623585,1.830996
2020-10-05,307.11438,292.12735,299.39206,287.3693,99965.47,0.0,255.84113,-1.3631096,2.2769473
2020-10-06,307.26636,292.71854,299.71838,288.36722,99674.76,0.0,252.71194,-1.6572332,2.8786094
2020-10-07,306.715,292.61227,299.7358,289.05417,99632.375,4.4703484e-05,242.00745,-1.7400218,0.49487737
2020-10-08,307.0618,291.64963,299.57956,287.95114,99477.52,0.0066962093,211.48514,-1.617609,-0.8369164
2020-10-09,309.04996,296.64752,301.82574,292.78516,99120.07,0.03619492,219.32341,-0.27456617,-2.34246
2020-10-10,312.14172,295.31992,303.01797,288.37338,99001.23,-4.4703484e-05,249.99431,-1.0882043,1.9527298
2020-10-11,311.29883,295.34564,302.84772,289.2274,99006.41,0.0,245.5555,-1.8140191,4.175855
2020-10-12,309.5594,295.5841,302.43137,292.4998,99222.68,0.0071059912,227.46028,-2.4439857,2.726312
2020-10-13,308.4101,297.1217,302.09534,292.9557,99724.02,0.0016838312,220.26164,-2.6598976,0.71379495
2020-10-14,308.30927,296.38168,301.9575,292.91483,99612.63,0.0,225.99117,-1.3027879,2.8956444
2020-10-15,309.8405,296.7197,302.52066,292.69968,99050.54,0.00096298754,220.43243,-1.4031243,3.9949281
2020-10-16,308.22446,290.37677,296.257,289.59225,99874.44,7.014863,29.392204,-2.0973575,-4.0674777
2020-10-17,303.33334,289.73917,293.6859,288.02713,100031.12,0.22583455,161.77104,-1.7449225,0.9443671
2020-10-18,307.69193,294.17053,299.49075,291.8461,99430.75,4.4703484e-05,228.2757,-2.543906,5.0681114
2020-10-19,308.77847,296.84283,301.8437,293.41086,99386.79,-4.4703484e-05,222.5272,-3.0886643,4.297418
2020-10-20,306.7743,297.93198,301.87225,294.4775,99356.086,0.015961006,205.19722,-3.7825203,4.2969575
2020-10-21,306.47598,296.3974,300.57895,293.53174,99448.68,0.18990226,190.19157,-3.7466729,2.8563185
2020-10-22,307.31424,296.75903,300.68777,294.19998,99347.71,0.25054348,175.63002,-2.9472055,2.0391552
2020-10-23,307.95892,296.69202,300.85367,294.04636,99276.125,0.2628155,199.31041,-2.7893198,2.2878067
2020-10-24,303.51868,288.10663,293.65646,286.61008,99860.25,1.528738,107.54586,-1.5310289,-2.726826
2020-10-25,307.14725,291.91495,297.18777,290.4747,99235.43,0.08663349,164.76134,-2.3739157,3.605734
2020-10-26,305.83212,297.96234,301.2854,293.69016,98975.0,0.18592551,190.93098,-3.7935514,5.264813
2020-10-27,303.218,281.1654,287.95822,285.03705,99494.73,6.2583013,42.63479,1.9711276,-4.9850593
2020-10-28,292.959,279.36798,283.85153,276.0531,99587.34,1.0261164,219.63957,3.9679728,-5.5849495
2020-10-29,296.87372,280.89496,288.14838,275.4716,99908.37,0.0,218.74916,3.206769,-3.2877567
2020-10-30,296.66998,281.91187,289.39078,279.00586,100440.37,0.0,215.09648,-1.0799719,-2.0020099
2020-10-31,300.28305,281.53873,290.0145,279.00275,100200.72,0.0,215.53783,-1.7711142,1.3530387
2020-11-01,302.154,284.76755,292.89948,284.3652,100432.805,-2.2351742e-05,208.2136,-1.4815745,-0.037189156
2020-11-02,299.47128,285.01645,292.74945,279.59357,100949.695,0.0,215.16382,-2.775954,-1.6474797
2020-11-03,300.61768,282.7143,291.32278,281.18927,100651.375,0.0,211.8396,-2.2514117,1.6105632
2020-11-04,302.17746,285.51404,293.31955,283.51605,100321.49,-4.4703484e-05,207.21619,-2.460691,2.855097
2020-11-05,302.4118,289.02606,295.23007,286.69205,100164.71,0.0,191.15454,-2.0454936,2.2936532
2020-11-06,302.09766,289.00003,295.24118,286.76938,99906.66,0.0,184.16376,-2.0308282,1.5573727
2020-11-07,302.16577,289.3675,295.2074,287.84048,99619.44,0.0,191.02315,-2.5690224,1.3749219
2020-11-08,304.08282,293.0378,297.32358,290.8585,99313.96,0.2670437,177.61858,-3.5361042,3.3994224
2020-11-09,304.71582,293.30875,298.20108,291.3039,99243.71,0.11711568,172.15134,-3.3364935,4.1819673
2020-11-10,303.20825,293.3745,297.05933,291.17197,99051.78,0.28543735,101.86414,-2.018374,1.7249722
2020-11-11,302.74585,293.61215,297.18796,291.6937,99278.805,0.2594255,120.90938,-1.3018813,-0.741885
2020-11-12,303.9908,292.36746,297.3612,290.27826,99439.75,0.0015087426,159.45586,-2.3045595,2.1355093
2020-11-13,304.73242,294.8637,299.30637,291.79327,99605.43,0.0038836151,132.15282,-2.9551544,2.8144464
2020-11-14,305.52448,295.6987,299.56152,292.35416,99328.664,0.0012554228,178.35043,-2.0349927,4.6174917
2020-11-15,302.7212,292.9306,297.72336,287.11496,99667.75,-4.4703484e-05,187.63951,-1.7852035,-1.784644
2020-11-16,300.15137,286.14328,293.14102,271.4686,100442.6,0.0,186.7889,-2.2424126,-1.5408049
2020-11-17,300.19284,287.2081,293.53122,281.40115,100702.73,0.0,188.29071,-3.112241,-0.481185
2020-11-18,301.10782,285.32773,292.60397,284.0336,100721.805,0.0,164.83023,-3.1720934,1.5521332
2020-11-19,301.9592,288.5608,294.8255,286.49155,100416.94,0.001553446,173.43414,-2.6766717,3.0008223
2020-11-20,302.86417,289.25574,295.60782,286.57758,100300.03,0.0,179.57896,-2.7179568,3.1057684
2020-11-21,302.3657,291.78528,296.5213,289.02518,100314.77,0.0009983778,147.03691,-3.0787628,1.9003059
2020-11-22,302.30832,291.57404,295.96204,289.0504,100056.875,0.05549565,130.17938,-2.6196036,1.84735
2020-11-23,301.06165,291.77374,296.12143,288.4681,100155.055,0.10573678,136.16649,-3.7787125,1.4548115
2020-11-24,305.6674,293.14346,297.55222,290.44498,99365.18,0.17706864,163.88593,-2.5902038,5.1650615
2020-11-25,302.68463,292.53943,297.63943,289.20886,99365.91,0.07181987,153.87828,-1.7020897,-0.17463982
2020-11-26,302.62988,290.5263,295.4514,287.53342,99557.24,0.22173114,110.50139,-1.9553989,1.0563202
2020-11-27,303.5826,294.63855,298.7008,291.82498,99325.79,0.025587156,154.13266,-1.6641551,2.304854
2020-11-28,302.35126,288.4689,295.06088,291.91782,99511.94,15.680188,43.22948,-1.8195509,-3.4207268
2020-11-29,294.77686,284.4765,288.94562,283.65195,99849.79,1.7513465,177.41167,1.6869782,-4.3453774
2020-11-30,291.68927,282.27545,286.08475,275.2817,100870.85,4.4703484e-05,170.76097,0.72298187,-4.529682
2020-12-01,294.0938,275.12918,282.54288,269.3964,100369.21,0.0,180.11638,-1.8546873,2.3932698
2020-12-02,295.366,284.17496,289.1016,279.80762,99622.086,-4.4703484e-05,174.68082,-0.21814398,1.1686729
2020-12-03,292.03333,279.93515,285.21115,271.31546,100412.97,-4.4703484e-05,177.09113,2.265099,-5.503839
2020-12-04,288.5547,278.70856,282.86417,272.22968,100535.15,0.0,175.12555,0.47475624,-2.7588224
2020-12-05,288.2784,280.30798,283.74387,274.68045,100373.13,0.39297342,138.48022,-0.79982924,-1.3562597
2020-12-06,294.18906,279.82126,284.85995,275.5319,100287.02,8.940697e-05,173.3947,3.0869772,-3.079593
2020-12-07,296.48645,278.36066,286.6666,273.21713,100334.07,-8.940697e-05,177.38188,0.6498625,-1.978752
2020-12-08,299.39072,279.76392,287.76294,271.82446,100478.19,0.0,175.84517,0.57847625,0.60603696
2020-12-09,300.93353,280.6029,289.9047,270.81717,100323.24,0.0,177.92166,0.5055171,2.0260022
2020-12-10,301.2959,283.91705,291.2045,277.3596,99651.875,0.0,159.99336,-2.2740638,4.209077
2020-12-11,300.1146,291.42493,294.76346,286.6058,99134.07,-2.2351742e-05,151.46927,-1.4956986,2.6665025
2020-12-12,300.40546,286.79294,292.67725,284.80432,99413.98,0.0036153942,147.69243,-2.1776578,-1.4308788
2020-12-13,299.70334,292.49045,295.16797,288.22864,99271.836,0.30201674,136.13971,-0.9574826,0.14234273
2020-12-14,293.21365,279.1668,285.21027,270.9504,100493.336,0.0,170.76106,0.7950751,-4.2975316
2020-12-15,293.04498,278.6599,284.20364,276.6759,99508.875,-4.4703484e-05,170.40134,-1.855575,0.59087634
2020-12-16,291.37326,278.56232,285.1664,270.1191,100009.66,0.0,176.17245,0.91093606,-2.6731303
2020-12-17,293.69693,275.91464,284.04507,269.8303,100349.63,0.0,175.65637,-2.5805054,1.4980807
2020-12-18,298.96497,283.43195,288.80365,280.04395,100103.94,0.007610768,104.215355,-3.630619,3.7883756
2020-12-19,298.43237,290.7359,293.54718,288.16025,99756.125,0.18569082,120.211044,0.044460665,1.0272177
2020-12-20,298.2621,281.42078,289.3981,273.756,100017.23,0.0,175.23575,0.61511177,-1.3484653
2020-12-21,299.01733,279.31824,288.0651,272.92886,100047.85,0.0,162.40262,-0.2154491,0.5411028
2020-12-22,297.61273,287.9063,292.4801,284.3908,99977.93,0.057047233,91.83385,-3.0119936,3.8654325
2020-12-23,301.18372,290.03363,294.15402,288.05814,99362.73,0.0,165.06001,-0.8517492,2.508785
2020-12-24,296.95264,280.73236,286.89816,269.77832,100418.77,-4.4703484e-05,181.90366,0.95241445,-5.5025654
2020-12-25,294.25342,275.53256,282.94778,262.21762,100776.37,0.0,167.80396,1.2574742,1.3439956
2020-12-26,295.76947,278.3056,286.15164,268.73477,100168.15,0.03572181,172.4904,-1.4327949,3.531943
2020-12-27,300.52356,283.92676,290.29367,280.87662,99572.72,0.0,171.43878,-1.4978665,4.33802
2020-12-28,302.08392,288.54248,293.428,286.63693,99676.1,0.00048801303,157.2281,-3.427509,4.622746
2020-12-29,301.7907,292.68524,296.09433,288.3996,99548.98,0.016445294,166.99272,-5.017254,6.6075706
2020-12-30,299.9143,292.10318,295.44424,287.41852,98844.35,0.0,160.15811,-2.6893911,5.6839542
2020-12-31,297.94272,278.49976,284.05145,279.046,99009.75,11.313691,123.88896,4.972073,-5.400301
