day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-03,288.51517,273.969,282.11954,276.1374,96337.77,0.1340136,217.95944,0.8543313,-1.4305042
2017-04-04,286.56665,272.91617,280.04883,271.11893,96682.086,0.46214277,225.64847,0.86974186,-2.273277
2017-04-05,283.38437,270.3554,276.29364,268.46866,97416.164,-4.4703484e-05,246.13419,0.40580425,-2.8764355
2017-04-06,283.27725,271.02997,276.7483,268.1334,97915.66,0.0,263.46,-0.25367317,-2.0580413
2017-04-07,288.40192,272.2007,278.76953,268.68848,97348.77,0.0,237.53682,-1.0271713,3.281141
2017-04-08,292.22516,279.32782,284.60776,273.82095,95836.81,0.022269785,179.55832,-0.47969532,4.1813617
2017-04-09,289.70886,276.1954,281.18295,276.20685,96001.38,0.22544898,224.64151,1.7584871,-2.0189044
2017-04-10,278.6559,268.42264,273.39194,265.08905,97388.44,0.0,264.5816,-1.6535348,-4.7003627
2017-04-11,283.20566,268.96234,275.79245,265.0444,97808.82,-4.4703484e-05,225.73058,-0.8706391,0.12888855
2017-04-12,289.70767,273.2163,280.41605,271.46988,97799.81,0.53603387,245.46548,0.22312796,1.1403052
2017-04-13,291.51385,273.44894,282.52325,272.91647,98104.56,0.027891248,230.47063,-1.2503456,0.8249096
2017-04-14,292.27484,280.03146,285.03003,278.49554,97348.03,0.17278083,224.16397,-2.5255537,4.076945
2017-04-15,291.89066,283.05182,287.93912,279.99515,96473.0,0.8059619,233.83113,0.7412293,0.527909
2017-04-16,288.9414,277.38477,281.62552,276.95,96733.57,4.812738,173.44029,3.036761,-0.19871767
2017-04-17,279.33246,270.62405,274.3893,269.25055,97815.46,0.382863,202.56207,1.5949678,-0.92597556
2017-04-18,279.09006,273.75027,276.2029,273.29807,97089.71,6.1734037,82.23864,-1.7617804,-0.27388668
2017-04-19,286.14716,271.20932,278.44897,272.80472,97481.086,4.4703484e-05,217.32439,-0.31701267,-0.6750025
2017-04-20,285.7457,276.556,280.36194,274.55023,97361.69,1.5863944,156.30077,-1.8349727,-1.0222288
2017-04-21,291.17062,273.60318,282.3187,273.4845,97707.73,-4.4703484e-05,290.2432,0.49588475,-1.9615808
2017-04-22,290.37723,277.5067,282.08334,275.7061,97723.76,0.38886255,189.88799,2.4152205,-0.3814658
2017-04-23,277.42853,271.19293,273.91248,268.10666,97843.59,3.3109133,147.48401,-1.6324228,-2.006231
2017-04-24,277.8594,272.48526,273.9105,270.9703,96719.63,8.442656,78.72608,-4.2147827,-0.3963605
2017-04-25,276.64175,272.12717,274.0642,272.41177,96277.945,3.6607609,102.5825,-1.6877574,-4.2664146
2017-04-26,274.013,269.88785,271.22867,267.22284,96602.78,5.34345,71.04155,-3.190322,-4.341334
2017-04-27,272.36734,267.57523,269.68628,265.6667,96132.93,4.731182,156.5973,-1.2623256,-4.2877674
2017-04-28,282.31253,269.88834,273.91177,267.6279,96646.69,0.5017221,304.60776,1.9561862,-3.440935
2017-04-29,287.3142,268.84357,277.67685,266.007,97987.02,0.0,316.25848,0.1375331,-0.11832998
2017-04-30,289.80637,274.56207,281.4813,267.76367,97715.99,4.4703484e-05,297.34677,-2.0170748,1.2384883
2017-05-01,287.89178,274.63748,280.70355,267.56314,96480.62,0.010956079,163.89746,-2.3524716,-2.4276524
2017-05-02,290.265,277.92883,283.4884,268.50406,96495.164,0.0985004,246.40979,-0.08284339,-1.7190601
2017-05-03,291.1437,279.9132,284.8234,277.29086,96964.414,4.5578966,255.44867,0.2587739,0.5534025
2017-05-04,292.35953,276.4927,284.5156,276.779,97322.63,0.24206191,250.02055,1.2866642,-0.20863533
2017-05-05,296.0614,281.55118,288.28995,276.119,96944.32,4.4703484e-05,310.95557,-0.14465494,0.050667923
2017-05-06,294.3227,277.99295,285.4353,274.7502,97128.055,0.0,316.73364,-1.790614,-2.335951
2017-05-07,290.429,278.6953,284.36288,270.46432,97404.28,0.0,314.13892,-3.3779745,0.07534476
2017-05-08,290.4509,279.75336,285.1868,268.22342,97146.305,0.0,240.60674,-3.5227134,2.4432695
2017-05-09,290.53308,281.7313,285.92648,278.70963,96907.81,3.2230113,281.03622,3.0333796,-0.19734758
2017-05-10,289.21503,279.4271,282.783,276.14575,96805.79,0.012487173,132.64748,2.1783185,-1.1849436
2017-05-11,288.49292,273.10406,281.17325,272.20358,97480.99,4.4703484e-05,268.02988,0.75995296,-1.6475712
2017-05-12,289.719,276.0887,283.03104,274.34854,97333.195,0.0,313.9707,-1.345623,-1.5885814
2017-05-13,292.32892,276.8725,283.5845,272.82608,96989.336,0.0,294.31815,-2.484277,-0.9880907
2017-05-14,295.28543,282.1097,287.6075,275.30408,96656.12,0.08962117,297.8333,-4.0820413,1.6497799
2017-05-15,297.49948,282.69357,290.4832,276.9224,96748.68,0.26419944,272.29272,-0.77628464,0.54255396
2017-05-16,294.79663,284.82272,288.06424,281.6112,96064.26,2.592491,100.10339,-1.187372,0.8547662
2017-05-17,287.7864,280.70148,283.13492,281.16562,96133.71,0.62231904,120.42324,-0.5524433,-4.2724113
2017-05-18,285.69604,276.7268,281.7925,273.20718,97078.125,0.0,307.07645,-1.682979,-5.001428
2017-05-19,290.1424,271.86557,281.9722,269.23257,98103.35,0.0,341.39615,-1.3721018,-1.0612968
2017-05-20,288.94693,278.0575,282.3331,272.63602,97929.664,1.5960075,150.9378,-2.8387148,0.3301459
2017-05-21,282.43185,275.19632,278.3624,276.58752,96938.54,17.186512,68.176994,-1.2062985,-2.227255
2017-05-22,283.0631,279.94196,281.43008,279.66742,96522.81,5.719898,133.8691,1.6144295,-2.3507013
2017-05-23,287.84076,279.82535,282.42484,279.69156,96974.76,3.331974,99.48077,-1.4701362,-3.8439329
2017-05-24,291.29623,276.84113,284.49268,277.60687,96700.06,0.004088506,248.04405,-1.3377725,1.0253409
2017-05-25,291.90762,279.76306,286.4257,279.463,96081.54,0.34568274,171.88281,-1.9476334,4.1426225
2017-05-26,294.63742,286.2012,290.44144,282.2748,95979.695,0.30681118,264.09293,0.8764379,3.1046085
2017-05-27,296.99512,282.74298,289.2831,279.0344,96414.53,0.44837034,297.34357,2.7359734,1.8328205
2017-05-28,292.42215,284.0664,287.17392,282.54965,96185.29,9.769099,193.03772,2.4874022,-0.4549049
2017-05-29,285.93573,281.93616,283.38217,280.7278,96363.04,1.3016965,86.998985,3.3154364,-2.4424736
2017-05-30,286.92957,278.92517,281.36267,277.8385,96728.125,1.0533929,84.88191,3.688904,-2.5817535
2017-05-31,293.8301,279.7073,285.99203,275.1102,97050.21,4.4703484e-05,341.20383,2.3549738,-2.98127
2017-06-01,299.89917,281.37146,290.63785,278.21255,97256.51,0.0,339.37875,1.3392233,1.1115254
2017-06-02,304.07053,285.81815,294.47598,281.47992,96980.72,-4.4703484e-05,347.30725,-0.80415756,3.9260561
2017-06-03,301.00812,290.57028,296.13287,286.42673,96544.23,2.050599,324.5094,1.4574752,1.7708203
2017-06-04,300.04617,287.4932,292.4239,283.25888,96649.055,0.99445695,272.06415,3.1317685,-1.6790241
2017-06-05,300.35245,286.35733,293.0068,286.19144,97198.94,-4.4703484e-05,329.43317,-1.6195222,-0.13298364
2017-06-06,300.7047,286.8847,293.98203,282.62308,97425.445,0.0,351.40283,-0.28621238,3.4472134
2017-06-07,298.70636,288.8712,292.4426,285.90305,97297.1,7.017545,236.74075,-0.35157147,1.863235
2017-06-08,298.8196,286.59512,292.84982,286.4567,97092.586,1.7234348,331.91656,-0.554619,-2.5043726
2017-06-09,299.29303,284.6904,292.8507,283.87152,96605.53,0.0042021275,268.71964,-0.87933993,0.9862883
2017-06-10,298.7666,291.9023,295.31522,287.60294,95202.82,0.7784236,277.4997,0.97325563,2.1457982
2017-06-11,297.75607,286.58182,292.72598,283.96536,96015.26,0.1630187,268.1244,2.7905424,2.7273543
2017-06-12,297.9447,285.47836,291.8321,282.31274,96754.78,0.0020861626,299.77756,1.83471,-1.3574427
2017-06-13,295.34204,285.69003,290.1578,282.5666,96983.47,0.13791397,192.05687,-3.8328373,0.12890555
2017-06-14,298.39078,286.9119,292.4614,287.46814,95954.41,34.20332,290.1916,-1.827206,4.5989065
2017-06-15,296.92242,287.9192,291.5093,284.67023,96029.69,0.3327392,235.58797,3.9837725,2.4614851
2017-06-16,294.9817,286.61044,290.6052,285.27487,96024.695,1.8362347,272.93222,3.865166,0.5989265
2017-06-17,293.66052,284.97864,288.54034,286.17587,95911.4,10.3122835,189.59288,0.92702967,-0.9938717
2017-06-18,289.63034,285.4699,287.3692,283.97983,96215.445,0.749182,89.02908,2.1207604,-2.6356065
2017-06-19,290.533,282.61514,286.82733,281.93182,96655.29,0.7351376,216.27403,2.441111,-2.7444258
2017-06-20,293.90253,282.81177,288.1975,281.38815,96936.68,0.39916486,287.0374,1.2269548,-1.8642708
2017-06-21,293.8058,282.83664,289.0131,284.01562,96747.875,2.3507328,239.25993,-0.60149395,2.6601694
2017-06-22,295.9681,283.82532,290.04843,283.12808,96077.73,7.1270094,331.29633,3.242771,1.2190657
2017-06-23,293.26385,285.44333,287.91833,282.5428,96259.305,8.159984,226.23097,4.4732966,-2.0931895
2017-06-24,287.17233,282.24652,285.21298,280.1854,96998.99,1.9882787,217.54495,3.1990774,-1.8669662
2017-06-25,288.40652,280.90414,284.6043,281.24203,97616.945,10.18244,290.75043,1.845284,-3.2240222
2017-06-26,293.7461,279.44144,286.35373,279.1205,97704.21,0.94364953,272.9252,2.509762,-2.025664
2017-06-27,296.22543,281.0253,289.1655,280.17252,97028.88,0.0,285.81744,1.4117953,2.8133109
2017-06-28,295.7319,287.3921,289.47208,284.98447,96008.375,13.163412,94.635704,-1.9977406,1.9310603
2017-06-29,296.57077,287.88007,291.2422,287.83075,96329.1,5.1890054,249.92273,-0.074192554,-2.8492098
2017-06-30,293.24484,285.5199,289.75244,287.5133,96734.69,18.518906,197.78796,0.16629913,-0.9277393
2017-07-01,292.01785,283.62427,287.57602,283.92596,96824.0,4.7763157,177.57562,2.007259,-0.09451568
2017-07-02,293.63626,282.5984,288.20706,283.80795,97279.32,0.35803765,222.13367,1.3231108,-2.1682968
2017-07-03,298.20273,283.35052,290.57327,285.13672,97511.88,1.0575317,294.08145,-0.9211116,1.3383541
2017-07-04,302.3917,290.0929,295.0646,289.32184,97138.336,0.08521415,304.4175,-0.7897964,3.9311593
2017-07-05,303.44382,290.18936,296.2817,290.42484,97065.51,12.0392065,325.39142,1.0933212,0.32336178
2017-07-06,301.6134,290.81393,296.40775,289.09012,96916.25,0.037889928,324.65002,1.7930511,-1.2282853
2017-07-07,297.7061,286.57678,291.77277,286.22098,97400.31,1.1763331,294.43445,1.0929183,-2.8948078
2017-07-08,299.60074,285.05173,291.99338,285.1448,97273.0,0.076174736,293.6746,2.4101436,-0.4321207
2017-07-09,298.20206,287.47955,292.0724,287.71622,96908.586,4.8535767,234.80646,0.8152593,-0.31821737
2017-07-10,298.5934,285.97977,292.69702,286.46356,96822.055,0.33929384,327.2767,0.67104536,-2.1114478
2017-07-11,298.1449,289.25635,292.38943,288.31818,96637.6,3.4336672,156.37044,-1.4170169,2.5866985
2017-07-12,295.44565,287.0917,289.80075,288.34457,96594.26,12.339603,62.23866,-3.6717184,-0.024675379
2017-07-13,293.67487,284.20154,287.7311,282.85867,97718.65,0.2583228,231.22417,-2.0848658,-2.4252558
2017-07-14,297.70474,281.73422,289.3954,283.89047,97729.23,0.0,343.5915,1.4259964,2.0521786
2017-07-15,297.0628,291.03323,294.10214,288.19476,97358.164,0.18030964,274.73834,1.5550333,-1.1560115
2017-07-16,297.35953,283.19922,290.68262,285.8008,97611.63,0.0,327.0754,-1.572847,0.9403201
2017-07-17,301.5901,290.5967,294.6658,289.8252,96736.9,1.1700802,206.1794,-0.25406054,3.7391045
2017-07-18,299.78885,287.07718,293.80127,286.68375,97021.41,0.0056317076,315.5342,1.9513382,-1.3721155
2017-07-19,297.3547,283.69418,290.48862,285.6669,97351.46,0.8037221,179.72853,0.3668753,1.0950998
2017-07-20,298.75687,288.73965,293.46964,287.658,97092.91,0.14749542,317.26044,1.3613681,-0.45610765
2017-07-21,298.99945,289.05194,293.4908,289.447,96910.664,3.5511646,251.91959,-1.9262257,1.0941992
2017-07-22,298.33432,289.5679,293.26828,290.13425,96541.57,5.2630286,235.22943,0.7683503,0.69715756
2017-07-23,297.7248,287.50165,291.98685,287.4209,96977.66,0.7354915,254.75266,0.35681963,-1.3545421
2017-07-24,298.1897,288.61496,293.11423,288.09058,97207.43,0.0035203993,289.08984,-0.09007016,3.2816508
2017-07-25,299.6013,290.72153,294.21185,289.95303,96901.66,0.5643629,232.25291,0.81439686,4.0301347
2017-07-26,299.65985,288.606,294.07736,287.36264,97131.99,0.0072345138,273.08365,2.7022421,-1.6532516
2017-07-27,300.8302,286.79074,293.76996,287.12527,97524.6,0.4473794,290.86923,1.1393625,-1.5755329
2017-07-28,301.40656,286.0122,294.07245,287.8555,97513.57,0.014051795,300.7367,-0.053388257,1.065415
2017-07-29,301.70996,289.26288,295.61612,289.10593,97468.664,0.015271828,293.46423,1.2399797,2.5289686
2017-07-30,303.5572,291.206,297.0847,289.6582,97650.74,0.12520328,294.79907,1.5590318,1.7433075
2017-07-31,302.93323,290.77298,296.9988,291.44614,97503.29,0.050388277,302.53674,1.6869459,2.9109867
2017-08-01,300.84286,289.2062,294.0847,289.40463,97321.69,6.405678,248.7336,1.9676384,-1.7444154
2017-08-02,295.96213,284.1137,290.1591,283.77856,97758.97,0.20172633,224.7455,-1.1036111,-1.8918853
2017-08-03,293.565,284.22144,288.69922,283.9149,97677.54,0.44356287,178.53815,0.17650194,-1.9010922
2017-08-04,296.7486,283.3956,289.7424,282.2855,97298.914,1.1241846,278.83096,1.8007488,-1.6174097
2017-08-05,296.4153,279.8635,289.17584,283.95834,97140.87,0.26300922,275.06372,0.37435463,-0.7138075
2017-08-06,297.79868,281.7545,289.2391,282.77057,97362.27,1.9678771,276.89468,-1.060924,-1.2920738
2017-08-07,299.67877,282.54388,290.9661,282.72147,97590.69,-4.4703484e-05,299.50186,1.7698561,-0.57371837
2017-08-08,298.08295,287.03818,292.23648,285.4384,97494.805,0.2875235,242.55263,2.0292113,-0.012293376
2017-08-09,296.56732,287.28534,291.0848,288.24097,97257.46,6.5599027,206.73964,-1.096865,0.8377916
2017-08-10,296.99677,286.8754,291.00333,286.7604,97332.99,8.129839,231.25966,-1.6613454,-2.5020273
2017-08-11,297.86823,283.1969,290.83212,282.78036,97652.875,0.0,229.37543,-0.085354425,-1.7143449
2017-08-12,299.3389,281.96414,291.38388,282.6314,97553.664,4.4703484e-05,277.9921,-0.01819537,0.3463621
2017-08-13,297.40686,284.45026,290.53162,285.32803,97208.18,0.28741175,194.11913,-0.340099,1.5977135
2017-08-14,299.08887,282.85248,290.21518,284.8269,96858.055,0.024387613,272.26862,-0.8811372,0.0885339
2017-08-15,299.23538,283.88843,292.16696,286.2872,96967.84,0.023299828,236.25168,0.34929904,1.3063885
2017-08-16,296.06125,288.94803,291.2396,288.42923,96960.31,12.814261,59.68507,-1.7836614,1.6922007
2017-08-17,296.0763,287.00397,290.38107,287.68002,96624.0,7.799033,153.70956,-1.3731719,-2.3517878
2017-08-18,298.5517,283.88458,290.93002,286.40433,96671.49,2.1160283,256.6533,1.5696424,-0.18343388
2017-08-19,301.36203,284.5276,292.70407,285.87808,96677.25,0.0,278.12357,2.0248287,1.9051393
2017-08-20,298.77365,290.07977,294.16147,285.9856,96687.52,4.4703484e-05,276.8858,2.4451509,0.5162451
2017-08-21,295.35306,283.382,289.0948,282.8959,97172.46,0.4026182,180.99348,0.99577457,1.2811486
2017-08-22,293.1482,281.12183,287.55148,282.29898,97072.21,1.5542749,218.1238,3.3468788,-2.4978561
2017-08-23,291.40778,280.43512,286.2828,282.4128,97484.336,3.3639445,190.23366,0.6255587,-1.890638
2017-08-24,293.48715,277.40652,284.8784,279.70737,97684.94,0.5783513,272.15317,-2.0380065,0.34131584
2017-08-25,295.18808,280.8255,287.42404,282.44412,97638.66,0.036360696,205.48575,-2.6287239,2.679657
2017-08-26,293.2624,286.40646,288.5676,286.8175,97426.22,9.623627,37.33014,-3.0273921,1.8880348
2017-08-27,293.76797,286.55182,288.85602,287.18332,97346.62,8.169679,118.132835,0.06016014,-2.089573
2017-08-28,300.8438,281.42783,290.31424,285.36368,97473.76,0.00079348683,254.45425,0.70070404,0.70061874
2017-08-29,303.04333,285.9244,293.7094,287.21796,97342.73,0.0,254.99498,0.6951274,2.5165973
2017-08-30,299.58313,285.75687,292.63327,286.0438,97490.51,1.0847896,250.57117,-0.5060503,-1.6972818
2017-08-31,294.5172,282.45068,288.2715,282.56207,97888.71,4.4703484e-05,256.47906,-1.7374593,2.320102
2017-09-01,293.71338,285.13394,289.00604,284.70703,97301.68,0.9693429,150.27773,-0.6752767,4.97697
2017-09-02,297.64197,285.4279,291.16122,286.2513,96772.56,6.0685387,230.37486,2.5830188,0.45628282
2017-09-03,299.05615,283.98932,290.35513,283.9625,96600.21,0.12791343,215.15231,2.0793304,0.8788829
2017-09-04,292.87106,283.4262,287.71936,282.60123,96639.664,3.8757007,191.57582,3.0327451,-3.1614695
2017-09-05,289.43237,281.466,285.11087,277.9745,97192.35,0.50612164,135.04494,2.6810114,-5.1684556
2017-09-06,290.08334,276.3283,283.5285,277.3069,97578.6,0.016495585,209.07834,1.2171011,-1.5653182
2017-09-07,293.1289,281.295,286.03333,280.3433,97108.5,0.0,193.64238,-1.5504818,1.2363416
2017-09-08,292.14072,275.9022,284.53683,278.6883,97915.12,0.0,238.2068,-2.2741091,0.9730094
