day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-27,274.61,264.41953,269.59903,265.57925,96474.805,4.4703484e-05,158.53061,-1.0331783,-3.1396892
2013-02-28,272.4694,266.28366,268.93417,263.94687,97021.62,0.24515949,113.18146,-2.1996522,-3.5511258
2013-03-01,269.11426,261.67883,265.23138,259.04184,97607.164,0.006735325,143.31381,-2.1759512,-1.5231732
2013-03-02,270.4007,252.90216,262.09045,255.78607,97495.48,0.0,169.64575,-1.015722,0.5974355
2013-03-03,271.83786,260.73135,266.04706,256.89938,96840.22,0.0,171.66444,-1.8078111,2.3088815
2013-03-04,269.95346,260.34647,265.32034,256.7102,96590.73,0.5916115,81.99868,-3.9419858,1.9074632
2013-03-05,268.81686,266.15216,267.32013,263.21863,96914.086,10.996996,72.54099,-3.3315008,-0.98201203
2013-03-06,269.3654,259.983,265.37473,261.76068,97539.38,0.37066454,188.00368,0.7771361,-2.3617957
2013-03-07,272.15646,255.49841,263.22174,258.66125,97592.086,0.0,188.09882,-1.6121491,0.66278094
2013-03-08,273.43027,265.59192,268.5389,264.9035,97310.82,0.009357929,147.59901,-0.62433803,2.9843712
2013-03-09,274.5697,270.51938,272.4048,270.5192,96420.93,8.159055,45.537468,-1.5908312,1.8804893
2013-03-10,273.7672,269.50183,271.74527,269.16916,96247.96,5.067488,87.01001,0.9944523,-3.953474
2013-03-11,269.2381,262.26703,266.02792,262.01892,96187.375,0.054225326,142.70227,-0.9100673,-2.7084942
2013-03-12,268.1875,263.57312,265.864,261.46185,96063.914,0.36780536,126.027466,1.1990942,-3.3714416
2013-03-13,270.7268,256.6775,263.9004,258.19565,97202.25,0.010257587,205.07947,1.8086687,-1.9132657
2013-03-14,276.3613,263.59195,268.69177,264.54416,96874.52,0.09757839,197.30354,0.81990415,2.3165417
2013-03-15,275.75818,264.86148,268.4645,263.61337,96515.28,1.1494495,103.82609,-0.72059804,-2.8821347
2013-03-16,264.24347,256.69736,260.76733,256.01474,96653.09,1.7411653,200.49231,1.2185702,-2.6178617
2013-03-17,267.9467,247.77898,256.95047,250.36902,97002.43,0.010509044,203.44695,-0.84166545,0.34470654
2013-03-18,271.976,265.72604,268.16153,264.43405,95325.74,11.906594,66.89462,-1.6992744,3.8105755
2013-03-19,268.84317,258.00748,262.72662,258.23776,95795.74,0.9270627,213.52286,5.467653,-4.0927796
2013-03-20,264.53873,256.2953,260.08664,254.63612,96728.04,0.22852607,204.16571,3.7123191,-3.8731081
2013-03-21,269.97235,256.42352,262.39536,256.7985,96736.12,0.017831102,228.6568,0.74216276,-2.1127348
2013-03-22,272.71484,259.1171,265.29282,260.51318,96690.375,0.0014342368,217.54956,-1.014948,-1.569665
2013-03-23,273.57062,264.37494,269.14066,264.77014,96830.32,0.12562051,144.12193,-0.67699295,-0.35369185
2013-03-24,272.99207,269.3251,271.14273,266.27942,96832.93,0.42098016,113.64,-1.4433517,-1.6766862
2013-03-25,273.86536,264.174,269.53473,263.76266,96931.21,0.06835908,152.46683,-0.25263807,-3.7633922
2013-03-26,274.64078,267.0338,270.94223,264.8563,97282.35,0.115059316,140.97145,0.5137543,-1.9088717
2013-03-27,276.88187,268.03766,272.17157,265.1091,97439.85,0.017222017,166.94005,0.16827166,-0.8435568
2013-03-28,278.6557,265.1851,272.3555,263.6253,97492.914,0.0,229.90036,-0.6652377,1.1988235
2013-03-29,280.60208,267.22235,274.09262,267.10742,97242.93,0.0,242.65382,0.3625822,2.4519827
2013-03-30,281.86777,273.30267,277.1497,272.22507,96270.51,3.7542489,246.28801,1.315381,0.78915024
2013-03-31,279.78745,268.98926,272.579,267.0502,95899.49,1.1122451,240.66298,3.2687178,-3.5047076
2013-04-01,271.85458,260.82526,265.9332,259.64587,96872.336,0.050110742,247.5394,3.6129067,-3.5772295
2013-04-02,272.9422,261.25186,267.72012,260.49826,97214.164,0.0035259873,258.96167,2.5983322,-2.192569
2013-04-03,277.62244,259.09894,267.91977,260.75485,97345.836,0.0,232.86028,-0.41276088,2.4356043
2013-04-04,277.4859,271.3785,274.76306,268.9045,96540.57,0.017659739,224.08138,2.7808578,-0.97078353
2013-04-05,275.30035,259.37433,268.83945,262.18594,97119.75,0.02106838,203.96477,-0.80268914,-0.41141596
2013-04-06,274.5775,271.84543,272.8338,270.138,95890.34,9.744553,61.62144,-2.5443633,1.642787
2013-04-07,276.55072,271.90414,274.44693,271.04398,95877.75,0.28166547,171.88536,0.8052377,-0.96093494
2013-04-08,275.5142,273.17566,274.19406,272.061,96055.164,3.8603656,128.00043,-1.0931892,-0.7817103
2013-04-09,275.44366,266.79053,271.71735,266.74963,97026.88,0.030037016,180.35446,0.20941098,-3.8835948
2013-04-10,277.42886,265.98425,271.97998,264.28992,97190.125,0.1190193,186.20708,-2.1059446,-2.5567696
2013-04-11,276.9722,270.07715,271.69345,265.03165,96558.94,3.2931976,84.939125,-5.0716763,-1.0908972
2013-04-12,272.86975,269.76633,270.74222,266.37106,95973.586,6.662145,154.75368,-4.1232686,-2.3652258
2013-04-13,274.33627,266.85455,270.44016,265.98367,96029.76,2.1068752,183.82825,-0.65236926,-2.2212012
2013-04-14,277.33078,263.94806,270.61508,264.09402,96152.125,0.31474978,213.0779,-3.6236553,-0.010662231
2013-04-15,276.0825,271.64627,273.71393,270.8456,95103.02,14.657581,126.14164,-3.3781338,1.3190855
2013-04-16,276.47125,272.21872,274.21988,270.274,96534.37,0.803519,173.79156,1.9727201,-1.7005428
2013-04-17,275.4631,272.82184,274.1591,270.51013,97526.81,0.77960455,112.0474,-2.716954,0.17881893
2013-04-18,274.5803,271.841,272.8373,270.45642,96302.12,10.557798,118.113045,-1.4796861,-3.696153
2013-04-19,272.67496,269.5954,271.36432,266.83997,95428.78,12.025466,213.24492,0.08600067,-7.449774
2013-04-20,275.28326,262.69904,269.28098,260.17703,96807.24,4.4703484e-05,314.19717,0.9829958,-1.5688453
2013-04-21,276.35498,268.66757,272.52646,267.5529,97077.586,4.8780537,138.4715,-1.3840318,4.058016
2013-04-22,275.38037,271.79803,274.04526,270.26065,97031.37,2.9331334,162.99078,1.7899622,-1.3053166
2013-04-23,277.62048,269.08923,273.1348,266.34314,96994.54,0.55824965,265.89374,1.2258637,-2.6249943
2013-04-24,278.48096,268.02664,273.42325,266.99484,96307.51,0.4688185,273.67563,2.1815488,0.8949526
2013-04-25,278.6516,270.9523,273.91592,269.44705,96543.51,0.49732253,272.59207,2.7973888,0.14874123
2013-04-26,286.04892,275.31915,279.5037,272.22327,96608.44,1.3475325,306.09235,0.23939283,2.6952703
2013-04-27,291.03992,276.4163,282.90588,273.06348,96687.12,-4.4703484e-05,308.07605,1.2223758,3.3343966
2013-04-28,290.66104,282.61066,285.95352,278.54868,95729.75,1.617426,167.05106,1.2216154,3.967924
2013-04-29,292.63953,273.0989,282.5973,273.30368,95808.875,0.00673905,305.72903,0.7133191,-0.2252906
2013-04-30,291.08038,281.22894,285.69644,277.82074,95029.28,13.287829,217.16373,0.49796605,2.6157057
2013-05-01,286.78198,272.93274,277.70026,269.63785,96942.94,0.0,210.17494,4.104483,-1.0460758
2013-05-02,276.6865,272.15817,274.26,267.55368,98279.68,0.0006444752,162.42899,0.4923868,-3.2501833
2013-05-03,279.1939,270.77805,274.44647,267.15408,97852.94,0.14165975,166.17992,-1.3031936,-3.3721209
2013-05-04,276.2209,272.95038,274.33218,272.48627,97349.914,7.5395145,45.08251,-1.7673079,-2.571222
2013-05-05,285.27438,274.75696,277.98062,275.683,97242.414,0.9664837,133.6798,-1.0812742,-1.640951
2013-05-06,294.35043,277.24158,284.2099,278.573,96927.56,0.098742545,233.33484,-0.026253441,0.028965333
2013-05-07,296.97205,279.72308,289.31226,279.68158,96680.51,0.031111762,255.79286,0.2916423,1.639902
2013-05-08,296.24326,281.57782,289.2098,281.26077,96541.99,1.3524368,233.11855,0.7572209,1.5596863
2013-05-09,292.19336,280.71796,284.48087,279.1779,96933.48,2.1879208,130.33795,-2.0251617,-2.7975304
2013-05-10,288.3164,272.41138,280.61993,268.5916,96965.79,0.05310215,305.19882,-1.169,1.6446005
2013-05-11,286.62128,274.7765,278.19977,270.80655,96610.414,2.7568154,263.10535,3.4462254,-4.922069
2013-05-12,284.3757,270.6954,277.01584,264.92664,97073.09,0.0026263297,333.54608,1.6573976,-3.5035522
2013-05-13,290.25827,273.5762,280.27628,267.65622,96530.79,0.22665039,224.87044,-1.3298082,2.9136274
2013-05-14,301.93347,278.63385,288.3988,278.09665,95303.414,0.21511689,291.04758,0.36414537,3.2164488
2013-05-15,297.37164,283.55795,291.00485,278.0273,95704.87,0.10674633,299.5399,4.3597884,-1.8056817
2013-05-16,295.3434,280.83,288.9409,276.41098,96329.94,0.12943707,298.2564,-0.6901309,-1.3012649
2013-05-17,293.6217,283.5207,289.00632,275.98865,96687.59,0.016868114,242.46236,-3.6655505,1.0382637
2013-05-18,291.47995,282.43246,286.00833,281.2083,96463.38,5.8858247,98.737595,-2.7232301,2.5666044
2013-05-19,291.4596,285.23328,287.9363,287.0126,96004.125,27.086075,103.17472,-3.2838485,0.8720216
2013-05-20,288.12222,283.90958,285.5898,284.89764,95468.75,21.4276,53.938625,-5.258427,-0.33699214
2013-05-21,285.11304,280.45813,282.0397,280.9902,95695.15,6.728435,51.807514,-3.5746067,-2.346145
2013-05-22,291.91888,279.51117,283.62576,278.1476,96197.0,2.6484597,204.87474,-3.4689133,-3.65358
2013-05-23,290.79517,277.83493,284.12054,272.91824,97262.28,4.4703484e-05,350.04224,-2.0056384,-2.8684626
2013-05-24,291.55392,275.94925,284.30667,273.3936,97622.555,0.0,320.19308,-0.7728532,1.7621604
2013-05-25,291.03162,281.42603,286.03613,278.5349,97429.5,1.2645032,157.61203,-2.189304,2.6131527
2013-05-26,292.9314,279.78607,286.824,275.71255,97344.23,0.0,333.71295,-3.2820148,2.628979
2013-05-27,293.808,280.72992,287.41116,277.08127,96758.84,0.0005289912,160.66985,-3.1869323,2.1532252
2013-05-28,292.3318,283.95242,288.1857,281.13406,95972.29,0.014323741,182.63927,-2.2186942,2.3214972
2013-05-29,297.5282,285.54956,290.97385,285.05756,95754.85,0.026285648,298.6382,0.20601732,3.065533
2013-05-30,295.28198,289.4391,291.76447,289.79846,95465.65,13.659918,91.286644,-2.8523066,2.2113128
2013-05-31,294.4474,288.73544,291.3103,288.03687,95042.82,16.663025,241.69968,-1.4246513,3.7289202
2013-06-01,290.58655,281.22668,284.83643,283.0164,95558.88,3.2538083,87.90688,-0.32704505,-2.5255802
2013-06-02,290.2816,278.0335,283.49548,276.2989,96636.01,0.040254556,336.32626,1.1389333,-3.0058577
2013-06-03,291.289,276.64243,284.42654,273.97934,96748.06,-4.4703484e-05,334.44824,-0.70208055,-1.1633618
2013-06-04,291.0928,282.08636,286.72598,275.914,96911.625,1.3714079,230.6263,-3.1833,1.1101165
2013-06-05,288.39304,281.83136,284.39035,279.64673,96879.914,8.156694,87.06449,-3.2094104,0.34335718
2013-06-06,288.62476,280.6782,283.95572,280.48776,96827.81,0.16974844,84.16762,-2.4424925,-1.1425668
2013-06-07,290.44153,279.90823,285.6942,280.37296,96705.82,0.218248,184.09663,-0.56603694,0.9637723
2013-06-08,295.0947,280.87112,287.96152,282.00748,96403.93,0.068075955,232.88168,-1.4905473,1.6039143
2013-06-09,294.28406,282.97757,287.05963,283.33664,96429.25,8.833304,98.18748,-3.1640415,1.5347828
2013-06-10,293.39304,284.92615,287.6388,284.82413,96097.28,2.220545,187.34901,0.4947152,0.6458828
2013-06-11,297.49384,286.77066,291.5256,285.32196,96127.49,5.299978,310.90186,1.1285559,-0.2155369
2013-06-12,296.9774,284.27405,291.1391,283.12457,96267.74,4.4703484e-05,307.18756,0.961339,-1.848725
2013-06-13,296.9396,284.5984,290.99902,282.09726,96817.53,0.0,311.78073,-1.0058748,-2.5596998
2013-06-14,296.39227,283.4975,290.62827,283.3065,96832.195,0.02368167,312.45822,-2.0658638,3.0757778
2013-06-15,296.72803,286.51816,291.51193,284.6351,96236.4,10.778562,251.6429,0.4859651,1.864811
2013-06-16,297.5416,286.31454,292.29916,284.34894,96028.555,0.7710718,310.49026,3.649791,0.45774886
2013-06-17,292.3765,286.61646,289.8392,286.03345,96325.12,3.0030143,205.15944,-0.5898145,0.026192218
2013-06-18,295.3546,279.92932,288.2393,278.41818,96945.5,0.07401407,353.52798,-1.6681762,0.934408
2013-06-19,298.2881,284.1548,291.50574,282.80707,96674.445,0.11619553,286.52954,0.007965718,2.6264439
2013-06-20,299.48822,290.40698,294.57285,288.32233,96558.24,0.39837694,261.28055,-0.6586115,2.6427927
2013-06-21,297.78036,289.75467,292.869,289.66196,96434.1,17.730051,154.3136,-2.4055233,0.28016084
2013-06-22,295.23795,288.43506,291.01035,288.29135,96612.82,0.22818707,148.84224,-2.884462,1.3048162
2013-06-23,298.09436,287.61404,291.33835,289.04782,95924.43,2.0335932,156.38095,-1.1635199,2.4828322
2013-06-24,300.39465,288.0932,294.7989,287.0048,96028.19,0.0005438924,325.56613,3.019578,2.6765451
2013-06-25,302.7205,288.9064,296.18805,289.18655,95948.22,-4.4703484e-05,326.35956,0.6079042,2.1119769
2013-06-26,301.4569,292.33502,295.51523,292.14218,95653.31,6.16847,177.51627,0.3281823,1.7384605
2013-06-27,300.20047,290.46225,295.16605,289.59476,95786.13,1.7704554,312.72232,3.603266,0.21359871
2013-06-28,297.3403,290.11588,292.75772,288.41467,95807.77,2.3685153,207.71165,3.0103347,-3.6192176
2013-06-29,297.34366,288.45752,292.29547,286.67715,96263.35,1.1994765,296.87863,-0.8823101,-3.6047804
2013-06-30,299.83466,286.1905,293.02817,284.30704,96829.31,0.0,281.09335,0.28651902,-2.1575859
2013-07-01,300.37885,288.01917,294.38745,286.13687,97193.586,0.0013904646,286.58386,-0.48548058,-0.94492507
2013-07-02,300.16153,284.83386,292.49533,284.17792,97143.0,0.00046938658,317.01385,-0.7429177,1.8266603
2013-07-03,300.52295,286.3092,294.20132,286.4656,96752.73,0.025501475,293.8563,0.44905242,2.2002678
2013-07-04,302.05862,289.9946,295.75858,287.18716,96296.28,0.046296045,307.3393,0.64465183,3.6076705
2013-07-05,302.19812,293.48563,297.6329,288.53586,95961.26,0.29418433,301.71545,0.67113304,4.7828712
2013-07-06,300.41095,292.46384,295.41174,292.26486,96017.414,6.2915254,118.54419,0.7418154,2.034881
2013-07-07,299.23834,291.74954,295.58997,292.7208,96153.32,18.543865,215.16554,-0.88002586,0.8299325
2013-07-08,300.2161,288.69055,294.0875,289.90897,96498.71,0.1673419,306.18362,-0.16342543,1.3136942
2013-07-09,299.5822,291.3793,293.52707,290.44516,96225.305,6.2397923,112.55878,-0.15211011,1.8359023
2013-07-10,296.95648,286.9665,291.50928,286.00687,96453.69,0.32694453,276.00864,3.3272142,-3.2371495
2013-07-11,299.78262,286.96832,292.92258,286.60287,96741.29,0.103151426,333.40024,1.0523177,1.9114523
2013-07-12,302.40454,293.0271,297.0956,289.7002,96296.53,0.0,305.7972,0.41841447,5.3181357
2013-07-13,301.94012,293.37585,297.64053,292.65097,96386.69,6.663734,204.10825,0.7283006,3.3533041
2013-07-14,296.85147,291.94705,293.69473,291.14847,96873.04,7.040139,54.490116,0.30454943,3.0648367
2013-07-15,297.97076,290.81796,294.18967,291.98788,97297.125,4.0755506,145.28366,0.2691215,1.9867939
2013-07-16,304.3095,293.4974,297.85547,292.46634,97048.43,0.07925555,303.08774,1.2851614,3.5437078
2013-07-17,301.77774,293.44684,298.01407,293.44315,97130.53,5.9671264,246.9439,1.7214322,0.6335582
2013-07-18,303.26102,293.24185,297.16257,294.1484,96441.82,10.12514,248.51193,0.79442996,1.7329583
2013-07-19,299.5668,291.89258,295.19006,290.9647,95735.84,8.490458,263.17972,3.8515847,-1.2151179
2013-07-20,295.75183,285.22537,289.96985,282.8976,96374.76,-4.4703484e-05,316.2944,0.34510192,-2.0937755
2013-07-21,295.81607,284.19122,289.34863,283.21466,96453.71,0.031400472,211.63576,-1.9044518,1.952876
2013-07-22,295.68924,289.18265,292.31888,287.73935,95666.68,0.4543215,167.7278,1.5415112,1.5200377
2013-07-23,294.0148,284.72137,289.2592,283.28876,96406.02,0.011885539,200.14352,0.6115501,-2.7732708
2013-07-24,294.89868,284.19858,289.77176,284.71616,96663.625,0.27236715,232.16422,1.4626714,0.06883743
2013-07-25,295.93506,287.67255,291.5852,287.11008,96288.41,2.5572908,258.3621,2.2621968,0.66213316
2013-07-26,293.34927,284.4671,286.77792,285.17807,96453.13,5.312865,137.39055,0.5498335,-2.960021
2013-07-27,285.3903,281.64478,283.41934,281.09677,96702.875,8.400177,89.09951,1.1564451,-4.9365563
2013-07-28,293.28696,282.3621,286.13168,282.47006,96552.664,1.132695,158.98769,-0.16685535,-4.0512414
2013-07-29,294.57175,282.063,289.07755,284.12772,96809.99,0.006357208,233.90854,1.2191986,0.7865303
2013-07-30,294.57684,286.98212,290.26654,286.664,96817.09,1.920851,145.00136,1.0956851,2.3657963
2013-07-31,294.6791,288.1624,291.7206,286.70383,96602.305,0.36572292,268.57138,3.2930212,-0.09635737
2013-08-01,295.20276,285.6643,290.46902,284.10727,96443.06,0.29873103,247.78984,3.3000212,-0.9982975
2013-08-02,294.4123,285.02094,289.9139,283.76035,96277.37,0.06785244,264.21722,2.1968749,-2.4414117
2013-08-03,293.91403,284.0434,288.96872,282.69708,96929.93,0.23076124,236.58546,1.4655223,-2.6323564
2013-08-04,294.74963,281.973,288.47537,281.84583,97245.19,0.0,231.79561,0.110735774,-0.45625606
2013-08-05,295.28296,286.49377,289.86212,286.47418,96293.72,6.772641,182.3542,0.44520855,1.5549527
2013-08-06,294.05762,286.07996,289.44003,286.98242,95876.22,4.530117,128.63565,1.7678679,0.33184695
2013-08-07,292.1452,283.02985,287.9922,284.14423,96231.79,0.7883832,224.89508,1.7140551,-2.3518393
2013-08-08,293.42114,283.35233,287.7195,283.4118,96631.49,2.178967,159.45552,1.9295034,-0.6063906
2013-08-09,291.75128,283.7763,287.98782,283.42032,96574.15,0.65384245,170.22162,3.2613895,-1.3712296
2013-08-10,295.04688,283.2925,288.7803,284.18283,97023.47,0.062689185,189.89363,1.5824218,-0.9731366
2013-08-11,295.8055,286.78772,290.92502,286.65366,96814.77,1.5526638,222.95393,1.347065,-0.13469921
2013-08-12,294.1796,283.36954,288.92383,284.5714,96680.96,1.4191037,238.06331,1.4952956,-1.982933
2013-08-13,293.00473,279.8021,286.46887,279.9765,97091.51,0.0,233.94617,-0.030661589,-2.0942485
2013-08-14,295.07855,278.98172,286.94067,281.05447,97151.12,0.026550144,219.15894,0.59789574,0.42336336
2013-08-15,297.24356,280.89963,289.31705,282.04517,96871.72,0.0,281.5001,1.3960494,-0.4956874
2013-08-16,298.83548,281.88696,290.54956,284.54147,96958.37,0.06157346,218.78452,1.6458946,1.1352562
2013-08-17,298.3518,284.76395,291.76846,285.52637,96961.47,0.0,271.1287,2.3844383,3.6188762
2013-08-18,299.02826,288.31943,293.4929,286.8129,96670.76,8.940697e-05,259.66556,1.9799333,4.5803885
2013-08-19,302.32877,291.4866,295.84848,290.04565,96262.79,0.42336807,195.12512,2.2287889,2.620116
2013-08-20,304.2958,291.63205,297.45285,292.97647,96086.586,0.0037904829,247.37172,1.5358515,3.431304
2013-08-21,302.78064,293.24194,297.9741,289.8451,96133.805,0.22316165,272.75995,2.232806,0.2902213
2013-08-22,298.20132,283.55026,291.55466,281.9566,96960.01,0.0,284.39407,1.4135027,-2.0019565
2013-08-23,299.05374,280.29898,290.1379,282.73666,97018.77,0.0,274.99985,0.17969583,1.2357616
2013-08-24,303.14172,290.3358,295.3646,289.4482,96566.21,0.46195835,194.82834,-0.9327867,4.5391335
2013-08-25,305.18268,295.57416,300.0455,294.6036,96210.53,0.8980539,219.16985,2.0049183,3.2204273
2013-08-26,303.80096,292.33105,297.73438,294.54477,96407.99,4.0777617,171.80704,-0.23310506,0.75362724
2013-08-27,303.4068,290.99384,296.45364,293.0444,96222.1,7.3140955,195.5195,-0.87999815,-0.25110656
2013-08-28,302.73627,290.59665,296.4273,292.33795,96526.56,0.6027054,196.66682,0.5747704,1.2882632
2013-08-29,299.4571,290.93884,294.02914,292.0002,96503.97,8.3790655,117.333786,-0.6389825,2.633918
2013-08-30,299.7248,290.19937,293.99234,290.4931,96363.01,4.5097313,246.93098,-0.06851255,-2.1035187
2013-08-31,300.8908,288.915,293.6995,289.88254,96082.53,5.462887,217.15862,0.6412379,2.8988144
2013-09-01,292.71173,288.73495,289.6851,287.54617,95923.875,13.428289,75.97271,2.8261101,-2.0357294
2013-09-02,292.34216,282.53055,286.18286,281.71243,96740.59,0.21558441,204.73888,0.41528296,-2.9974449
2013-09-03,298.5575,280.0437,288.18066,283.19043,96604.38,0.0,247.86166,1.960103,1.4908797
2013-09-04,296.97787,284.94196,290.88876,284.3128,96824.81,0.0010635704,246.0336,0.6408691,-1.2909079
2013-09-05,296.54526,279.63635,287.28702,280.8153,97269.02,-4.4703484e-05,237.467,-1.12177,0.8565845
2013-09-06,301.6972,288.04053,293.61523,288.0142,96602.9,0.0,214.2378,1.3587985,2.9509497
2013-09-07,299.71695,290.6659,295.33554,290.61166,96417.164,0.025248155,214.25655,-0.35860547,-2.1115878
