day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,289.39154,277.44684,283.55194,279.35403,94540.73,0.36145374,145.84947,0.71129847,1.0505636
2015-09-10,292.8942,277.55414,284.70663,279.6968,94796.84,0.040246174,146.52876,1.7895689,1.5444969
2015-09-11,297.23694,283.22296,289.01712,281.30197,94593.73,0.0,187.32512,3.2503316,2.0658336
2015-09-12,297.2417,286.69763,289.91574,281.21356,94038.25,0.18859096,111.00428,3.3958676,0.2710496
2015-09-13,287.28162,277.78986,282.3429,278.65756,93978.01,1.538027,106.79479,1.695731,-0.55321485
2015-09-14,282.97852,278.4637,280.33096,278.51163,94099.16,1.7860215,127.893845,0.8353204,-1.283846
2015-09-15,284.33154,273.29742,278.2784,275.621,94166.99,0.30187702,113.49109,-2.3478653,-0.0039768047
2015-09-16,284.67868,274.94492,279.75992,275.45517,94175.75,0.07332303,113.87329,-1.162409,0.58718663
2015-09-17,288.57687,273.5644,280.55112,275.05975,94106.875,0.10636076,171.146,0.37368846,2.0869462
2015-09-18,288.95425,278.1036,283.37015,276.37674,93819.73,0.040283427,151.38881,3.1158297,1.9957294
2015-09-19,290.93338,280.26788,285.6207,277.97202,93281.164,0.64806455,144.54308,2.5751162,2.9812498
2015-09-20,289.60986,277.43912,282.57535,274.25845,93276.47,0.16000494,148.97127,4.1448684,1.1480702
2015-09-21,285.31848,276.35724,279.12234,274.8522,93922.695,1.8159691,121.01822,3.1928031,-0.8156478
2015-09-22,284.58,270.01883,276.7902,273.89368,94890.836,0.21014549,133.16039,-0.7151151,0.85260534
2015-09-23,287.13037,274.97794,279.48663,275.70316,94875.65,0.80401826,119.59187,-2.7519038,2.0015507
2015-09-24,290.46115,277.18475,283.09067,277.70972,94620.18,0.0,146.91165,-0.58491844,1.6827627
2015-09-25,291.2808,280.55084,284.56473,278.1183,94143.03,0.4806984,96.88966,1.6173863,1.4269527
2015-09-26,287.56177,275.1763,281.4537,273.01877,94061.94,0.027621165,145.51897,3.5852146,2.001826
2015-09-27,284.8108,277.4598,279.60587,269.71976,93971.53,0.4682094,133.78336,5.6062875,-0.9305685
2015-09-28,285.49615,270.04922,275.95883,269.89117,94801.75,0.0,136.35117,1.510714,0.54458636
2015-09-29,291.695,277.8714,282.77872,278.1758,94157.59,1.7576367,113.40274,1.6447319,2.0588422
2015-09-30,296.33655,278.5048,286.00098,279.56125,94204.41,0.0,142.76158,1.6171995,2.4640205
2015-10-01,297.7692,279.59903,288.29282,280.66763,94734.03,0.0,138.25552,1.0370283,1.4643073
2015-10-02,295.84952,276.49423,285.07364,280.11792,94784.086,2.5555305,46.189396,0.13973576,-0.2038653
2015-10-03,277.71774,274.38342,275.73074,273.0279,96032.586,1.3893396,53.912037,0.40712056,-3.6065643
2015-10-04,280.37555,269.7566,274.35788,271.37943,95665.125,0.0,134.80205,-0.10851713,0.6561717
2015-10-05,282.26996,270.85498,276.08838,271.29968,94752.32,0.0,135.56,1.6960335,0.5263206
2015-10-06,283.95752,270.62668,276.56326,270.71985,95040.164,4.4703484e-05,114.25414,-1.44956,0.57762927
2015-10-07,286.3285,272.83282,279.05396,273.6829,94494.74,0.0,128.5428,-0.001984353,-0.00529436
2015-10-08,288.87802,271.78726,279.6747,273.7128,94886.23,0.0,119.54855,-0.30887285,0.78805256
2015-10-09,290.3803,280.091,285.10562,278.9633,93926.87,0.097868964,87.87069,0.6448459,1.7821714
2015-10-10,292.88174,283.654,288.047,278.52975,92649.68,0.2741683,104.9842,3.1203473,2.215571
2015-10-11,291.43454,277.38916,281.28403,276.92944,92830.34,5.7915635,42.916893,1.2662128,-1.826899
2015-10-12,286.93832,274.15598,279.03885,274.58774,93887.16,0.4011523,93.9577,1.8615588,2.0698016
2015-10-13,287.2947,280.28934,283.46442,272.33456,93908.07,0.0,115.63309,5.5453362,0.8756387
2015-10-14,285.508,277.5544,281.2956,270.609,94533.305,0.0,102.56341,5.2041163,-0.42608115
2015-10-15,284.4791,271.61288,277.81668,270.00052,95726.91,0.0,106.85514,2.3441136,-0.05359006
2015-10-16,287.29803,275.87024,280.19165,271.3535,95511.75,0.0,104.261345,-1.6940851,1.6518273
2015-10-17,289.00775,275.8544,281.64288,272.90878,94414.055,0.0,102.02044,-1.0358677,3.3184144
2015-10-18,289.92282,281.63748,285.3801,276.22,93735.98,0.102257356,101.62845,3.5118046,0.9905637
2015-10-19,287.92545,273.86594,280.74893,274.75784,94097.34,0.0,73.60543,0.5008604,1.0831338
2015-10-20,284.9613,278.01233,281.34802,276.72903,94314.59,3.1935124,94.546394,3.6657035,-0.019279698
2015-10-21,285.8889,273.16428,278.34735,273.1096,94542.65,0.010188669,80.28968,0.008557041,1.6039114
2015-10-22,285.2501,277.51236,281.76443,274.32153,94173.24,0.013472512,92.47274,3.385171,1.7234634
2015-10-23,283.36365,274.6321,278.73715,272.46402,94492.664,4.4703484e-05,88.344765,3.4573755,0.8793783
2015-10-24,281.39496,272.69855,276.30487,273.37534,94913.93,0.019805506,62.51827,1.1514064,-0.39740276
2015-10-25,279.2178,270.006,273.9501,272.2963,95300.23,0.67349523,57.524597,-1.0361958,0.48113096
2015-10-26,278.3156,273.04822,275.349,272.99808,94646.836,0.010946766,48.654934,-2.494829,2.310561
2015-10-27,276.3542,272.0592,273.88046,270.71683,94721.98,0.5756002,45.043415,4.5480685,-2.358745
2015-10-28,277.1227,267.7139,272.09586,268.88455,94659.27,0.0,80.53015,-0.23710923,0.83015245
2015-10-29,280.43573,272.19995,275.01422,272.47922,93575.85,0.74904037,57.49582,0.8007293,2.9546604
2015-10-30,282.73184,273.69562,277.9443,273.9444,92626.41,0.064710155,49.66623,2.9044974,1.9813255
2015-10-31,279.13818,274.74573,276.71848,273.938,92902.76,0.29994547,45.503613,1.3920609,-0.023729822
2015-11-01,276.8454,273.36584,274.56415,272.57227,93438.87,0.9065587,25.725721,-3.2775145,-0.7330317
2015-11-02,274.6463,272.3715,273.23978,271.5152,94138.01,0.99624324,34.825607,-2.2287781,0.29409748
2015-11-03,273.96848,271.64395,272.87534,271.63745,94322.47,1.353588,36.810986,0.80625916,0.6748998
2015-11-04,277.12674,269.81662,272.3197,270.22775,94301.836,0.120719895,53.80182,0.61928564,2.123431
2015-11-05,274.93338,269.68292,271.64725,269.8633,94181.76,0.06422587,28.981129,1.7096199,-1.0619866
2015-11-06,274.68997,267.79858,270.47403,268.77017,94625.47,0.03851019,54.21614,0.9231837,1.2355422
2015-11-07,280.7931,274.08276,276.25787,274.1824,93504.19,1.4721873,45.615017,2.6399121,2.345954
2015-11-08,277.53815,271.06668,273.22662,270.8762,93874.23,0.0123325735,36.620274,1.1089998,-0.110319436
2015-11-09,273.90515,270.09628,271.51138,269.28763,94658.01,0.272708,24.727308,-1.2817465,0.17459984
2015-11-10,276.20685,268.63138,271.4404,268.66867,94078.875,0.0,51.020885,0.7000522,3.6943066
2015-11-11,276.23108,273.7864,274.79538,268.01382,93219.01,0.0008903444,55.82243,2.9290016,2.558065
2015-11-12,275.7655,269.27014,272.58432,267.14008,93889.41,0.0,50.223736,2.7326946,2.0828016
2015-11-13,277.873,271.88525,274.38828,268.10788,92552.875,0.58967245,44.009045,1.9987063,3.5372255
2015-11-14,276.6372,271.29163,273.75272,267.5905,93263.9,0.0,53.092846,3.6933157,1.8685197
2015-11-15,273.46417,270.0457,270.9591,268.03467,93678.75,4.9898186,7.458177,-1.444657,-0.38892627
2015-11-16,271.79715,268.31464,270.43234,268.79636,93400.6,2.6224182,43.471905,2.313406,-1.1963897
2015-11-17,273.9676,265.5381,269.9171,265.77936,92521.75,0.41691586,47.17299,0.9723406,3.0171077
2015-11-18,270.28516,262.81094,265.19513,261.0825,93307.57,0.92324334,35.99007,4.152915,-2.314089
2015-11-19,264.79523,257.6305,260.75534,259.40112,94451.914,0.12896582,37.351437,0.37837377,0.54427624
2015-11-20,265.37656,259.2238,261.44223,259.05762,95225.77,0.11423044,45.695663,1.8287805,0.3163575
2015-11-21,275.15634,263.74115,270.23935,266.5387,94197.6,0.025838614,34.646633,4.5094824,1.4870518
2015-11-22,276.8149,272.6937,275.5151,270.10693,93494.695,0.14045835,42.547695,5.811847,-0.4923568
2015-11-23,272.76285,265.44302,269.0931,262.5386,94514.27,0.006247312,25.352985,1.7245127,-0.17386949
2015-11-24,269.12878,260.50037,263.74902,260.28287,95389.18,0.20057708,30.68728,1.4605876,-2.1298459
2015-11-25,266.4845,257.1104,260.5261,257.0289,95445.43,0.0010468066,39.903843,2.0943506,0.7776656
2015-11-26,269.83853,260.81445,263.83163,259.7779,95500.79,0.0,37.00274,2.3547919,1.8826238
2015-11-27,276.02658,268.55316,270.2086,261.4758,94947.15,0.0,37.876324,4.5879197,1.1621132
2015-11-28,275.4633,266.87555,269.93198,260.9673,95140.21,0.0,34.44078,3.3241844,1.1971985
2015-11-29,275.60605,269.17313,270.89502,260.90784,94784.62,0.0,37.06082,3.3347397,1.0025796
2015-11-30,275.29788,265.29654,268.93277,259.4753,94337.78,0.0,36.575924,3.159894,1.3459755
2015-12-01,272.68198,263.04504,267.11447,259.61942,94113.81,-4.4703484e-05,33.419106,2.0386317,0.8936868
2015-12-02,278.2159,267.84454,271.97583,264.42517,93568.07,0.34962967,27.255827,1.9668425,2.3593438
2015-12-03,277.40543,270.21082,272.77646,266.3289,93410.03,0.0,17.76793,0.91193265,1.3690162
2015-12-04,272.89938,266.05704,269.49155,266.3446,92651.53,0.3824234,23.372757,0.5843366,0.23247139
2015-12-05,270.1202,265.785,268.13614,264.8071,93830.59,0.18850341,32.099407,2.4192164,0.3194738
2015-12-06,269.57108,265.66812,266.56216,264.6769,93772.71,0.0,21.059351,-2.1023135,0.57748497
2015-12-07,272.7645,264.72345,268.11826,265.73868,92951.53,0.09942986,17.204918,-0.62627536,1.9560871
2015-12-08,273.22446,269.02057,271.08698,269.84152,92997.5,0.9698644,20.651875,1.4776793,0.42666554
2015-12-09,270.56747,268.16058,269.7183,269.20517,92547.1,4.548697,21.053883,-0.4533197,0.5832921
2015-12-10,269.8195,267.6256,268.70322,268.0784,93160.27,0.1626797,10.905161,-0.940931,0.09935266
2015-12-11,271.04684,269.42557,270.45682,269.06863,93496.37,0.21737814,11.220401,-2.4412403,1.363432
2015-12-12,270.71298,267.67648,269.1601,267.47366,93965.66,0.4100036,17.914963,-1.9465834,2.412308
2015-12-13,268.87933,267.31186,268.0866,266.50052,93413.77,0.29382482,14.491566,-2.3437352,1.1865045
2015-12-14,269.07858,265.48746,267.5086,266.291,94227.03,0.20548515,17.735725,0.07884564,-0.38788068
2015-12-15,269.6309,265.55206,267.18918,265.37997,94080.84,1.0352228,13.753862,2.2206953,1.6643733
2015-12-16,267.66272,261.683,264.12106,261.33115,94452.31,0.097524375,28.464277,3.2299545,-0.9760439
2015-12-17,263.60184,258.464,260.23282,257.3025,94731.71,0.035338104,22.171892,2.3907075,-1.1288575
2015-12-18,260.1739,256.9686,259.28604,256.5202,94635.164,0.028066337,26.422043,-1.9617912,0.2135653
2015-12-19,261.07495,258.55325,259.2215,256.47806,93987.32,1.0500103,19.168917,-2.0725136,1.1126778
2015-12-20,260.2893,255.8086,257.50797,254.81746,93174.52,0.032696873,23.014072,-1.4712529,2.6919887
2015-12-21,263.76187,257.23184,260.1857,257.9637,92692.75,0.07235631,24.02661,1.0078369,1.6301528
2015-12-22,262.99344,259.36694,261.3294,259.7734,92708.48,0.21224469,14.660721,0.030064696,-0.5571896
2015-12-23,262.79153,260.2212,262.0736,260.17123,93122.445,2.348099,20.181326,-1.4848051,-1.1735804
2015-12-24,261.04276,256.0016,258.72137,255.68585,93911.51,0.2407115,28.373743,-0.9753168,-0.7364998
2015-12-25,260.4998,255.2911,257.8165,255.2452,94930.79,0.11680648,22.685389,1.6068263,0.77889466
2015-12-26,260.8447,253.84947,257.0817,255.00764,95742.56,0.48417038,23.138288,0.59075826,0.22411914
2015-12-27,258.6324,257.4506,257.9215,255.49579,94979.84,0.45523977,22.669065,-1.7070565,1.898656
2015-12-28,259.53137,255.87308,257.99936,255.88335,94901.37,0.029668212,23.385527,0.8484773,0.10074546
2015-12-29,263.48892,257.91043,260.17322,258.58768,94879.93,0.09426661,26.096916,1.28385,1.8805441
2015-12-30,263.3701,257.4358,260.0214,257.86966,94935.6,0.0026151538,27.80458,3.5442889,0.7470689
2015-12-31,269.7042,259.54172,263.41415,259.74557,95028.375,0.0,28.47653,4.5650268,1.1140617
