day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-08,265.41046,258.96863,261.95737,259.67197,93819.75,0.027459115,46.34172,-1.3686681,0.2811015
2009-02-09,269.34296,259.4549,263.9888,261.43887,94555.445,0.73058903,45.87948,-1.5756804,0.45683542
2009-02-10,267.3843,258.08356,261.64566,258.17688,94777.25,0.0030137599,55.11272,-1.8835934,-0.19083942
2009-02-11,267.43762,256.9871,261.59998,258.42227,95677.74,0.038564205,53.968044,-1.4487234,-0.040729005
2009-02-12,268.3796,257.04553,262.61234,260.3077,96245.414,0.10122731,52.32919,-1.4690318,-0.023135895
2009-02-13,267.83435,257.75024,261.50708,258.4484,96737.65,0.0,62.643806,-2.0097935,-0.41120484
2009-02-14,270.50128,257.2822,264.57028,261.294,97069.4,1.3829423,51.93268,-1.6022075,0.10655137
2009-02-15,274.43262,269.91083,272.68066,271.55814,96282.46,11.013632,23.446898,-1.6202698,0.978354
2009-02-16,274.41006,272.34378,273.45938,272.16803,96235.19,7.5451283,22.506836,-1.1626081,0.7031459
2009-02-17,272.5484,271.44653,271.99106,270.5787,97037.21,10.512126,21.045574,-0.75883347,1.2442795
2009-02-18,274.96033,272.20938,273.7527,272.14648,97142.16,2.1983814,30.187737,-1.1212263,0.2648206
2009-02-19,275.37735,273.87057,274.67822,273.36063,96704.5,3.5013185,30.036337,-0.22755887,0.2503676
2009-02-20,275.48935,273.07626,274.09686,272.35934,97041.82,1.4345441,62.748745,-0.10384018,0.1613066
2009-02-21,276.4899,273.6848,274.869,273.50687,96502.72,28.210604,16.059328,-1.0813731,1.7706847
2009-02-22,276.4497,274.03513,275.64774,274.634,95532.56,24.483927,33.929016,1.2465767,0.16483411
2009-02-23,276.42792,272.53986,274.50284,272.49905,96327.164,0.32025015,63.950153,0.47745132,-1.0277818
2009-02-24,276.3353,269.92676,273.98328,272.20554,96619.99,5.871918,23.833967,-0.5826134,0.8211084
2009-02-25,275.94614,273.0852,274.98718,273.84674,95777.21,23.115456,21.01695,0.2648549,1.7903706
2009-02-26,275.76453,270.65424,273.50763,271.0731,94803.445,7.0743895,87.15983,-0.36346135,-0.11713978
2009-02-27,273.89813,265.21912,270.6495,266.97333,95702.72,1.5223138,85.317215,0.018509695,-0.64555085
2009-02-28,273.17868,264.341,270.1178,267.54523,95786.01,9.868126,33.356632,-1.776488,0.5284514
2009-03-01,275.06772,273.3794,274.59042,272.09897,95517.68,5.9260335,29.857454,-1.8244637,1.5494801
2009-03-02,275.3799,273.60577,274.65237,272.70352,95205.82,8.644577,60.776714,-1.0534097,1.6218886
2009-03-03,276.55023,273.58823,275.32678,271.6795,94746.125,8.455437,85.42952,-1.2130117,1.8732986
2009-03-04,279.1476,275.54132,277.07684,270.35007,94117.54,0.32757968,95.733604,-2.4961033,1.4081694
2009-03-05,277.2137,273.89767,275.25485,269.33023,94572.52,0.11917576,87.58714,-2.4078948,-0.2942049
2009-03-06,275.43164,272.91095,274.11163,271.63214,95087.74,12.863874,30.00651,-0.88811946,-0.18096381
2009-03-07,276.02136,272.84985,274.31268,270.81232,95078.88,2.9888544,76.08298,-1.4642986,1.1591269
2009-03-08,276.4597,273.36816,274.8535,271.69916,93490.086,15.12324,82.66321,-1.8546647,2.1901243
2009-03-09,276.69138,273.34064,274.9506,271.60522,93973.086,10.733407,74.86503,-1.3195084,2.5811288
2009-03-10,275.96112,270.62518,274.21695,272.00223,95010.29,4.626589,86.94351,-0.33333996,0.06393578
2009-03-11,277.1364,269.43216,272.27417,269.48026,96179.12,0.02245605,116.60971,-0.96348476,0.36889395
2009-03-12,276.04086,272.05374,274.4428,271.8129,95406.82,16.353893,63.489944,-1.5024575,1.4502225
2009-03-13,276.81683,274.2776,275.51352,274.14957,95864.49,16.837463,80.40047,0.0718709,1.2669389
2009-03-14,277.94748,272.6468,275.66208,272.14413,95737.87,0.79748404,104.17986,-1.3023249,0.17699504
2009-03-15,278.21198,275.4743,276.6591,273.5759,96875.586,1.6123708,64.17647,-0.64024204,0.61674553
2009-03-16,276.774,273.36285,276.03345,274.3129,97083.21,24.94411,23.606821,0.2813201,1.1430184
2009-03-17,276.8143,273.05872,275.0826,271.8436,97605.56,14.653044,108.1,1.6418985,-0.6371252
2009-03-18,277.3743,268.50192,275.1514,272.82327,97635.305,2.113182,108.24044,0.50864196,-0.77022594
2009-03-19,277.88043,264.10446,271.22095,267.1617,98014.586,0.001648441,136.28964,-0.98616856,0.37908992
2009-03-20,277.53122,266.1692,272.66922,268.20425,97858.13,0.002168119,141.66687,-0.423632,0.039713424
2009-03-21,277.99417,271.17126,275.06238,271.18466,97070.62,0.523353,130.17097,0.056771975,-0.68097997
2009-03-22,276.00592,271.89612,274.56268,272.69415,95860.75,23.021402,56.608738,1.2561945,0.22188883
2009-03-23,275.3764,265.92487,271.88828,267.72964,94475.414,6.5033474,146.45018,-0.2349778,-0.7005001
2009-03-24,275.1339,263.28003,269.2962,263.08755,95207.16,0.0129994005,168.66449,-0.827621,-0.2308621
2009-03-25,276.0423,268.57962,272.29544,265.81943,94725.84,0.058563426,161.91156,-1.207321,0.33734033
2009-03-26,274.91293,265.25632,270.82016,264.50632,94166.9,1.152629,124.89563,-2.4978747,0.73717445
2009-03-27,274.74957,269.77686,272.70703,266.1722,93654.38,2.0336695,132.73943,-2.4192204,-0.36942935
2009-03-28,276.929,266.11887,272.30963,266.2163,94493.12,0.01597032,182.35718,-0.7481429,-0.60190564
2009-03-29,274.68863,267.32507,271.80585,266.92883,95408.195,0.34304523,149.9737,0.16941965,0.5785312
2009-03-30,277.09595,272.24866,275.00684,272.8618,95438.086,23.266216,43.46774,1.0218267,2.6628299
2009-03-31,278.66446,274.7107,276.4955,274.79626,96133.62,29.360289,32.626522,0.24802697,1.5650495
2009-04-01,280.98468,274.12936,277.59314,274.64676,97183.22,0.032958575,103.90403,-0.93249726,0.29518571
2009-04-02,279.51013,275.82642,277.65652,275.29788,97282.28,0.14614128,120.46534,-0.60798246,0.77643776
2009-04-03,284.19202,272.56393,277.88446,274.18616,96733.06,0.0026375055,170.35168,-0.7657053,0.24304383
2009-04-04,286.8309,273.51605,279.6657,274.24054,96073.35,0.37585944,188.6402,-0.5399452,0.6547621
2009-04-05,279.07855,276.69946,277.9554,275.83398,96201.52,20.244938,73.702255,1.1148492,2.5552642
2009-04-06,281.55222,275.8287,278.5998,275.47363,96344.555,5.68437,141.69414,-0.15391444,1.3143858
2009-04-07,282.9067,275.04913,278.72238,273.84155,95598.875,8.389354,120.77434,-2.3092124,0.3221653
2009-04-08,283.20187,277.04385,279.97394,274.2573,95128.6,2.9469059,154.82481,-2.001049,1.9499817
2009-04-09,282.4551,277.52966,279.95126,276.69354,95720.28,12.23123,118.793434,-0.8491729,1.9761477
2009-04-10,285.9724,279.70258,282.42383,278.4611,96009.98,2.866611,104.557915,-2.315292,0.79262185
2009-04-11,284.8284,280.5275,282.2991,277.51468,95959.4,6.6622477,116.17822,-2.058173,0.57638
2009-04-12,280.5576,274.93985,278.8593,277.29825,96373.695,17.83586,32.45934,-0.48726115,0.008777549
2009-04-13,284.77423,273.28812,279.36044,274.63547,96205.555,0.00407733,204.9895,-0.93901664,-0.23295818
2009-04-14,285.19098,276.21652,280.89108,275.27686,96383.164,0.07841736,197.02582,-0.51787627,-0.2730037
2009-04-15,285.48416,277.32693,281.58133,275.20212,96849.25,0.071421266,220.48286,-0.92741233,-0.16970979
2009-04-16,282.31058,273.29236,279.606,276.723,96866.24,2.6677773,165.2928,-0.29774317,-0.27850312
2009-04-17,284.80005,272.88196,278.6637,274.0441,96488.76,0.0006686896,233.72575,-0.46693113,-0.6259577
2009-04-18,285.07425,273.5606,279.71942,274.20218,96792.75,0.0036992133,231.15535,-0.01960569,0.40449965
2009-04-19,285.34222,272.9892,279.34683,275.2797,97357.07,0.065681525,218.91306,0.17524143,0.7203665
2009-04-20,280.875,275.44897,278.3979,274.67355,97401.49,0.54071563,160.53896,0.6652271,0.27897885
2009-04-21,283.89383,274.26218,279.37204,274.89432,97147.78,0.03593974,191.11273,0.10631808,1.1502045
2009-04-22,284.6716,276.51056,280.35852,275.77332,96925.38,0.24038553,201.1513,0.01649352,-0.7065982
2009-04-23,285.2646,275.67978,280.9385,274.7658,97109.26,-4.4703484e-05,232.2302,-0.29778683,1.9056573
2009-04-24,286.3802,277.57352,282.3305,274.23663,96989.555,0.0,197.05756,-0.74897885,2.0111616
2009-04-25,287.65683,275.20905,282.42728,274.08112,96455.72,0.12213923,225.763,-1.5614481,0.41605833
2009-04-26,285.82477,277.9097,282.13004,275.666,95590.0,2.238702,210.85063,-0.40707552,2.06872
2009-04-27,283.4789,276.35822,280.1268,277.22733,94970.99,8.96275,142.79774,-0.48338607,-0.4033612
2009-04-28,285.40775,278.97983,281.8373,277.6558,95653.805,0.676129,171.1338,-0.21168166,-0.30111918
2009-04-29,286.2093,278.45325,282.6415,277.52487,96035.51,0.13706647,151.16118,-2.140391,-0.21714683
2009-04-30,287.1553,281.02637,283.99265,280.10306,96892.35,0.557866,221.20341,-1.2922806,0.17420538
2009-05-01,288.84204,280.01395,284.7513,279.76804,97136.914,6.8295665,218.25978,-0.57653207,1.7141142
2009-05-02,284.66898,277.77106,281.49997,278.88382,97005.94,11.810102,133.72108,0.7149401,1.8545241
2009-05-03,282.75647,275.9467,279.2858,275.31723,96674.336,3.6516674,212.20175,0.2802637,0.32663256
2009-05-04,281.5108,276.1696,278.74692,275.66525,95994.25,12.063867,172.4235,0.52184784,1.9746159
2009-05-05,279.4891,276.78748,278.33002,276.41418,95235.35,27.621067,143.96072,2.2490895,1.8371578
2009-05-06,279.69824,275.25204,277.76898,275.30603,95031.195,9.493847,173.2762,0.92128056,1.6169173
2009-05-07,280.33453,276.7568,278.77173,275.80136,94831.29,24.837893,154.30756,0.16596316,2.7348795
2009-05-08,281.14197,278.23505,279.5482,275.84818,94618.72,21.822067,131.66098,-0.8641958,3.4804688
2009-05-09,280.50934,278.17294,279.1711,276.61432,95458.73,22.1532,150.45135,0.22188574,2.9850104
2009-05-10,280.218,276.3217,278.14243,275.84415,96177.41,20.306005,161.96504,0.8292883,0.17344289
2009-05-11,282.7373,275.104,279.13724,271.85623,97358.055,0.023128465,289.36353,0.23213218,-2.1625783
2009-05-12,286.57208,275.03336,281.098,274.3084,97687.055,0.0,301.69626,-0.013802881,-1.5201286
2009-05-13,287.27942,274.1501,281.77017,274.42334,97436.555,4.4703484e-05,285.62485,-0.17796357,0.017362379
2009-05-14,284.9577,276.01154,281.40628,274.13934,97066.84,0.3588656,245.09773,-1.0744822,-0.105875194
2009-05-15,287.71378,276.0101,283.02515,271.29535,96744.23,-4.4703484e-05,314.56,-1.8529296,-0.4866797
2009-05-16,288.99564,278.76062,284.58768,273.4697,96347.73,0.0232663,291.04764,-1.9017035,0.33635446
2009-05-17,287.776,281.21225,284.39124,274.0812,96346.086,1.555806,238.12245,-2.6328878,0.72993827
2009-05-18,285.57053,280.6279,282.96326,277.94562,96086.41,11.276014,160.34328,-1.3356134,0.8452192
2009-05-19,284.02682,279.56137,281.9718,278.73178,96465.76,10.293423,140.23344,-0.9641295,1.4587903
2009-05-20,285.4654,278.79788,281.98434,278.4298,96384.66,7.9643707,189.30383,-0.302771,0.9502873
2009-05-21,285.66873,280.14825,282.28113,279.32486,95977.13,8.521195,178.62509,0.10021758,0.6225978
2009-05-22,282.3568,279.6527,280.90408,278.95554,95568.26,12.588782,82.70094,0.78937215,-0.26859996
2009-05-23,286.56985,279.92682,283.23654,279.5491,96369.16,0.07085875,258.80988,0.9621787,0.19737011
2009-05-24,285.33356,280.70612,282.80582,279.77438,96306.03,1.6788356,157.01399,0.7554021,0.8986569
2009-05-25,287.3139,280.23907,283.57126,279.11325,96494.66,0.15039742,179.57149,0.4370471,1.4458971
2009-05-26,284.83054,278.6549,281.77713,278.9798,95401.78,14.466077,110.36758,0.434347,0.10372201
2009-05-27,281.1129,277.14093,279.15613,277.3921,95454.46,26.00944,121.804306,2.1134872,1.7084163
2009-05-28,283.98282,277.6115,281.05658,277.42117,96790.555,4.7806354,258.05814,1.6096655,-0.8712923
2009-05-29,289.60037,280.3263,284.8893,279.59988,98249.18,0.0,263.20047,0.0401798,0.07100195
2009-05-30,291.67798,280.52914,286.7498,279.86996,98348.15,0.0,300.5419,0.32043523,0.23032992
2009-05-31,292.33795,280.64087,286.96637,279.07944,98091.04,-4.4703484e-05,336.03723,0.5650413,-0.66610813
2009-06-01,292.196,279.70273,286.7767,279.7328,97508.06,-4.4703484e-05,327.5845,0.786299,-1.2226409
2009-06-02,285.94034,279.31744,282.60437,276.42325,96878.26,0.39492548,305.93066,1.9099406,-2.725077
2009-06-03,283.58734,277.86505,280.85364,273.21405,96343.23,0.20166114,257.23193,1.457702,-3.1172187
2009-06-04,284.35266,276.5181,280.84335,272.28128,95762.44,0.561025,309.30106,0.91801935,-2.5767815
2009-06-05,287.05673,277.32037,282.83603,275.30142,95701.71,0.35449862,242.62894,0.27716818,-0.7803597
2009-06-06,286.19278,276.90897,281.96896,276.04352,95642.875,0.15880167,323.27707,1.0315936,1.668893
2009-06-07,285.6369,275.67804,281.741,275.34982,95669.59,0.7378366,317.79306,0.80674237,0.72208565
2009-06-08,284.65057,279.29352,282.21185,276.3492,95913.625,3.4610703,239.76237,0.732091,0.011531167
2009-06-09,284.72437,279.53476,282.13858,278.7327,96044.02,11.021321,209.39043,0.33478388,0.7318266
2009-06-10,284.60495,279.86877,282.23663,278.82565,95829.63,4.6517234,194.72722,0.9535501,-0.69321615
2009-06-11,284.73605,279.80252,282.08994,276.748,95957.54,0.54974854,185.37,1.5252851,-1.2058312
2009-06-12,286.46344,279.19116,283.0034,278.39694,96153.29,0.20091236,172.48428,1.5301234,-1.9238471
2009-06-13,285.4235,278.66486,282.35376,276.6355,96514.75,0.06176345,277.52124,1.8365656,-1.1461161
2009-06-14,286.6201,277.52313,282.88187,277.0364,96286.32,0.005783513,266.32425,1.4402245,-0.99038893
2009-06-15,286.06732,278.16833,282.4475,275.53323,96144.04,0.097207725,246.51202,1.7400503,-1.7153622
2009-06-16,285.786,276.02298,281.50168,274.68253,96520.75,0.007264316,261.62296,1.6980411,-1.5757569
2009-06-17,289.42874,275.79553,283.28445,275.0617,96345.73,9.097152,238.39015,-0.5767541,1.846717
2009-06-18,284.2204,280.67584,282.82468,280.3547,95365.91,25.45456,160.7786,0.65599257,1.3800267
2009-06-19,284.44086,280.25146,282.2963,279.7334,95422.47,7.208137,187.43867,0.70565534,0.41321662
2009-06-20,286.27005,279.85324,283.3569,279.33676,96191.07,1.9270033,235.07397,1.4997381,-1.1637517
2009-06-21,288.49023,279.33267,284.4014,280.16504,96882.32,0.32664463,262.36322,1.1351141,-0.61759526
2009-06-22,288.9243,280.52487,284.78937,279.88382,97384.9,0.0,305.51028,0.93857855,0.9708622
2009-06-23,289.99176,281.57654,286.03336,281.62796,97780.88,0.23215637,177.91747,0.67712194,-0.18758273
2009-06-24,295.21655,280.68048,289.28845,283.0637,97613.19,0.030972064,298.1479,0.31877145,-0.26810455
2009-06-25,297.5611,283.7801,292.00095,282.71732,97460.0,0.045079738,276.4676,0.013736193,-0.24020047
2009-06-26,297.77054,287.27905,293.09454,280.9649,97432.305,0.0,303.2921,-0.9947152,0.03876661
2009-06-27,297.98914,286.89267,292.58408,281.47055,97367.99,-4.4703484e-05,332.6716,0.2118824,-0.53121394
2009-06-28,297.81546,285.3222,292.47147,282.2015,97208.32,0.0,288.78647,0.54713863,-0.52070034
2009-06-29,299.80963,287.92337,294.02115,282.03702,97126.13,0.052655116,247.63472,-0.5029868,0.33243543
2009-06-30,294.16605,288.64035,291.3082,285.69058,97197.34,5.0572734,151.25476,0.0646869,-0.031653065
2009-07-01,296.4105,287.09097,292.11264,286.0272,97221.79,0.35548395,263.01578,0.96404815,-0.2655829
2009-07-02,299.1598,285.89148,293.46774,285.6559,97085.99,0.030571595,309.35147,0.7580352,-0.12148761
2009-07-03,300.12585,286.53638,294.3108,284.35208,96442.53,0.003831461,310.64417,0.77111864,0.009596519
2009-07-04,298.2453,287.89044,293.09357,284.80612,95823.625,0.0,333.213,1.1909065,-0.011745145
2009-07-05,293.65607,286.48083,290.25134,285.8347,95668.88,0.029698014,286.6924,1.538668,0.06736633
2009-07-06,291.97293,286.88058,289.5295,285.4321,95173.49,4.1473227,188.72475,1.1178674,0.20240021
2009-07-07,289.07977,285.1502,287.1036,285.39343,94842.78,18.778202,94.415825,0.71056795,0.3184336
2009-07-08,289.8864,284.72787,287.29773,282.88217,94643.57,3.68765,264.1105,0.630112,0.11758622
2009-07-09,292.4105,285.0937,288.16626,283.57825,94993.59,7.21433,175.90335,-0.24932157,-0.34158707
2009-07-10,293.1009,284.73737,288.9633,283.41812,95012.4,2.6776195,230.4062,0.7588797,-0.417415
2009-07-11,292.1215,284.5074,288.66165,284.9523,95357.5,8.010507,207.11765,0.46145603,0.43258226
2009-07-12,289.1141,284.4441,286.80435,284.69498,95529.46,4.7654676,155.16615,1.0150193,0.533746
2009-07-13,289.3851,283.98804,286.9982,283.5457,95502.914,8.75971,148.25562,-0.80409473,0.78841096
2009-07-14,291.18195,284.0497,287.8643,282.67264,95902.945,2.779279,221.77092,0.16756518,1.3192117
2009-07-15,290.86276,284.63705,287.57907,283.46835,96122.48,11.995459,201.74202,-0.20224904,1.2096275
2009-07-16,289.47192,283.67184,286.9045,284.79678,96445.57,7.7926908,167.83086,0.7664563,0.7512655
2009-07-17,293.82312,283.56592,289.60712,283.64453,96252.82,0.013239682,255.61172,0.13169147,-0.40443262
2009-07-18,290.78027,287.80475,288.95676,285.45673,95435.49,19.140846,47.90627,-1.0577507,-0.7584166
2009-07-19,290.17706,285.1047,287.31262,284.97195,95357.51,15.500659,128.8085,0.7986843,0.9674831
2009-07-20,288.12952,283.9188,285.7906,283.12686,95306.81,5.982427,151.9849,0.9502435,0.98728377
2009-07-21,286.44858,283.13086,285.19333,283.24213,95486.91,11.243552,121.70827,1.5335304,0.49133173
2009-07-22,289.76804,281.27994,285.712,282.38882,95023.76,11.784528,137.16501,-1.0658066,0.8668194
2009-07-23,288.8217,285.26556,286.90775,284.14572,94883.52,16.161976,108.96681,-0.6598715,1.7739172
2009-07-24,288.76135,284.62338,286.62598,284.22717,95301.9,9.041639,169.94533,0.17980595,1.4478167
2009-07-25,288.1928,283.57907,285.82907,283.6244,95947.56,6.1153865,187.91147,1.349476,-0.54838675
2009-07-26,287.19443,283.76773,285.3363,281.65732,96251.75,1.6141012,161.12134,1.4803529,-0.103610925
2009-07-27,286.90735,282.82385,285.2341,282.23392,95457.086,8.138912,104.03892,-0.32071954,0.9494292
2009-07-28,288.77655,283.58975,285.90915,283.69812,96000.62,17.591078,145.62396,0.12944283,1.8781532
2009-07-29,287.66357,284.17117,286.006,282.72134,96229.34,10.013245,85.68498,-1.4158541,1.7334584
2009-07-30,290.2119,285.892,287.76614,283.67944,95317.086,15.459606,89.2031,-1.2234007,-0.50767666
2009-07-31,286.87955,281.68094,285.42413,283.02142,95853.09,19.604746,94.1284,1.6225429,0.44661447
2009-08-01,288.60922,280.67352,285.62778,279.985,96407.44,0.20221807,155.9521,-0.6700272,0.8890922
2009-08-02,291.30255,285.11096,287.4457,282.17606,95899.43,5.0550904,129.72244,-1.6706032,0.22423176
2009-08-03,291.2012,285.96182,288.53055,285.06808,96301.04,2.7510953,149.43275,0.48642096,-0.074621245
2009-08-04,291.33304,285.2048,288.6437,285.0985,96881.98,1.0393802,191.43028,0.72037005,0.85287285
2009-08-05,292.9036,283.91104,288.65103,284.3106,97146.625,4.010085,143.21793,-1.097814,1.2671314
2009-08-06,293.78705,286.5352,290.45883,286.3079,97318.9,1.1886377,167.34642,-0.267611,0.8524563
2009-08-07,295.56354,285.984,291.14487,286.09384,97135.055,0.64098835,154.16246,-0.5728964,0.29705003
2009-08-08,290.6983,287.8334,289.22586,286.47784,96851.01,10.265053,81.75723,-0.35347208,0.36619568
2009-08-09,292.80728,285.63763,289.05588,285.47336,96762.32,2.4878197,204.05078,1.0032178,0.6705697
2009-08-10,290.3543,284.08038,287.36276,283.54922,96224.56,0.9955019,175.95314,0.42602956,0.6807332
2009-08-11,289.08115,284.53656,286.29526,283.8086,96002.85,4.8910995,136.59096,1.0580593,-0.18161143
2009-08-12,288.53662,283.31433,285.433,283.33694,95723.54,9.9956455,129.32907,0.86674386,0.17222041
2009-08-13,286.73804,281.75415,284.35287,280.47595,95986.04,3.4553726,194.94029,1.6791102,-1.5338031
2009-08-14,286.24307,281.03433,283.6754,279.51718,96219.945,1.5584455,177.1157,0.7539258,0.5896466
2009-08-15,286.20554,282.87552,284.80035,282.64017,95178.12,39.216198,32.923176,-1.2595475,0.5678377
2009-08-16,286.41895,284.52664,285.33307,283.51688,94783.94,56.362762,89.29523,2.044555,3.0162592
2009-08-17,286.15088,282.42792,284.56815,282.39542,95396.09,12.233924,87.76856,1.5728902,-0.060536128
2009-08-18,286.6458,281.24588,283.95618,280.20676,96362.805,1.2406279,146.79141,0.9569592,0.0895653
2009-08-19,290.17526,281.1961,286.35788,282.25357,96608.27,0.055661425,67.85995,-2.044764,1.3396422
2009-08-20,296.84137,287.11124,291.63242,285.87845,95982.555,31.171135,187.14929,-1.9927443,2.4594514
2009-08-21,289.82422,282.91068,286.5947,283.75027,96114.77,14.929537,171.33366,-0.11484597,2.4858248
2009-08-22,286.2175,281.71286,283.68185,281.56882,96496.77,9.765107,154.08708,-0.054621756,2.3388646
2009-08-23,287.97116,282.7377,285.5068,280.76068,96830.93,2.899334,101.17705,-1.0414948,1.6819576
2009-08-24,292.54065,284.8662,289.24414,282.28033,96161.12,0.5536843,155.53171,-2.3105848,1.1760172
2009-08-25,291.4581,283.97015,288.02908,283.38382,95657.875,10.156082,101.11605,-0.8412502,0.995853
2009-08-26,290.0136,282.3758,286.06088,281.4403,95770.78,0.22466108,170.64314,-0.31326303,1.1485432
2009-08-27,287.96634,284.1349,286.4517,284.48135,95513.85,15.001135,55.72778,-0.45291516,1.1140828
2009-08-28,288.15228,281.42328,285.50177,282.43542,94711.56,15.667345,69.72096,-1.1558027,1.2594414
2009-08-29,283.8889,281.25507,282.81665,280.4296,94665.02,31.724371,61.792587,1.292762,2.3798776
2009-08-30,283.98022,282.46234,283.1845,281.13077,95381.76,24.60291,66.171196,2.5197637,2.3193445
2009-08-31,288.03067,282.27246,285.48938,284.03528,95480.4,17.292068,22.232159,-0.6973035,2.2247448
2009-09-01,289.24716,283.62964,287.4564,284.93985,95075.57,32.812096,34.916084,-0.28856072,2.899666
2009-09-02,285.1641,282.01312,283.53244,281.6473,95110.0,12.723792,63.05282,-0.39670253,1.7464796
2009-09-03,289.07114,280.4449,285.49008,279.95346,94654.53,0.8778088,123.538795,-1.556962,-0.7952661
2009-09-04,289.08917,284.29886,286.3716,282.52823,93690.6,6.484402,85.810394,0.28686425,-0.9418783
2009-09-05,287.9984,281.39798,284.6643,281.18945,95227.875,0.59805995,141.40092,1.3071433,-0.84282374
2009-09-06,285.21777,280.97104,283.4904,281.41147,96020.336,7.507298,94.035446,0.21614183,1.552224
2009-09-07,286.27097,282.82605,284.27603,282.27618,96053.586,17.200308,37.700726,0.13945791,2.3730237
2009-09-08,289.01636,281.90445,285.9593,283.02243,96063.23,29.599003,33.38529,-1.148543,3.3758132
