day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-03,291.06146,281.9772,286.20615,283.45023,98132.375,4.4703484e-05,167.07999,0.825923,-0.119810484
2021-02-04,290.3311,283.58215,285.89426,282.4017,98194.09,0.011077151,174.12901,-0.2172569,0.84422356
2021-02-05,292.00058,281.5001,285.9977,281.59607,98321.086,0.0036749989,189.19246,0.59138703,-0.6863093
2021-02-06,295.29437,281.2797,286.82764,280.1553,97986.84,0.0,192.31136,-0.04022478,-0.6035423
2021-02-07,294.41086,281.54102,287.08884,279.66968,97803.125,0.0,193.29892,0.10843933,-0.3894961
2021-02-08,290.3051,281.08496,285.20016,281.28937,97785.63,-4.4703484e-05,179.03186,0.035026565,0.44045663
2021-02-09,288.1058,283.3132,284.81204,281.09042,97962.195,0.030918047,117.4698,0.37963644,1.0699552
2021-02-10,287.8759,283.01404,285.00058,281.28363,97987.375,0.1442898,156.50896,0.9718458,0.206345
2021-02-11,291.61932,280.60855,285.22556,281.87033,98035.15,0.0,189.59096,0.58803505,-0.2023075
2021-02-12,289.59573,285.0654,286.53403,283.0675,97774.31,2.0861216,146.6144,1.8368697,0.6187971
2021-02-13,289.0313,282.82672,285.0748,281.66183,97718.27,0.008448958,141.24135,-0.27903163,1.8313103
2021-02-14,290.2881,282.99567,285.81223,280.047,97562.125,0.06603263,183.93886,0.848912,-0.2344381
2021-02-15,288.55478,281.5093,284.68915,280.20844,97981.59,4.4703484e-05,152.58241,-0.18264431,1.3063565
2021-02-16,288.8542,283.76782,285.6427,282.311,97868.34,0.084476545,163.11623,0.6775605,1.2264761
2021-02-17,288.77402,282.05032,284.714,280.169,97886.24,0.01350604,198.94376,0.011067559,0.83981305
2021-02-18,291.9352,280.87115,285.93564,272.79312,98529.04,0.0,218.30206,-0.20091446,-1.5485815
2021-02-19,292.48682,279.85913,285.98627,271.9819,98803.96,0.0,212.25592,0.625842,-0.79563624
2021-02-20,291.65833,280.17862,285.81708,278.9429,98344.37,8.940697e-05,205.33105,0.74777204,0.6014933
2021-02-21,295.54236,280.80484,287.05264,272.46115,98659.32,-4.4703484e-05,225.2957,-0.5253348,-1.5737838
2021-02-22,298.5432,281.3711,288.84238,268.47415,98629.15,0.0,228.31667,-0.9304066,-1.7298003
2021-02-23,297.07327,282.0022,289.24606,271.9596,98122.65,-4.4703484e-05,228.54758,0.06478534,-0.64555484
2021-02-24,294.21024,283.35254,288.4227,277.63782,98029.69,-4.4703484e-05,227.61118,-0.3502915,0.8290996
2021-02-25,294.43353,282.56268,287.6393,274.14496,98165.15,0.0038910657,235.46439,-0.41334286,-0.75386876
2021-02-26,293.68002,280.29868,286.98965,267.974,98060.88,0.0,239.82373,0.2881391,-0.64477277
2021-02-27,292.62796,282.84177,286.46515,277.73224,97688.07,0.0,234.83083,0.37229487,0.82586956
2021-02-28,294.00156,283.00278,287.2925,273.3078,98087.63,-4.4703484e-05,241.54207,-1.1742105,-0.8847346
2021-03-01,294.84283,281.35403,287.43405,265.97195,98508.04,0.0,244.785,-1.1154978,-0.8900876
2021-03-02,294.7025,280.32397,287.28323,267.98416,97905.664,0.0,247.80919,-0.35047695,-0.27393678
2021-03-03,292.64944,279.73157,284.41656,276.0011,97417.0,6.903248,119.48109,-0.7482729,2.024002
2021-03-04,289.6193,281.51395,284.6115,281.13937,98276.91,6.2379093,211.43306,-0.2837346,0.87962675
2021-03-05,294.3589,281.5108,286.93033,280.736,98495.4,4.4703484e-05,247.27231,0.49294153,-1.0867058
2021-03-06,292.75168,282.41025,286.5821,282.37616,98048.88,0.0019129366,229.14252,0.8500244,0.78616923
2021-03-07,288.7735,282.7023,285.4056,282.1843,98029.93,0.008013099,185.23672,0.3002625,1.3180877
2021-03-08,288.56735,284.9256,286.45508,281.91702,98314.66,1.0732263,154.89003,0.76662564,1.8662753
2021-03-09,287.88477,280.98822,284.71262,280.29,98385.19,0.06695092,212.39832,2.4007735,1.1530944
2021-03-10,286.85046,281.77707,283.93936,280.3348,98233.29,15.339904,175.8333,2.6918952,1.5927691
2021-03-11,285.29462,280.0906,282.6577,278.84897,98026.086,13.097344,197.36891,1.3775196,1.2297624
2021-03-12,285.56308,279.8848,282.56656,277.21945,98236.62,6.560179,205.63408,0.7273554,0.61952007
2021-03-13,287.7018,281.676,283.83902,278.8423,98587.81,1.446357,194.50412,0.48105907,0.81114775
2021-03-14,287.4804,283.17032,284.98666,280.22757,98708.68,0.085286796,165.12517,0.59397787,1.7912751
2021-03-15,286.62408,283.2449,284.29443,280.3253,98129.836,6.0023165,91.4699,2.5272746,1.6094023
2021-03-16,285.9657,279.604,282.584,276.42654,97837.41,0.99894774,243.21098,2.741234,0.5966454
2021-03-17,289.4118,280.60745,283.93912,277.36395,98249.68,4.4703484e-05,259.381,0.75073165,0.1779421
2021-03-18,290.40845,281.92444,285.4933,280.61603,98272.04,-4.4703484e-05,266.91925,1.2128488,-0.12145836
2021-03-19,292.14078,282.76218,286.7212,281.9659,98371.87,-2.2351742e-05,267.2987,0.9487595,-0.104807355
2021-03-20,290.27112,285.3859,287.1733,283.7438,98385.555,0.09732507,208.82047,1.4788824,1.0518199
2021-03-21,288.71484,281.88803,285.29282,280.9734,98205.1,0.2545677,244.77231,0.37930015,1.3052927
2021-03-22,289.71823,281.11685,285.35385,280.4172,98213.836,0.57559276,274.3439,-0.24453588,1.1728525
2021-03-23,288.8607,283.82355,285.70367,281.37173,97674.22,1.6736053,219.5823,1.1232439,1.0331802
2021-03-24,291.98914,281.78116,286.46695,278.38147,97683.26,0.001296401,277.6421,0.17843048,-0.2152152
2021-03-25,290.47983,283.61603,285.4508,279.78207,97604.34,0.28418934,186.3675,1.0698222,2.8574839
2021-03-26,288.7612,282.4812,284.53638,279.1355,97632.96,1.1963165,216.95001,2.1510098,0.7834997
2021-03-27,294.60132,280.45486,286.32272,279.78625,98432.65,0.0,290.492,0.4131454,-0.4396062
2021-03-28,299.7984,283.3636,290.157,279.12674,98560.195,0.0,296.0856,0.11620911,-1.1085268
2021-03-29,298.4386,282.7747,290.22696,280.1268,97885.4,4.4703484e-05,298.03476,0.33232367,-0.08292395
2021-03-30,294.47034,284.5613,288.29343,282.96326,97620.43,-4.4703484e-05,293.5697,-0.20309512,1.4679799
2021-03-31,300.79074,283.49283,290.73578,278.76138,98079.055,-4.4703484e-05,305.44714,-0.5987648,-0.4448413
2021-04-01,301.83475,286.0594,294.0729,273.7568,97803.914,0.01565367,281.58347,-0.50325143,-1.0687305
2021-04-02,299.3615,285.12952,290.6428,280.8442,97820.59,0.0,293.16226,0.32283178,1.5140454
2021-04-03,294.71393,284.76968,288.66345,283.5334,98212.51,0.0,299.51035,1.1754888,-0.00913762
2021-04-04,295.98837,283.52783,289.21542,282.7798,98210.445,0.0004786998,285.60327,1.0335125,-0.04773177
2021-04-05,294.7307,285.01782,288.76727,283.57608,97896.47,0.0,281.34042,0.7786818,1.5154623
2021-04-06,292.76746,284.95,287.82516,283.43137,97762.664,0.00056251884,290.63776,0.453997,1.5018253
2021-04-07,296.02136,285.20132,289.63943,284.1699,98092.72,0.0,295.55728,1.047279,0.19586112
2021-04-08,293.9138,284.53424,289.38474,284.2863,98024.35,-4.4703484e-05,299.48492,0.5668462,1.2863255
2021-04-09,295.0459,284.56827,288.84204,283.679,97852.54,-4.4703484e-05,308.20386,0.30816457,1.2125248
2021-04-10,294.94476,285.4699,289.69003,284.38785,97659.31,0.0,308.60684,0.6044437,1.0259289
2021-04-11,293.2831,285.75497,289.1901,284.3284,97347.98,0.0,264.21936,0.4264487,0.99419445
2021-04-12,292.56747,285.49274,288.24854,283.8937,97305.68,0.006392598,291.32437,0.5667083,1.6962672
2021-04-13,290.2864,285.9895,287.1616,283.2293,97557.414,0.05993992,168.72916,1.2055415,2.050568
2021-04-14,287.9159,284.74808,286.26425,281.12405,97772.57,0.13036653,205.42828,2.0677397,2.0043979
2021-04-15,290.48648,282.9857,286.06845,279.69748,97933.65,0.0020042062,287.20914,1.6258968,0.86471814
2021-04-16,292.21127,283.75595,287.3556,282.55923,97811.09,0.0,304.741,1.3803693,0.49537632
2021-04-17,293.69537,285.1848,288.16797,283.19333,97789.445,0.0032866374,302.95557,1.2993144,0.87634486
2021-04-18,301.05707,285.79297,292.0122,280.21768,97878.836,0.0005029142,325.87292,0.14242375,-1.524775
2021-04-19,299.6944,284.83127,292.90628,276.64655,97951.68,0.0,331.9136,0.7472002,-0.6437561
2021-04-20,296.68707,285.9073,289.72665,284.38034,97746.81,0.0058971345,304.5342,0.4714904,1.9164295
2021-04-21,290.80923,285.67618,287.05765,282.13885,97598.13,0.4844796,179.5517,0.50859636,3.3796492
2021-04-22,288.49933,285.41562,286.65158,282.27847,97690.6,1.0682493,172.9059,2.3125308,1.4910754
2021-04-23,289.00513,285.33966,287.0277,282.95224,97910.336,0.18225983,206.65729,2.049582,0.96720904
2021-04-24,290.81226,285.98462,287.61746,283.04797,98005.34,0.01635775,253.6918,1.5672992,0.88833064
2021-04-25,290.79993,284.87512,287.44492,282.3243,97750.46,0.0012926757,260.94165,2.0145671,0.93232733
2021-04-26,289.44067,284.7807,286.60275,281.7733,97538.4,2.7264524,199.61166,3.1384876,0.9518382
2021-04-27,288.77264,283.75134,286.1643,280.19916,97666.914,3.1582768,237.05151,2.3875415,1.3160272
2021-04-28,296.82993,282.03085,288.28003,281.0117,98062.66,0.16160123,322.3024,0.9652625,-0.13031037
2021-04-29,302.05313,286.13712,292.8672,280.8473,98271.664,0.0,338.60388,0.21060069,0.01909723
2021-04-30,302.96625,288.14218,295.2964,282.2474,98194.49,4.4703484e-05,338.87253,0.47860476,-0.28535834
2021-05-01,301.13068,287.42227,291.97134,285.4829,97886.75,0.0017881393,278.9693,0.82170016,1.5428716
2021-05-02,291.97925,286.06464,288.322,283.69025,97543.195,0.025199726,211.47644,-0.32227486,3.1152337
2021-05-03,296.4709,286.13208,289.59616,284.3823,97416.97,0.0036917627,325.67953,1.2303966,1.0717505
2021-05-04,298.40393,287.48447,291.5942,285.8267,97668.63,0.0013001263,332.22842,0.7070705,0.9340596
2021-05-05,298.67285,287.93314,292.57358,286.45828,97738.71,0.008733943,323.46603,1.0841599,0.6795351
2021-05-06,295.0703,287.57175,290.70016,285.6958,97964.32,0.003548339,299.5501,1.2125536,1.1785756
2021-05-07,293.3396,287.18115,289.65533,284.88037,97990.164,0.02092123,278.53033,1.158911,1.2840118
2021-05-08,293.25375,287.2089,289.31726,284.00244,97756.46,0.015610829,311.33087,0.6478459,1.7071687
2021-05-09,292.8763,286.84882,289.36453,284.99628,97706.26,0.015877187,288.10394,0.9943409,1.4551725
2021-05-10,292.3204,287.2756,289.26492,284.60626,97596.88,0.022264197,286.03723,0.8021781,1.9376755
2021-05-11,293.87677,287.15753,289.28113,284.93198,97683.44,0.04113093,290.90158,1.1388346,0.9122153
2021-05-12,295.1424,287.70755,290.4362,285.76376,97878.19,0.0055730343,318.7558,1.5196418,0.3962144
2021-05-13,294.09006,287.3791,290.27643,285.50494,98060.47,-4.4703484e-05,328.9747,1.803948,0.07342112
2021-05-14,294.1256,286.06714,289.88705,283.69772,97900.52,0.0017154962,332.21167,1.6382662,0.34760067
2021-05-15,293.001,287.6919,289.4626,283.92056,97743.32,0.076469034,279.0625,1.2244217,1.8828617
2021-05-16,290.8181,286.52704,288.0758,283.68613,97810.06,2.4976785,162.8046,2.067259,2.1937096
2021-05-17,291.04245,286.8177,288.3256,284.07242,97987.48,0.64309686,184.67677,1.9907836,0.9786413
2021-05-18,293.5147,287.4555,289.52448,285.20154,97930.555,0.057822093,285.99506,1.374322,0.8702512
2021-05-19,293.9477,287.37674,290.25677,286.20187,97621.9,0.01462549,320.6927,0.5705402,1.7432326
2021-05-20,292.7435,286.6803,289.1252,284.3769,97542.48,0.014733523,275.34915,0.54305834,2.8207648
2021-05-21,292.70483,286.2635,288.57077,281.51523,97647.81,0.4581064,301.52286,1.9747051,2.275344
2021-05-22,291.12256,284.14856,287.2626,280.91565,98054.125,0.11028908,331.36087,1.5488311,2.1215754
2021-05-23,294.43625,283.78784,288.5525,282.04123,98229.664,0.00060908496,346.54504,1.6923513,0.2853696
2021-05-24,301.43668,287.08417,292.26028,282.5391,97969.625,-4.4703484e-05,355.21115,1.1777107,-0.48386002
2021-05-25,299.9234,288.92624,294.4601,284.98276,97822.836,0.0005029142,342.64218,0.67778635,1.0449084
2021-05-26,298.20996,289.40973,292.8191,286.13492,97892.26,0.0,346.04303,0.1102671,2.3166006
2021-05-27,294.088,287.20084,290.2578,283.8769,98117.78,0.00885874,344.45947,0.9155543,1.5332465
2021-05-28,295.2809,286.68912,290.5413,284.58145,97931.945,0.0,345.60876,1.0060116,1.2381814
2021-05-29,294.05206,287.11014,289.70908,284.8079,97732.12,0.0094771385,316.80164,0.8549642,1.8052773
2021-05-30,293.83484,287.62805,289.70987,284.85898,97586.87,0.006539747,309.10696,0.89490384,1.4493556
2021-05-31,295.72098,287.70328,290.50168,285.64932,97727.195,0.019319355,298.23947,0.9822338,1.1463842
2021-06-01,297.28943,287.56314,291.5764,286.23477,97858.04,0.045783818,312.38123,1.5619742,0.3864981
2021-06-02,298.1286,288.19626,291.9539,286.87335,97688.625,0.007905066,331.1751,1.4905939,0.24839133
2021-06-03,296.67303,288.51343,292.18158,287.15616,97577.336,0.054204836,319.31235,0.97349566,1.1219057
2021-06-04,296.68698,288.48264,291.81775,286.5316,97741.695,0.005217269,317.21982,0.73488975,1.3939489
2021-06-05,296.96814,289.5255,292.20224,285.99377,97819.63,0.000461936,331.79407,1.0712731,1.0657225
2021-06-06,295.7303,288.9957,291.30142,284.7381,97673.9,0.0005904585,299.9756,0.8632683,1.8268279
2021-06-07,292.68408,287.90808,289.37524,284.84784,97663.02,0.06338954,220.59944,0.25159827,2.7932148
2021-06-08,294.8994,287.5924,290.03723,282.97284,97877.18,0.027436763,316.64853,0.92446154,1.8120543
2021-06-09,295.7374,287.23862,291.23627,284.4482,98108.99,-4.4703484e-05,336.41794,1.9717029,0.25540078
2021-06-10,295.45663,285.2678,290.48386,282.11224,98224.22,0.0,359.20944,1.4790835,0.7678259
2021-06-11,298.4082,286.6865,291.98157,283.10922,97850.57,4.4703484e-05,361.30954,0.9309587,0.8996386
2021-06-12,300.07797,287.3245,293.52966,284.91547,97578.125,0.0,360.8087,0.8065651,0.9705596
2021-06-13,300.81363,289.3042,294.52664,285.64145,97573.13,0.00069104135,350.03586,1.0727648,0.9029096
2021-06-14,302.9839,290.09402,295.59085,286.65317,97668.414,0.00053830445,347.75922,1.4142166,0.08469781
2021-06-15,305.72583,291.65176,297.6035,288.3184,97573.63,0.0023767352,332.30698,1.1737992,0.18924938
2021-06-16,304.4603,291.35217,296.53934,289.26816,97480.54,0.000519678,296.88498,0.19306695,1.541947
2021-06-17,300.9356,291.49173,295.12253,288.95615,97393.664,0.0014342368,316.1751,0.5246003,1.0525545
2021-06-18,298.51544,292.12744,294.42807,289.07315,97315.85,0.014821067,296.7708,0.891473,1.0355452
2021-06-19,299.4003,290.98303,294.45477,289.06198,97302.91,0.0,341.3293,1.2067343,0.73200744
2021-06-20,297.9897,291.04547,294.07788,288.21194,97408.57,0.0,344.60242,1.4300814,0.56270844
2021-06-21,299.36102,290.1586,293.60733,287.17264,97765.9,4.4703484e-05,349.50928,1.4488422,0.40857956
2021-06-22,299.4794,289.9737,293.6479,286.63065,97743.01,0.070694834,265.53635,1.6506987,-0.0023650825
2021-06-23,298.73563,290.91626,293.98886,287.55026,97666.99,0.4898198,308.83643,1.9000244,-0.06585122
2021-06-24,297.01953,289.37112,292.63174,286.38947,97935.22,0.0011585653,339.92072,2.1046283,0.052910764
2021-06-25,297.49954,288.81143,292.6461,286.53067,97823.72,-4.4703484e-05,354.9201,1.9024633,0.21491037
2021-06-26,299.9899,290.06775,294.31186,287.86472,97509.23,0.0,353.0148,1.2174002,0.45686635
2021-06-27,300.16028,291.4272,295.0837,289.1835,97157.35,0.0062864274,324.9285,0.93278915,0.98640424
2021-06-28,299.59076,290.9548,294.59238,289.70245,97036.74,0.004760921,335.71945,0.8163187,1.2615695
2021-06-29,297.07208,291.0874,293.56226,289.62524,97262.65,0.09084307,221.7671,0.4702845,1.4991484
2021-06-30,298.35858,291.12054,293.58115,289.60706,97579.84,0.029826537,284.07376,1.0670382,1.0293725
2021-07-01,301.7404,291.17343,294.86136,289.3704,97689.93,0.009827316,329.06183,1.3293191,0.6356067
2021-07-02,301.07208,291.06534,295.33667,288.597,97638.945,0.0,347.20776,1.5026336,0.32924533
2021-07-03,301.26956,291.7827,295.47693,288.4921,97690.88,0.00061653554,312.6794,1.5180053,0.43232623
2021-07-04,299.07953,291.15414,294.34586,287.99564,97824.93,0.0,309.93677,1.3572582,0.7865725
2021-07-05,299.71902,291.13992,294.52426,287.0639,97837.875,0.015813857,330.4426,1.5800048,0.41710427
2021-07-06,299.9778,290.752,294.681,287.32394,97803.98,-4.4703484e-05,339.79837,1.3650872,0.67380357
2021-07-07,300.15375,290.78253,295.0462,287.8956,97528.0,0.0022538006,315.84012,1.068696,0.8076365
2021-07-08,300.9994,292.4212,296.08316,289.09927,97412.4,4.4703484e-05,314.0894,0.90583485,0.81815046
2021-07-09,301.83017,293.24927,296.7764,290.33365,97629.27,0.0052582473,302.39722,0.9553984,0.8018336
2021-07-10,301.59903,293.12494,297.46725,290.0452,97754.82,0.01366809,317.70474,0.9670592,0.7658899
2021-07-11,300.26465,292.9705,296.56406,288.5973,97692.75,0.0009154901,329.58936,0.35450163,1.5248032
2021-07-12,300.20807,292.27267,295.50922,289.70975,97626.02,0.0037774444,306.98648,0.9174204,1.1179302
2021-07-13,300.6789,292.83463,295.93796,290.24344,97647.21,0.041192397,296.15344,1.0195302,0.8115447
2021-07-14,300.40045,292.99518,296.3116,290.33652,97808.29,0.016050413,299.9716,1.0007639,0.9822648
2021-07-15,301.33127,292.6156,296.4244,289.66104,97908.445,0.0023581088,325.23865,1.0712571,0.88897926
2021-07-16,301.1514,292.29135,296.08447,289.17694,97788.44,0.0032689422,329.63535,1.3916558,0.6873923
2021-07-17,301.17657,292.25873,295.91647,288.97055,97738.52,0.0040978193,311.05182,1.286804,0.78165036
2021-07-18,303.61,294.0284,297.5183,289.2274,97867.1,0.0,284.9812,1.3079368,0.05636997
2021-07-19,303.66116,293.59818,298.2523,288.60873,98018.31,0.0,326.82745,1.3716494,0.5222156
2021-07-20,302.5725,293.36166,297.54382,289.1532,97982.125,0.0,329.8538,1.5173413,0.41945645
2021-07-21,302.72067,293.08386,297.75095,289.6055,97627.5,0.0,324.49643,1.2297906,0.7984564
2021-07-22,301.48553,293.804,296.99426,289.72488,97673.66,-4.4703484e-05,313.66232,0.88690346,1.4581608
2021-07-23,300.87988,293.13638,295.96884,290.12662,98018.96,0.0014156103,299.15198,0.81641024,1.3760653
2021-07-24,299.11404,292.8348,295.33002,289.87677,98033.04,0.0005569309,282.64014,1.0921183,1.097166
2021-07-25,299.07635,292.57758,294.82785,290.00723,97892.32,0.22490042,233.23639,1.3091936,0.9920962
2021-07-26,298.0198,292.8311,294.35266,290.9733,97773.28,6.764276,198.52208,1.1221955,0.19543977
2021-07-27,300.30096,291.59937,294.77194,290.8353,97868.12,0.0019967556,301.38962,1.6778249,-0.34950578
2021-07-28,302.0673,291.7748,296.03165,289.89108,97970.96,4.4703484e-05,316.6897,1.5233086,-0.041882228
2021-07-29,302.0551,291.7844,296.61966,288.969,97782.23,0.0,326.84067,1.6530255,-0.16103989
2021-07-30,302.72977,291.65106,296.20905,288.4013,97694.24,0.0,317.17886,1.530382,0.11231876
2021-07-31,302.25586,291.37155,295.66,288.27426,97972.43,0.0,320.70557,1.6844765,-0.026147842
2021-08-01,302.8356,290.8935,296.29224,287.9081,98073.53,0.0,332.4734,1.3711561,0.19403048
2021-08-02,304.5917,292.93057,297.66843,286.9401,98054.49,0.0,337.39398,1.5352007,-0.20347637
2021-08-03,304.05704,293.32394,297.9399,287.1273,97870.914,0.0010170043,329.10745,1.3454123,0.20625885
2021-08-04,302.26038,292.86084,296.5361,289.2321,97645.13,0.0035092235,317.35837,1.4163342,0.4776361
2021-08-05,302.2171,292.4584,296.5653,289.9189,97647.62,-4.4703484e-05,324.4035,1.0877876,0.8011783
2021-08-06,299.51385,292.1026,295.38678,289.8024,97718.53,0.02129376,319.57285,0.621651,1.4371947
2021-08-07,299.1892,291.00766,294.3619,288.71225,97734.69,0.0022947788,320.2174,0.72381073,1.3020266
2021-08-08,300.14682,291.27618,294.622,288.75943,97666.59,0.009229407,282.9498,1.0693343,0.79219943
2021-08-09,301.03195,291.4559,295.41348,288.4189,97688.76,0.0004740432,314.757,1.1610185,0.92128134
2021-08-10,303.2562,292.10104,296.27798,289.2195,97714.23,0.0,289.6609,1.3021096,0.34420526
2021-08-11,304.0114,293.52548,298.19727,289.46732,97779.336,0.054476783,294.54892,1.288134,-0.0149953505
2021-08-12,303.46225,294.29382,298.3262,289.60794,97854.625,4.4703484e-05,301.4498,0.93083984,0.54558605
2021-08-13,302.5618,293.35495,297.9452,288.44986,98049.195,0.0,317.77527,0.6752601,1.3559092
2021-08-14,301.30423,293.4269,297.06784,288.64456,98184.82,0.0004824251,244.44264,1.065283,0.57847506
2021-08-15,303.15088,292.7743,296.53836,289.64514,97898.54,0.0033332035,271.1184,1.1585181,0.4251766
2021-08-16,302.0769,293.3763,297.34488,290.72702,97487.79,0.0017732382,288.1275,0.80497545,1.0439848
2021-08-17,300.00113,293.50583,296.61295,291.53128,97463.31,0.0,285.74173,0.81172156,1.4502448
2021-08-18,298.0757,293.79837,295.2078,290.7729,97587.87,1.4139395,185.06725,0.72743565,2.7287357
2021-08-19,299.15253,292.53143,295.09344,289.67264,97670.26,0.79521906,246.52806,1.0313264,1.582005
2021-08-20,297.2106,291.51416,294.06317,288.94324,97548.91,0.005589798,250.73831,1.758718,0.36490417
2021-08-21,296.1009,291.91592,293.31213,289.01437,97371.84,0.310719,195.42139,1.6649424,0.6641851
2021-08-22,296.56854,292.13385,293.71695,288.22958,97389.26,0.0046268106,247.4486,1.8067948,0.06647257
2021-08-23,298.25052,289.98123,293.61942,287.9113,97485.88,0.0070352107,280.66025,1.6800017,-0.019163886
2021-08-24,300.65433,290.06573,294.2318,288.0776,97668.51,-2.2351742e-05,303.87292,1.5119277,0.007818299
2021-08-25,303.15137,291.21115,295.8519,288.79752,97772.59,4.4703484e-05,292.97787,1.4428654,-0.038951892
2021-08-26,306.01263,292.8874,298.32095,288.62692,97611.34,0.0,301.1785,1.4254824,-0.3275255
2021-08-27,305.67932,293.46466,298.84805,287.83377,97257.31,4.4703484e-05,306.92047,1.0909284,0.24586934
2021-08-28,304.08945,292.86023,297.74756,289.32077,97160.96,0.0,298.1867,1.1545533,0.40590933
2021-08-29,302.44876,292.39883,296.23376,289.34824,97304.836,0.0,281.16455,1.1865269,-0.06298457
2021-08-30,301.6374,292.60416,296.2307,289.35,97261.76,0.1781825,254.13693,1.2117385,0.6597099
2021-08-31,298.0667,292.58768,294.30704,289.33664,97266.69,0.015454367,250.00755,1.1269585,0.96636957
2021-09-01,296.39536,292.13434,293.91232,288.82355,97412.375,0.05339086,224.06459,0.7461714,1.9256581
2021-09-02,298.54816,292.05627,294.25815,288.37277,97668.88,0.0075921416,252.80432,1.3467637,0.7877064
2021-09-03,300.18243,290.30453,294.1768,288.7714,97707.09,0.0,295.0908,1.7691907,-0.20632438
2021-09-04,305.863,290.3039,296.80685,288.69107,97624.06,4.4703484e-05,297.792,1.5150528,-0.5142675
2021-09-05,306.0017,294.3029,299.6394,285.50565,97567.24,0.0,289.92834,1.0920672,-0.6696532
2021-09-06,302.50967,292.05484,296.6998,289.98685,97713.63,0.0,279.59354,0.27891162,1.6302441
2021-09-07,301.66098,293.33182,296.228,290.7128,97841.086,0.015659258,250.77512,0.48413453,1.2444136
