day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-18,300.32892,287.76025,292.9777,288.99628,97514.82,0.21827593,194.71828,-1.1478972,1.3582131
2017-04-19,301.27747,290.6567,295.09348,289.47086,97424.5,0.2846923,191.74304,-1.1267701,4.377688
2017-04-20,304.53305,293.0464,297.54022,290.24277,97288.81,0.0065285712,236.63542,-0.9015765,4.748016
2017-04-21,304.0375,293.2627,297.95773,290.4023,96884.15,0.013828278,254.08151,0.13668536,4.7959294
2017-04-22,301.88324,283.07883,289.01932,281.27167,97438.84,0.4864279,226.64214,0.4659052,-6.0681186
2017-04-23,296.3981,280.77206,287.8891,276.14755,97944.27,0.0,326.06827,0.78303045,-3.5151055
2017-04-24,300.89124,283.2617,291.30374,278.30612,97074.62,-8.940697e-05,317.53098,-1.1983064,4.164603
2017-04-25,307.6558,292.17896,298.7684,283.94418,95801.25,0.0,312.6487,2.155083,5.9410725
2017-04-26,306.54175,286.41278,293.89508,284.31113,95926.37,0.27617997,205.45992,1.5867519,-1.9034219
2017-04-27,300.7523,281.5646,289.58347,277.8079,96517.305,4.4703484e-05,316.6595,-0.6906891,3.1711798
2017-04-28,303.97308,293.91266,298.07877,287.35013,95917.0,0.008251518,274.61987,-1.0632809,3.7873058
2017-04-29,302.4746,284.96103,295.21103,289.47964,96060.22,3.9286036,120.86251,0.6131279,1.673162
2017-04-30,291.30362,280.18256,285.08508,275.14813,96804.07,0.58195555,254.44604,8.570027,-2.2212543
2017-05-01,301.94583,278.5412,289.36557,274.7407,97164.74,0.0,330.78802,1.4674816,-0.27651915
2017-05-02,306.87924,287.07043,296.63742,279.81448,97114.625,-4.4703484e-05,326.64093,-1.5475311,1.8570544
2017-05-03,306.1927,293.3325,297.22287,283.8178,96805.49,0.2269037,264.74478,0.45943466,1.0291682
2017-05-04,297.4246,284.1286,290.355,279.0452,97669.49,-4.4703484e-05,318.17474,1.5467149,-6.030163
2017-05-05,301.3458,282.3709,291.70834,275.5592,97651.164,4.4703484e-05,336.9259,1.2564057,-2.2720964
2017-05-06,305.819,285.89166,295.60168,276.47656,97321.695,0.0,334.0045,-0.9445073,1.6357151
2017-05-07,306.06885,289.46133,298.4831,280.73752,97160.9,0.0,334.3889,-1.8927091,3.806524
2017-05-08,304.5697,290.80984,297.32645,285.17633,97224.21,0.006938353,302.80124,-2.0756161,4.6224966
2017-05-09,301.26578,292.5084,296.51828,288.63797,97307.63,0.42966008,143.66562,-1.924781,4.019744
2017-05-10,302.58014,294.65216,296.9938,291.58115,97030.84,0.7938873,150.74562,-1.9938625,5.4496627
2017-05-11,306.10776,291.27673,298.27197,287.55618,96991.66,0.17321669,312.9827,1.6478242,2.7562935
2017-05-12,304.51437,288.5848,295.6879,282.15323,97229.445,0.0,309.99976,2.5563536,-5.9263706
2017-05-13,303.4938,285.8735,294.86752,281.65073,97279.445,0.0,339.18063,-0.60295194,-0.5740621
2017-05-14,308.4264,290.0667,298.81625,284.519,97056.04,4.4703484e-05,334.149,-1.4941915,3.768348
2017-05-15,307.45856,294.4025,301.2078,286.7865,96969.63,0.0,330.61572,-1.730131,4.9602394
2017-05-16,306.03552,294.83173,299.12146,289.84335,96681.65,0.14953502,139.86299,-1.903005,6.9412074
2017-05-17,304.53406,290.79114,297.7103,285.9559,96402.07,12.020971,336.50702,1.0578605,5.041982
2017-05-18,306.33774,294.7027,299.92746,289.56894,96472.46,1.128899,281.36374,-0.79200125,6.1517434
2017-05-19,302.3211,295.4391,297.73398,292.6279,96592.15,4.6554637,161.09926,-0.83936054,5.275256
2017-05-20,298.48416,289.3954,293.63953,288.43423,97058.63,44.582405,289.2337,0.75763756,-1.893128
2017-05-21,298.86148,289.041,293.94498,282.55197,97748.9,-4.4703484e-05,291.53748,-2.5872004,-0.74507135
2017-05-22,299.07523,288.26556,293.03525,286.63336,97629.73,0.19811466,252.5795,-1.9351239,0.90753293
2017-05-23,297.43277,289.27194,291.7315,287.26486,97200.914,12.424424,218.00417,0.6809037,-3.4223998
2017-05-24,301.28946,284.69907,291.19806,281.40634,96991.78,-4.4703484e-05,346.3221,2.4308033,-1.109464
2017-05-25,308.49493,290.1676,298.05914,284.96426,96241.77,0.0,341.03735,0.15557648,4.8779364
2017-05-26,310.5991,297.91528,303.82404,291.90646,96392.62,0.0151935965,334.75952,2.38146,3.7461548
2017-05-27,309.9147,297.944,303.66843,294.3762,96730.0,0.9389296,296.73923,0.8317957,4.334041
2017-05-28,309.7207,294.31992,300.4078,292.2368,97022.47,0.9429939,190.82463,-0.9723706,-1.3922129
2017-05-29,305.15967,290.75137,297.83414,284.82016,97535.91,-4.4703484e-05,339.5889,-1.6011714,-1.4726783
2017-05-30,306.23495,289.02936,298.1553,282.26306,97630.69,0.0,343.066,-1.7236072,0.68747526
2017-05-31,306.9961,291.29562,299.6348,286.63303,97536.586,4.4703484e-05,316.4481,-1.5685283,1.7837182
2017-06-01,304.57028,294.52762,299.09036,288.53653,97425.54,0.7346552,250.20576,0.060044367,1.5567222
2017-06-02,301.0261,294.8254,297.2764,292.718,97244.79,3.068924,170.76892,-2.6733353,2.0476463
2017-06-03,298.08698,292.14584,294.57138,291.76004,97239.84,44.02676,148.93396,-1.6815544,0.5056437
2017-06-04,301.3108,293.30893,296.33,291.9216,97008.87,1.3249907,246.78671,0.220515,0.09194946
2017-06-05,301.7421,292.88132,297.30386,292.3155,96766.945,1.6870164,249.39328,0.11831864,-2.289028
2017-06-06,307.49573,294.06195,299.90695,290.8885,97058.01,0.029450282,313.13574,-0.83419985,-2.705158
2017-06-07,305.98196,293.41263,300.17358,289.4149,97315.25,0.064026564,312.64984,-0.50844795,-2.4780123
2017-06-08,304.9189,294.30798,299.3162,291.5131,97340.5,0.025456771,315.73837,-1.4804144,0.562814
2017-06-09,303.51215,295.2382,299.20413,290.63113,96991.125,0.14543347,292.9915,-1.9995543,3.0402396
2017-06-10,307.13022,296.19202,300.25464,292.99088,96862.63,0.009510666,303.15283,-2.18182,5.4620423
2017-06-11,306.87106,295.7364,301.14987,292.0216,96952.54,4.4703484e-05,329.9833,-1.9028802,5.980433
2017-06-12,307.72055,296.4721,302.0064,291.0653,97039.4,0.0,336.39688,-1.971563,5.251623
2017-06-13,307.92538,296.94235,302.22366,291.30414,96966.68,0.0,337.2956,-1.6568952,5.600523
2017-06-14,308.98944,298.17688,303.33188,292.77905,96967.04,0.045614317,288.15546,-0.36016682,5.716183
2017-06-15,310.2572,298.37128,303.91248,293.89676,97084.805,2.5387592,316.4231,-0.5616699,4.4023128
2017-06-16,311.06274,298.3361,304.1158,292.44107,96864.664,0.01123175,329.5451,-0.32083192,3.8603132
2017-06-17,311.19357,299.6105,305.3571,293.79373,96443.4,0.0,330.83224,-0.7546646,5.267481
2017-06-18,310.56735,300.25806,304.87247,294.22733,96467.71,0.31976962,297.61847,-1.1214205,4.3298736
2017-06-19,306.29926,294.9822,300.1782,295.18015,97147.63,8.775072,232.34088,-2.1582868,-1.016488
2017-06-20,307.32806,297.21716,302.05383,294.52594,97481.35,0.28522873,291.5624,-2.3142996,0.122359686
2017-06-21,307.8235,295.39868,301.8497,290.7302,97178.086,0.0,342.53632,-2.4668705,0.9758821
2017-06-22,307.08295,294.03793,300.56982,290.86096,96629.88,0.000519678,288.00626,-1.2347714,0.08594436
2017-06-23,312.4825,297.37576,303.53143,292.98734,96584.74,4.5879483,304.82367,-1.6852407,1.2333521
2017-06-24,309.61496,293.42682,298.8315,293.85806,97544.32,14.421761,138.3616,-1.9827346,-1.3113626
2017-06-25,303.45697,294.40652,298.56424,291.12045,98038.48,0.019069761,250.07256,-2.9625943,0.39692187
2017-06-26,303.39755,295.13766,299.23282,292.22104,97853.79,0.6058775,251.71745,-2.2565994,0.36801052
2017-06-27,304.84457,295.38034,300.2197,293.72867,97488.34,0.29620156,283.7382,-1.6372267,1.5436009
2017-06-28,306.74445,295.45703,301.05908,292.51382,97150.12,0.035466626,333.7289,-1.4135729,4.446367
2017-06-29,309.8969,296.85696,302.52673,292.78513,96846.29,4.4703484e-05,331.25528,-1.0228127,5.3406234
2017-06-30,310.24268,300.27087,305.19638,293.55753,96842.69,0.0008288771,325.19263,-0.706804,5.3404975
2017-07-01,309.9356,292.27805,300.17853,291.9761,97487.63,9.384822,260.80362,-1.319347,0.94988364
2017-07-02,308.21243,297.0885,301.61517,293.2258,97610.47,0.14038011,296.45737,-0.8239465,2.9903362
2017-07-03,308.23663,298.83456,303.4197,293.29074,97347.68,0.32964164,306.73322,0.9866033,3.9137285
2017-07-04,308.86978,295.4747,301.98874,292.02304,97252.9,0.45682675,286.34875,-0.8595197,2.5722125
2017-07-05,308.03293,297.80356,301.88147,292.7771,97428.15,6.005587,241.04286,0.011508602,0.5786864
2017-07-06,307.7049,296.04367,301.2761,293.0635,97724.98,0.14319085,305.41693,0.32420257,0.79764944
2017-07-07,307.2403,296.7836,302.20285,292.8542,97717.5,0.99909306,290.18173,-0.02979702,0.9268878
2017-07-08,309.30902,296.33014,302.56107,291.91263,97586.375,0.0,308.72314,0.62307745,0.693016
2017-07-09,306.70563,296.64328,301.63312,290.95126,97507.66,0.89301354,280.30383,-1.4583644,1.4971653
2017-07-10,309.1424,295.34268,300.7344,292.74515,97341.4,0.54967034,290.43344,-0.11842688,2.9997756
2017-07-11,309.1797,298.08057,303.72693,290.84738,97237.4,0.0,297.04657,0.44552585,3.772046
2017-07-12,309.0298,297.8912,303.93863,291.3911,97356.21,-4.4703484e-05,314.2414,-0.14549662,3.9137924
2017-07-13,308.96225,297.9487,303.88727,291.55475,97620.25,0.0054519624,318.71085,-0.6337934,2.643502
2017-07-14,308.93533,298.28137,303.7797,291.66904,97744.06,0.0051930547,274.40656,0.5552195,1.7863269
2017-07-15,309.26688,297.35648,303.9403,291.66354,97653.586,0.53979087,277.87656,-0.76391095,0.8647751
2017-07-16,306.72748,296.82153,301.60065,294.13876,97425.19,6.0555005,240.62662,-0.9843016,0.0035912644
2017-07-17,307.79834,297.0762,301.8943,295.01288,97288.87,0.8234065,269.52554,-2.0787096,0.41009858
2017-07-18,308.15613,297.1673,302.8897,294.49155,97427.53,0.029564835,286.83585,-1.5927235,2.1859622
2017-07-19,309.32266,297.94754,303.9766,292.7695,97683.06,0.00058859587,294.47238,-1.0874922,2.659627
2017-07-20,310.32434,298.2803,304.50864,291.759,97648.96,-4.4703484e-05,291.22687,-0.4095932,2.8722513
2017-07-21,311.09384,298.4562,305.214,291.38297,97379.35,0.0,303.3034,-0.42847,3.0168364
2017-07-22,311.3235,298.839,305.62668,290.4452,97157.84,0.0,311.5535,0.04354483,2.7306988
2017-07-23,310.96198,298.8782,305.25266,290.8245,97023.5,0.0535883,266.72437,-0.1494763,2.1069245
2017-07-24,309.1645,296.25458,302.01627,292.30756,97217.46,0.41595846,292.69357,-0.73611325,1.7666825
2017-07-25,309.6405,297.77957,303.55807,293.74042,97468.664,0.011475757,282.25406,-1.2272024,2.882583
2017-07-26,310.46643,299.17908,305.03055,293.12164,97510.94,0.03581308,299.6227,-0.14120513,4.0036645
2017-07-27,310.42154,299.0722,305.4055,292.28098,97374.336,0.0,278.9963,0.8182478,3.0667913
2017-07-28,312.3281,300.18204,305.7517,290.27927,97151.21,-4.4703484e-05,289.70453,1.0985829,2.020871
2017-07-29,311.81287,298.8377,305.54785,291.69064,97070.0,1.9093435,255.50714,-0.47311154,0.14031619
2017-07-30,308.39087,299.1435,303.5551,294.69308,97457.38,0.16540289,240.9705,-3.5045707,-0.40576005
2017-07-31,307.0803,296.04407,301.8499,290.13126,97618.22,0.0,260.94186,-2.6892087,-0.27438518
2017-08-01,306.48978,297.589,300.69272,290.11023,97568.52,0.4651528,159.22551,-0.6745115,-0.20574765
2017-08-02,301.0574,295.19028,297.14438,293.94574,97667.586,10.391567,124.26905,-0.99016833,-1.4010645
2017-08-03,306.58655,294.52164,299.2132,293.04715,97637.56,0.6769877,288.9356,0.5048916,-0.70472765
2017-08-04,307.86853,295.2048,301.82196,290.72168,97569.195,0.0126529485,294.94336,0.6260337,0.11343002
2017-08-05,309.99243,296.99976,303.434,292.2075,97274.79,0.21812133,280.31793,-0.570198,3.4640305
2017-08-06,310.54822,299.53555,305.00986,293.78293,96808.78,0.5254317,270.59387,0.23022014,4.0425544
2017-08-07,306.60724,295.51038,300.48782,295.17795,97170.37,2.5055017,149.55148,-1.7392596,-1.2658254
2017-08-08,304.1893,296.9662,300.41345,292.74887,97564.96,1.9469429,207.76068,-1.4446574,-2.5404723
2017-08-09,308.21857,295.18478,301.34705,291.5047,97602.0,0.0,279.46106,-1.3446354,0.1646749
2017-08-10,311.18832,296.04102,303.47525,292.9894,97583.43,0.0052303076,290.42722,-0.67482823,1.9328995
2017-08-11,312.14255,298.9767,304.9528,292.7919,97519.96,0.1456812,276.45203,0.6088721,1.1815577
2017-08-12,309.61554,298.5702,304.1668,294.10226,97329.15,6.990267,218.61931,-0.88068837,0.47433499
2017-08-13,306.16922,296.691,299.56436,296.46106,97169.72,14.644709,195.0637,-1.0151452,-0.57939655
2017-08-14,306.5882,295.90424,301.4396,295.58044,96914.25,10.385137,251.10884,-0.2933452,1.1977928
2017-08-15,307.46115,298.59317,301.8077,294.5141,96856.18,0.754768,211.30742,0.08067701,2.3122652
2017-08-16,309.4686,297.1855,302.13626,295.65195,96984.07,6.4310765,202.42125,0.2723736,4.133773
2017-08-17,307.1119,296.48868,302.17657,296.04672,97245.88,6.7292376,248.78825,0.007352332,2.3416183
2017-08-18,305.66263,295.5655,300.528,295.38266,97474.5,0.062463805,249.4293,0.25420973,1.0527183
2017-08-19,309.44104,296.88144,302.49966,295.08633,97368.195,0.44639593,279.98706,0.19605212,1.8464742
2017-08-20,309.72238,297.60144,303.26788,292.77258,97333.91,0.012885779,277.7204,-0.84094447,2.6822062
2017-08-21,308.78735,297.898,303.3036,292.7443,97527.69,0.0,276.16443,-0.97710896,2.9285233
2017-08-22,309.26398,296.78897,303.2248,292.44977,97557.6,0.0019073486,262.1912,-0.21254458,2.190747
2017-08-23,308.56924,296.26764,300.93326,293.24765,97502.82,1.9459202,196.64954,-0.7773433,-1.8975782
2017-08-24,302.8644,296.59863,299.64703,294.60825,97285.09,2.0910838,197.42268,-1.8438152,-0.6563135
2017-08-25,302.0746,295.5295,298.4304,295.58197,97277.96,12.396906,158.38889,-3.2482207,0.22318892
2017-08-26,301.42926,295.48074,298.20343,293.74414,97520.34,2.6060586,183.96596,-3.322519,-1.5756103
2017-08-27,302.55945,294.56213,298.10535,293.3099,97481.086,0.56385624,178.79346,-2.5368128,-2.3656723
2017-08-28,304.7579,294.54086,299.12204,292.51846,97352.87,0.27978605,239.06056,-1.2346661,-2.9559
2017-08-29,304.74686,292.02567,298.53427,287.62036,97369.086,0.0,296.69873,-0.88074845,-3.6290362
2017-08-30,304.10007,291.3774,297.97696,287.01102,97329.72,0.0,296.67093,-0.30986103,-3.654988
2017-08-31,304.4225,293.09274,298.30084,287.84195,97392.47,4.4703484e-05,253.71335,0.2861849,-3.0109637
2017-09-01,306.03867,291.96722,298.80582,288.35092,97504.125,0.0,286.46152,-1.2042941,-0.6067028
2017-09-02,309.0992,294.1981,301.21802,289.3656,97478.56,0.6643161,260.31613,0.36555585,1.4856634
2017-09-03,307.91833,294.3814,300.53372,291.96753,97625.03,1.4066026,241.70853,0.40595663,0.91319656
2017-09-04,309.28162,295.299,302.16568,290.4735,97495.88,0.0013057142,266.40875,0.6368218,2.4652581
2017-09-05,307.5867,295.2308,301.1606,289.40054,97442.75,0.044530258,257.48166,-0.09361556,-0.31302375
2017-09-06,302.67215,289.0669,296.8147,280.51395,97884.32,0.0,293.08487,-1.0019189,-2.7834833
2017-09-07,303.56644,287.16748,295.45035,280.44733,97872.56,0.0,289.81314,-1.8206702,1.9557161
2017-09-08,302.74222,288.42334,295.90558,282.42288,97818.19,0.0,286.26242,-2.14848,2.7021532
