day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-05,278.89597,274.83258,277.00854,273.48477,99862.28,18.5733,149.70988,0.54304296,-2.3451755
2007-04-06,277.72507,272.21237,274.82614,264.32443,100292.75,0.0056773424,249.7862,5.5932198,0.6400629
2007-04-07,276.6761,272.46155,274.82346,266.49985,100290.53,0.11664536,215.94005,0.43647122,-1.1337373
2007-04-08,277.88156,272.27777,274.91122,264.99454,100308.18,0.15836582,191.10493,5.67722,-0.3951094
2007-04-09,282.03018,274.06802,277.19162,267.2444,100727.625,0.0,266.83105,5.904173,-0.4074684
2007-04-10,279.11853,274.44595,277.03165,268.4304,101119.125,0.043084845,207.61353,2.9665987,-2.0988243
2007-04-11,279.95715,274.2093,277.4567,269.73914,101777.76,0.0,248.33282,1.1203982,-0.6466772
2007-04-12,278.65137,276.15027,277.3195,273.4566,101326.65,25.55327,66.93345,-3.724569,1.8595243
2007-04-13,281.5546,274.79562,278.418,274.45444,100129.6,4.451094,182.23022,4.881453,-2.7283819
2007-04-14,282.0567,277.0977,279.73343,272.62164,100884.47,0.0,193.68205,4.1256595,-2.5013442
2007-04-15,280.35693,277.6004,278.29672,275.32993,101135.664,13.467601,42.60531,-4.041918,2.446767
2007-04-16,283.27707,278.54376,280.94894,278.1406,98542.24,51.542065,113.141174,-8.165095,6.17082
2007-04-17,279.01312,276.20874,277.86218,276.26697,99125.63,9.836717,51.46698,-2.2121603,-7.232103
2007-04-18,278.56412,277.28653,278.0776,276.23203,100231.195,11.5898905,57.996162,-4.5395837,-8.855867
2007-04-19,280.2001,277.3955,278.55698,273.40704,100995.41,3.3198595,190.769,-3.0691748,-5.9871883
2007-04-20,281.27594,276.25204,279.13724,272.22418,101456.93,0.045401976,309.37964,-1.2502941,-3.4425137
2007-04-21,288.96317,277.66318,282.87268,274.77155,101558.98,0.0,303.84232,1.1253921,-0.0564602
2007-04-22,288.44095,280.03464,284.17633,277.03378,101879.41,0.0,300.65225,-0.35419092,0.87336725
2007-04-23,293.47403,282.0969,286.65186,277.8946,101543.91,0.0,303.4999,2.757184,4.9824452
2007-04-24,290.65652,285.51978,288.2511,280.57785,100772.66,0.18743053,246.64949,2.5683672,1.7052273
2007-04-25,285.00546,279.78592,283.07642,275.89944,101543.68,2.437763,200.02283,-1.5562016,0.37675664
2007-04-26,285.2882,277.93997,281.58115,276.96036,101872.23,6.101621,280.50314,-0.51078516,0.89396787
2007-04-27,284.72784,280.68582,282.3034,280.4082,101422.47,19.299374,64.267654,-1.0691799,2.317039
2007-04-28,286.0817,280.16425,282.59384,280.8653,100607.23,9.7099495,153.25175,-0.672254,-0.18925972
2007-04-29,284.0394,280.63278,282.3138,280.89532,100489.84,3.7612207,89.749886,0.15186325,-0.94487935
2007-04-30,291.84094,279.80652,283.67993,278.54272,100478.57,1.6973839,218.46132,1.4790931,0.97749215
2007-05-01,288.7167,281.8857,285.34756,275.3984,100928.414,0.0,311.089,2.2377505,-2.3115919
2007-05-02,287.35968,282.1946,284.23978,280.10886,100937.07,2.4836416,129.73026,1.3691378,0.52784795
2007-05-03,289.25156,280.3246,285.20224,272.94128,101662.91,-2.2351742e-05,330.47708,2.4782298,-2.5721314
2007-05-04,288.6354,281.42206,285.1877,272.43576,101831.71,4.4703484e-05,330.49545,2.540221,-3.8088865
2007-05-05,288.76627,280.24255,284.74026,273.62637,101745.96,0.0,244.28847,0.5127788,-1.3703989
2007-05-06,285.37042,280.46426,281.84445,276.6931,102449.086,0.73936766,270.11325,-3.5990295,-4.183044
2007-05-07,287.15356,277.1044,282.26093,274.7725,102841.086,4.4703484e-05,328.45596,-0.041544538,0.4423519
2007-05-08,291.81256,279.9411,285.26816,275.2067,102156.28,0.0,333.17746,2.8204737,4.348887
2007-05-09,295.7255,284.45712,289.23648,283.2012,101611.26,0.0,324.13657,3.5694659,3.8288937
2007-05-10,294.63068,287.7564,290.54715,287.999,101330.0,0.18122047,249.88297,2.6037326,4.2022495
2007-05-11,291.09903,286.5951,288.88358,286.9233,101042.66,0.5024057,150.22176,1.1286367,3.9274886
2007-05-12,289.36713,283.48636,286.40067,281.63086,101204.71,0.0210125,290.5301,-1.3987256,-1.8144995
2007-05-13,287.28656,282.4604,284.52017,277.6083,101568.586,0.014143065,326.92133,-0.50945956,-1.1676499
2007-05-14,293.59924,280.45178,286.48907,273.8403,101977.71,0.0,329.50272,2.278485,-1.3689055
2007-05-15,292.85504,284.66907,288.1741,278.8061,101218.25,1.9776821,262.2065,4.673752,5.0202947
2007-05-16,294.7574,287.6935,290.90988,285.51642,100413.27,2.1808596,293.0834,1.9635059,2.4254823
2007-05-17,287.93457,281.27286,282.5032,280.28088,101333.46,6.4988623,179.94527,-1.8130497,-3.6848729
2007-05-18,281.1655,279.77185,280.50888,278.53635,102012.21,50.634167,29.67574,-3.944122,-6.132885
2007-05-19,284.48102,279.68808,281.66293,280.33932,101059.52,27.575813,60.36325,0.6552879,-5.3240514
2007-05-20,288.5254,283.24268,285.0131,282.74362,100427.62,5.197201,136.79308,2.4298847,1.4611963
2007-05-21,287.83017,283.05206,285.5718,280.496,101119.15,0.46796352,237.18245,2.2045543,-3.1602898
2007-05-22,289.268,281.21286,285.64288,278.56778,102294.75,0.0,343.88992,0.0221402,0.09402261
2007-05-23,290.86554,281.7222,286.47244,281.87204,102802.5,0.0,317.56628,1.0881121,3.4327173
2007-05-24,296.35458,284.69666,289.59375,283.8036,102548.63,0.0,335.3167,2.4808638,2.5002596
2007-05-25,301.1061,290.47412,295.0481,288.18387,101746.1,0.0,312.98544,3.1045969,-0.1960675
2007-05-26,299.95218,291.38586,295.4224,287.81284,101420.75,0.009298325,315.87717,3.2640562,-0.49046278
2007-05-27,294.75583,287.387,290.15988,284.28436,101806.68,0.0,299.72913,-1.3099445,-0.9219634
2007-05-28,296.77258,288.01175,291.70718,288.06805,101543.09,0.12975372,289.2259,1.7142287,2.9279916
2007-05-29,293.88278,287.26526,290.83694,283.64603,101780.29,0.0,337.2089,1.8391609,-2.3314626
2007-05-30,294.76917,286.0046,290.68945,285.06323,101898.695,0.0,340.35233,0.5286083,-0.010899186
2007-05-31,293.18973,287.1757,289.40985,284.83014,101765.96,0.006441027,275.7884,-0.34608063,-1.158303
2007-06-01,298.7676,286.82233,290.80942,287.1102,101432.375,2.14402,302.7268,1.1501306,2.2575543
2007-06-02,299.51807,290.50677,294.1544,289.55222,101051.54,0.14455989,296.06662,1.7957277,1.542858
2007-06-03,293.72507,287.01456,290.7037,288.49396,100936.43,5.214274,174.84059,0.70167065,0.85820776
2007-06-04,290.13745,286.7744,288.23813,287.17337,100108.34,23.09028,54.23648,-5.3251863,0.95876193
2007-06-05,295.4118,288.58832,291.47137,289.13345,99603.586,0.3250055,306.37628,2.0309901,4.3425336
2007-06-06,292.40668,286.77747,289.40408,284.1509,100362.75,0.61703473,240.00502,2.887619,-0.32939073
2007-06-07,290.92612,283.30573,287.69574,280.79605,101395.35,0.0010021031,308.14166,1.9965919,-1.6068134
2007-06-08,293.45718,286.627,290.3721,286.1597,101337.85,0.03896281,317.96417,0.2880546,2.2884502
2007-06-09,290.74988,287.99832,289.3173,286.49197,101084.49,0.7532798,83.78561,-1.3125713,1.4554342
2007-06-10,290.27808,285.19763,287.58347,284.43637,101430.77,0.15804358,225.22148,-1.8161311,-3.0603247
2007-06-11,293.1533,289.0818,290.6926,287.33682,101275.34,2.8779917,229.04977,-0.08437333,-3.2979143
2007-06-12,290.46667,288.5303,289.65564,287.2935,101300.22,2.8253345,218.28825,-0.836072,-4.1085243
2007-06-13,288.7279,285.71957,286.81436,283.5092,101646.51,1.0641441,139.33347,-4.2948627,-5.077838
2007-06-14,287.68237,285.81754,286.66556,283.2073,101766.73,0.6817486,201.88957,-3.58621,-5.275719
2007-06-15,289.55078,285.39328,287.3155,283.31088,101656.69,0.030383468,311.2719,-1.853535,-3.6387625
2007-06-16,294.74698,285.57,289.62018,285.29248,101337.66,0.008421019,322.78674,0.42907548,1.5115476
2007-06-17,298.64825,288.7906,293.1572,287.88254,100904.31,0.116150826,315.95358,2.771928,2.0403442
2007-06-18,296.33347,290.29382,292.94485,287.73917,101184.66,0.09259209,344.47687,0.62872165,-2.5288045
2007-06-19,295.97437,288.3937,292.524,287.28885,101481.49,0.0,315.9192,1.045468,2.3341901
2007-06-20,293.87302,290.63446,292.26395,289.269,100864.56,11.325922,84.84672,2.6027858,2.7931058
2007-06-21,296.93185,289.12283,292.6877,286.1824,100740.09,0.14597923,328.0123,3.3760188,-1.4593164
2007-06-22,293.7463,288.55774,290.906,285.61307,100299.99,0.66651404,290.11603,3.5490324,-2.146264
2007-06-23,292.97968,287.1885,289.9652,281.55188,100599.27,0.005338341,297.8848,4.023464,-3.5006158
2007-06-24,295.61334,286.14444,290.87253,282.8737,101246.086,0.0,341.9839,1.8958343,-0.4560953
2007-06-25,299.68442,290.0532,294.37802,286.946,101810.98,0.0,287.97726,2.2211218,2.3457234
2007-06-26,301.8192,291.5063,295.83813,290.40555,101920.6,0.0,335.95566,3.0486622,3.8959515
2007-06-27,302.10522,294.459,297.98987,292.55765,101490.63,0.006530434,322.7467,3.2951963,3.8519056
2007-06-28,302.6931,294.40714,297.09232,292.6738,100885.53,1.3183532,284.98883,3.4810288,3.4828088
2007-06-29,297.43326,290.53223,292.91046,287.55908,101127.555,-4.4703484e-05,240.17981,-0.30668035,-1.6571039
2007-06-30,296.03226,288.73553,291.90848,285.9646,101182.6,0.12254901,286.83246,1.2153802,1.143722
2007-07-01,293.37918,288.83392,290.92343,285.04562,101200.97,0.2048444,269.9265,-0.091730714,-1.654439
2007-07-02,293.0644,286.70383,290.19513,282.5563,101611.87,0.08699857,309.59183,1.8492707,-2.939623
2007-07-03,293.57166,286.90018,290.85736,283.54013,101853.26,0.027667731,294.3952,0.9984271,-0.834069
2007-07-04,296.08078,289.31757,292.28232,286.24445,101902.25,0.48035756,242.14146,2.0322902,4.250629
2007-07-05,296.3781,290.43762,292.8895,290.6716,101185.52,16.51178,188.01192,2.089276,5.8255234
2007-07-06,298.87143,292.0379,294.42606,290.92285,100665.22,6.1027484,279.82224,1.8348829,1.3721269
2007-07-07,298.24716,290.16043,293.73767,288.6658,100742.57,0.040691346,270.98404,2.9852955,-0.29412085
2007-07-08,301.45813,292.18057,296.2118,288.33957,100551.18,4.4703484e-05,299.0488,2.9059756,1.8087679
2007-07-09,296.3595,290.53775,292.76306,289.61703,100968.57,0.8375067,220.7985,-2.284568,1.0073687
2007-07-10,296.9486,292.3236,294.72467,291.78488,101120.4,0.012391247,283.3025,-0.4762361,1.0200105
2007-07-11,297.88306,293.8998,295.57236,293.6522,100880.52,0.827387,169.37045,0.20973372,5.1145825
2007-07-12,297.43982,293.83563,295.40115,290.61942,100472.04,0.13895892,315.74677,1.0108584,-0.19280064
2007-07-13,299.8803,290.6919,295.21503,287.53723,100909.1,0.022804365,272.5062,2.275986,2.3631766
2007-07-14,298.84692,291.72275,295.08423,288.74194,101086.84,0.18160045,290.2387,0.7710931,1.9585117
2007-07-15,299.68848,292.82776,295.86093,291.28665,100902.31,0.24387427,300.6051,1.3815173,5.75028
2007-07-16,296.61954,293.42496,295.07117,290.65863,101058.27,0.07640384,234.02965,0.4622772,1.2678132
2007-07-17,298.2554,291.2383,294.946,289.41302,101373.03,0.01180172,294.32974,0.32904625,1.2556195
2007-07-18,295.88477,292.4425,293.89008,291.32758,101340.695,10.161758,102.077736,-0.4921153,2.8693483
2007-07-19,297.232,293.17654,294.57858,292.45303,100669.38,7.3552837,183.14624,0.3229145,1.6618013
2007-07-20,299.6828,294.1701,296.15393,292.2725,100222.25,1.9491129,235.21751,2.51039,3.992533
2007-07-21,296.12927,290.29428,293.07346,286.8689,101081.53,0.0,242.8075,1.6756603,-2.1506627
2007-07-22,294.85327,291.2431,292.98413,288.34583,101793.805,-4.4703484e-05,306.48495,-0.80802774,-2.8883712
2007-07-23,293.5885,290.02576,291.6237,289.57483,101902.164,5.605424,107.83234,-4.0594163,-2.3853252
2007-07-24,298.67685,291.40378,294.30997,290.3086,101592.25,0.5692616,288.2359,0.6944147,2.243636
2007-07-25,300.8385,291.55075,295.8439,288.7903,101814.98,-4.4703484e-05,306.9664,2.2194595,1.875708
2007-07-26,300.6301,292.4076,296.39603,288.53848,101790.914,0.0,318.85538,1.9464239,2.2221568
2007-07-27,300.43567,294.00723,296.77887,292.36737,101301.35,0.0,281.67682,1.8741441,3.535816
2007-07-28,298.49915,294.63678,296.34848,293.90005,100980.81,2.8350801,210.63347,0.31642827,3.8322294
2007-07-29,298.26996,294.61783,296.1272,293.87634,101048.26,9.123902,241.75668,0.39261186,1.6897172
2007-07-30,297.7605,294.38806,295.74686,294.3791,101165.63,8.146949,166.34665,-0.24544169,0.7020674
2007-07-31,297.12454,293.46637,295.2584,293.04358,101083.66,0.32156706,250.54153,-0.05914427,-1.1197987
2007-08-01,297.8533,293.52515,295.82547,292.3146,101076.31,0.0,299.26926,0.2576201,-0.8842223
2007-08-02,302.27127,293.43698,297.23996,292.25696,101275.51,4.4703484e-05,310.6839,1.146612,2.453559
2007-08-03,302.73364,295.49374,298.59424,293.83905,101221.22,0.0,299.80444,2.1909788,4.218033
2007-08-04,301.4295,294.97598,297.8746,293.7065,101083.91,2.334321,274.2424,2.1085117,3.5598552
2007-08-05,298.02457,292.813,294.8826,288.322,101300.664,0.0,316.6234,-0.5040372,-2.2613552
2007-08-06,296.16287,290.99976,293.6146,290.45078,101083.77,12.824569,160.99127,0.28683475,4.1108522
2007-08-07,296.376,293.71164,294.89813,293.3478,100894.945,0.4160963,213.66579,0.46060315,0.8070633
2007-08-08,301.42252,294.05466,296.6605,294.65097,100497.84,14.077636,147.33116,0.82822174,3.4701357
2007-08-09,299.09656,292.152,294.39456,287.59937,100864.74,-4.4703484e-05,304.61255,0.20970671,-3.1042798
2007-08-10,291.58936,289.5655,290.73502,284.98444,101166.805,1.387259,47.519016,-0.76093477,0.6294627
2007-08-11,296.88147,288.14404,291.81085,285.92545,101109.94,0.0,300.1947,0.14658909,-1.7020904
2007-08-12,298.18198,291.6563,294.89584,289.53165,101310.6,-4.4703484e-05,274.25867,0.9909459,-0.3467864
2007-08-13,298.96695,293.46426,295.32156,290.85556,100799.31,2.3019667,167.79268,2.4325202,1.9660778
2007-08-14,294.9809,290.5531,293.0151,287.31082,100923.81,0.01190044,261.40222,-0.05707852,-2.4843318
2007-08-15,299.04956,289.95917,293.94986,288.39877,100982.125,0.0,280.47696,1.8082241,4.370612
2007-08-16,300.09225,292.7577,296.19888,291.5972,101053.375,0.0044945627,269.7492,2.235774,2.7567132
2007-08-17,296.96136,295.01648,295.9485,291.5356,100720.63,0.009268522,217.6429,1.9991989,1.0113839
2007-08-18,295.56573,288.20975,291.90698,284.6339,100975.4,12.945382,244.71408,4.4320188,-2.3432925
2007-08-19,294.93832,287.44415,291.05307,283.1935,101850.03,0.0008177012,243.31902,0.91818357,-0.7055022
2007-08-20,292.50354,288.58777,290.62518,286.46677,101924.41,0.19306503,195.24419,-1.9141506,-0.75084424
2007-08-21,291.60297,287.9461,290.02158,284.9234,102126.74,0.16516075,206.38593,-2.2782826,-0.36789417
2007-08-22,292.4204,287.27994,289.9706,284.30795,102085.69,0.0,171.89658,-3.8407662,-0.64514196
2007-08-23,294.45633,290.20654,291.9573,288.58707,102001.28,0.20553172,95.95434,-2.1102543,0.9050703
2007-08-24,299.3647,292.83398,295.21765,291.65283,101446.98,0.036953017,237.0609,1.3002244,4.3894634
2007-08-25,301.6334,293.83737,296.63284,293.5687,100894.47,0.004108995,243.1221,2.9133027,4.060198
2007-08-26,300.80145,295.37082,297.293,293.9836,100870.555,3.7671196,197.34071,2.294689,2.412571
2007-08-27,295.6943,291.31165,293.71838,290.9139,101659.13,0.08637458,248.657,-1.4063169,-3.0009148
2007-08-28,296.1977,289.47662,292.6892,288.7075,101897.35,0.0,260.11972,-1.4003717,-0.13427527
2007-08-29,297.52545,290.12836,293.7144,288.8335,101749.38,0.0,272.20828,-0.51386315,2.487343
2007-08-30,299.03107,290.97745,294.51862,288.1194,101344.87,0.0,277.03912,0.81413215,3.3040884
2007-08-31,295.02808,291.41098,293.25076,290.52286,101157.87,0.28903967,180.10362,-0.9815151,-0.6316753
2007-09-01,295.5447,291.0225,293.14844,286.6417,101429.336,0.014612451,255.49466,0.06329822,-4.7482247
2007-09-02,294.3942,287.77042,291.35092,283.1306,102117.85,0.0,269.59244,-0.31880477,-1.840067
2007-09-03,298.83423,288.71826,293.07962,286.91776,101551.414,0.0,263.7893,3.321862,4.2777553
2007-09-04,295.30157,292.1664,293.7717,287.46344,101089.35,0.0,256.19998,1.612446,-0.54550797
2007-09-05,292.89697,287.71445,290.53824,283.34378,101654.46,0.0,266.918,-0.36362433,-1.2476965
2007-09-06,294.35645,286.81815,290.40274,283.27188,102300.74,4.4703484e-05,250.467,-0.83091193,3.7737293
2007-09-07,300.89264,291.30798,294.80344,289.78458,101940.63,0.0,234.60437,3.0881436,4.390928
2007-09-08,301.95285,293.66968,296.6796,291.32803,101499.44,0.0,238.16862,3.8053586,4.8749633
2007-09-09,295.90186,289.61328,293.83542,290.97495,101539.5,3.3733091,128.9227,0.51316655,0.18486202
2007-09-10,292.22614,289.47708,290.62943,288.34296,101475.96,1.1012126,75.847916,-2.0327373,-1.6937586
