day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-20,301.50958,297.62305,299.31967,296.14395,99971.414,1.6689823,123.14416,-3.918479,-1.2178893
2007-01-21,302.33203,297.6061,299.6996,296.50073,99913.04,9.342242,235.03262,-3.4536498,-0.82407147
2007-01-22,302.18817,297.52737,299.63882,296.93622,99918.44,5.232733,216.09229,-3.9961433,-1.4159031
2007-01-23,302.71936,297.23282,299.49707,296.68484,99939.76,3.6578515,241.45096,-3.8976681,-1.6717172
2007-01-24,302.40387,297.24796,299.6127,296.43323,99895.9,3.49549,216.2525,-2.9268262,-1.7156458
2007-01-25,301.9613,296.55048,299.1824,296.0556,99870.63,1.606021,219.6178,-1.7284355,-2.4171588
2007-01-26,303.02585,296.5642,299.17194,295.0508,99881.07,0.8364376,232.10606,-1.4060125,-2.5661738
2007-01-27,301.6375,297.1255,299.21848,296.49567,99797.414,2.366705,200.69742,-1.1784163,-1.1765335
2007-01-28,302.7747,296.98114,299.28604,296.42654,99737.99,2.232019,229.37064,0.36382404,-2.2795293
2007-01-29,301.1981,297.0685,298.47574,295.02463,99884.38,4.265716,191.79405,-0.92122227,-5.6073666
2007-01-30,299.34653,297.2067,298.1305,294.72855,99947.19,5.452428,89.42548,-0.46904898,-4.9047375
2007-01-31,300.29178,296.43277,298.00217,295.01416,99946.555,12.399415,111.685585,0.29398373,-4.14124
2007-02-01,299.06393,296.96332,297.98224,295.1641,99916.5,3.7040486,85.77137,-0.899595,-5.3960567
2007-02-02,300.74408,296.762,298.4846,294.6955,99980.4,2.2943356,182.16063,-2.0392988,-5.996176
2007-02-03,299.70813,296.83652,297.9453,294.6898,99993.57,2.420891,117.64559,-2.208871,-5.485209
2007-02-04,299.97787,296.8468,298.02274,295.86514,99902.34,13.13846,94.89656,-1.5706452,-3.6262074
2007-02-05,300.6001,296.9686,298.76004,296.77512,99884.15,4.375074,146.16875,-1.7426524,-1.7152551
2007-02-06,301.27295,296.88504,298.9353,296.30698,99945.664,1.3159328,235.45409,-3.4273293,-1.1345907
2007-02-07,302.30374,296.89523,299.53238,296.29575,100051.78,3.8424954,252.69208,-4.4477115,-1.5096978
2007-02-08,299.86288,297.15674,298.5138,296.9287,100105.78,11.959707,197.0302,-3.8838742,-0.953618
2007-02-09,302.11594,297.06052,299.20944,296.4509,100030.47,2.1362622,235.17896,-3.0741956,-1.8735746
2007-02-10,302.3146,296.6729,299.3406,295.71005,99943.43,0.8022226,235.683,-2.860057,-1.6482626
2007-02-11,302.06113,297.16,299.37057,295.60712,100018.47,0.8597374,207.68373,-3.4196014,-1.8529377
2007-02-12,302.47504,297.63754,299.86172,295.6035,99999.805,0.63059664,234.0541,-4.24196,-1.7611235
2007-02-13,302.39737,296.92776,299.45645,296.05817,100013.93,0.6310586,262.96277,-3.778185,-1.416954
2007-02-14,302.6401,297.44318,299.62653,296.5177,99995.375,0.85130334,254.43011,-3.3741446,-1.5792924
2007-02-15,303.18756,296.82358,299.45737,295.30252,99894.53,0.35634822,267.89938,-2.9829543,-2.4728355
2007-02-16,300.8438,297.35004,298.98666,296.39023,99811.72,6.6709294,101.7923,-3.1526363,-2.2006397
2007-02-17,301.12567,297.46902,299.11536,297.33286,99744.97,4.5260973,215.54575,-3.3046896,0.8574926
2007-02-18,301.32947,297.47693,299.281,297.32394,99740.99,4.775406,218.55824,-2.5790308,-0.009994566
2007-02-19,301.69836,297.4677,299.27792,297.28394,99773.69,3.6334543,223.2566,-2.993821,0.09504974
2007-02-20,302.24966,297.18195,299.60928,296.79068,99836.98,1.9564759,259.6334,-2.9631264,-0.3803188
2007-02-21,301.79926,296.96063,299.22638,297.02774,99815.01,4.2351356,237.35574,-2.9609623,-0.7398903
2007-02-22,301.9384,297.39584,299.28104,297.26163,99663.37,2.857834,228.73697,-2.4933298,-0.5654358
2007-02-23,302.78348,297.7442,299.97855,296.83682,99672.055,1.5738941,238.85507,-3.1348956,-1.4574832
2007-02-24,301.90576,297.17795,299.37955,297.09323,99659.85,4.7351866,219.86703,-3.2968905,-0.93935585
2007-02-25,301.66495,297.68564,299.57666,296.89618,99580.93,2.190844,227.58563,-3.0242214,-0.4215474
2007-02-26,302.1739,296.81985,299.3394,296.1429,99617.09,2.767032,264.62064,-2.6239877,-0.95236015
2007-02-27,301.28473,296.33887,298.59317,295.48178,99703.94,1.8009208,245.29929,-1.0928305,-2.6365416
2007-02-28,302.98245,295.66086,298.88913,294.30154,99712.46,0.12485683,290.96042,-0.9463506,-2.0642667
2007-03-01,301.24014,296.8281,298.78745,296.077,99732.336,3.003929,234.62039,-2.5110772,-1.5280915
2007-03-02,302.76382,297.05374,299.46176,295.96323,99705.91,3.7486498,260.23965,-2.5159452,-1.1914324
2007-03-03,300.128,297.26337,298.5099,296.89682,99687.555,5.7932343,222.4414,-3.3826466,-0.76606685
2007-03-04,302.3908,296.77322,299.45587,296.07043,99715.23,3.1246674,265.89084,-3.6190145,-1.1381773
2007-03-05,301.74963,296.2857,299.00577,296.4672,99729.78,1.7968099,244.43436,-2.3705719,-0.6556739
2007-03-06,302.18484,296.9035,299.32352,295.76413,99617.65,1.0250248,258.56354,-2.2562916,-1.292903
2007-03-07,302.30374,296.247,299.06113,295.69522,99602.055,2.3144279,270.39423,-2.825039,-1.1552006
2007-03-08,300.27438,296.59558,298.3234,296.6061,99840.72,4.7099924,212.5236,-3.34233,-0.7370859
2007-03-09,300.75156,296.98248,298.6727,296.94806,99978.07,4.585916,246.08368,-3.7046568,-0.77333647
2007-03-10,302.3308,297.12924,299.51584,295.91623,99939.664,1.4364067,267.28278,-4.197166,-1.633052
2007-03-11,302.26306,296.31204,299.16385,295.66263,99984.32,1.0751803,256.6675,-3.27936,-1.3686663
2007-03-12,302.90332,296.41254,299.36652,295.28818,99980.9,1.1953079,290.6168,-3.293683,-1.8134952
2007-03-13,302.27634,297.2458,299.3616,295.55386,99916.51,3.4755356,257.92435,-3.341942,-1.3202862
2007-03-14,300.7515,297.55472,298.7128,296.96042,99753.99,10.30887,214.07507,-3.2933435,-0.881588
2007-03-15,300.66083,297.6877,299.0297,297.51096,99676.59,9.607462,216.94745,-3.801466,0.290478
2007-03-16,300.3733,297.4892,298.9431,297.08887,99693.72,7.54031,210.20964,-3.7902496,0.015955625
2007-03-17,302.16187,296.4581,299.45383,296.56705,99669.73,1.4848709,255.53168,-3.0250857,-1.3013669
2007-03-18,301.68054,296.24658,298.91403,296.09946,99632.15,1.9701197,250.50806,-2.871377,-1.4090439
2007-03-19,301.16803,297.72272,299.12634,296.27176,99731.35,4.854383,249.46915,-3.235033,-0.6203715
2007-03-20,301.85593,298.19052,299.76395,295.98148,99843.63,1.220366,221.81354,-3.9541826,-0.8202135
2007-03-21,301.80176,297.37357,299.63998,296.6426,99891.62,3.6274512,239.39783,-4.205506,-1.0468668
2007-03-22,301.8441,297.38168,299.2507,296.97467,99983.87,15.580198,209.89554,-4.7739844,-0.7770093
2007-03-23,300.8685,297.06314,298.754,296.98068,99931.01,11.834525,190.52303,-3.6120956,-0.26272228
2007-03-24,301.566,297.427,299.46347,296.93076,99808.336,2.1753721,243.597,-3.1418571,0.33238062
2007-03-25,301.49637,297.64072,299.67828,297.053,99759.48,1.720462,257.07443,-3.3611953,0.5431136
2007-03-26,301.44025,296.9029,299.27115,295.31058,99868.15,0.5594008,271.68665,-3.5918958,0.60478157
2007-03-27,301.92264,297.0932,299.45422,295.00092,99917.945,0.11581555,275.57147,-3.7893736,-0.15108022
2007-03-28,301.9725,297.00293,299.5565,295.65756,99906.87,0.37021935,295.8727,-3.0983505,-0.6546429
2007-03-29,302.2656,297.16412,299.70938,295.68887,99904.09,0.18892623,294.8238,-2.8554318,-0.07844608
2007-03-30,302.36377,297.9064,300.03577,296.45282,99952.82,0.8741058,271.42886,-3.4811134,0.098576695
2007-03-31,302.89755,297.9576,300.4111,296.93637,99865.57,0.538541,299.3659,-2.8700838,-0.016932985
2007-04-01,303.16132,297.42703,300.2061,296.64975,99748.56,0.8134451,293.91565,-3.1317585,-0.3120165
2007-04-02,302.07877,297.0564,299.64197,296.23972,99722.68,1.0340195,278.0287,-2.2953846,-0.12832709
2007-04-03,302.17792,296.8804,299.60953,296.264,99739.914,1.0130703,279.71457,-2.005263,-0.9009773
2007-04-04,302.2272,297.28876,299.51508,296.74997,99873.1,2.7021515,278.97482,-2.5500653,-1.2842075
2007-04-05,301.74005,297.00818,299.2869,296.53006,99910.31,6.0006847,262.55695,-2.9239724,-2.2138517
2007-04-06,301.22006,297.36426,299.24573,296.7037,99820.63,4.1382184,225.18259,-2.7148488,-1.1275786
2007-04-07,301.88617,297.49323,299.68054,296.7891,99743.195,1.2912518,258.7516,-2.034146,-0.36200354
2007-04-08,302.59503,298.01056,300.08835,297.09943,99823.94,2.4713278,274.46793,-2.3532794,-0.10881156
2007-04-09,302.51797,297.9811,300.20413,296.8667,99888.1,0.88298506,273.5178,-3.0487177,0.18457608
2007-04-10,302.51355,298.204,300.40497,296.58542,99844.805,0.095171854,288.69562,-3.0906222,0.008601501
2007-04-11,303.10968,298.14334,300.50043,297.42258,99746.914,2.2726617,285.8568,-2.740759,-0.23692228
2007-04-12,303.4566,298.26105,300.6533,297.55237,99745.4,1.282392,291.96442,-2.9577048,-0.41586813
2007-04-13,302.51382,298.42908,300.39603,297.41095,99774.12,2.279412,279.2412,-3.2896774,-0.6726412
2007-04-14,302.21573,298.01645,299.68124,297.73062,99688.53,8.911768,219.15923,-3.3280718,0.17249984
2007-04-15,301.65244,298.4963,300.17435,297.82635,99678.84,4.869891,238.79741,-2.9513643,0.99651814
2007-04-16,303.18216,298.04495,300.49658,297.36697,99674.25,0.6871745,273.9382,-3.134035,1.1379607
2007-04-17,302.18118,298.40735,300.44687,296.49072,99740.82,0.102108344,284.88678,-3.253842,0.5365243
2007-04-18,302.06174,298.5417,300.1713,298.0045,99822.88,4.607115,167.7203,-2.3416529,0.75466585
2007-04-19,302.61597,298.52054,300.5621,298.26218,99877.01,9.742684,235.3262,-2.8677948,0.20929043
2007-04-20,302.60886,298.31534,300.29752,298.11646,99814.47,8.003842,243.38866,-3.786005,-0.3043664
2007-04-21,302.30856,298.58804,300.57944,298.37695,99763.85,3.462078,250.01674,-3.6885567,-0.61820155
2007-04-22,301.88538,298.0146,299.97595,297.77942,99715.46,4.8997307,260.26602,-3.3617964,0.23772846
2007-04-23,303.1045,298.10043,300.40027,297.53543,99681.37,2.6601274,282.00925,-3.1243017,0.48153365
2007-04-24,302.75253,298.78647,300.38892,297.65408,99655.336,2.756564,281.8715,-3.3751519,0.62421125
2007-04-25,301.8885,298.13596,300.12344,298.00974,99768.02,6.460894,247.62903,-3.5295255,-0.051053185
2007-04-26,301.522,298.14124,299.79004,298.07498,99770.555,9.053133,203.3531,-3.8716116,-0.6750931
2007-04-27,301.3878,298.2648,299.86954,297.70422,99718.27,2.9548538,261.98676,-3.3651505,-0.7756403
2007-04-28,302.99222,297.84216,300.11172,297.60648,99641.31,4.6485066,247.77959,-3.5934217,-0.8556409
2007-04-29,301.77466,298.1241,299.66455,297.72296,99712.63,4.4472795,253.67188,-3.4824536,-0.2094549
2007-04-30,301.95822,298.31216,300.14273,298.03082,99758.4,3.6221406,253.36908,-3.990955,0.23553817
2007-05-01,302.3787,298.0915,300.13583,297.2739,99777.5,1.9511749,281.7738,-3.04942,-0.274664
2007-05-02,302.812,298.07983,300.19528,297.52713,99655.81,2.4035118,260.10025,-2.3193345,-0.28327584
2007-05-03,303.1525,297.85754,300.44498,297.2481,99636.94,2.0021787,242.33769,-2.7099648,-0.67686564
2007-05-04,303.08664,298.75305,300.70956,297.306,99589.84,1.4533662,274.3406,-2.286023,-0.37202826
2007-05-05,303.97507,298.79718,301.26205,297.79102,99502.21,0.9574648,299.75342,-0.61730045,0.3282649
2007-05-06,304.5885,299.14633,301.56683,297.77438,99393.74,1.2024473,289.43848,0.7215809,0.27709496
2007-05-07,303.81134,298.25705,300.95,297.72284,99509.66,2.1719747,259.1682,-0.46193853,0.35394904
2007-05-08,304.1998,298.7463,301.04755,297.78723,99595.46,3.820071,292.14005,-0.811302,0.22760998
2007-05-09,303.7576,298.7827,300.8494,297.88358,99624.38,1.5155375,276.2818,-1.4078606,0.2712364
2007-05-10,303.17004,298.79007,300.7677,298.1204,99606.75,2.507791,242.60593,-2.03997,0.4542309
2007-05-11,303.06937,298.66742,300.9747,298.08292,99622.07,2.3559165,274.08087,-2.5379848,-0.10614208
2007-05-12,303.58652,298.44296,301.03702,297.92374,99654.46,1.4067832,271.89688,-2.6223993,-0.03575528
2007-05-13,302.9896,298.39532,300.78546,297.6077,99672.555,1.6544368,274.39008,-2.630395,-0.13178937
2007-05-14,303.41403,299.01138,300.82614,298.00922,99693.23,8.5677185,236.82411,-2.5843008,-0.49707547
2007-05-15,301.9292,298.62573,300.4401,298.12866,99689.16,4.3046007,236.68977,-2.5940802,0.058130573
2007-05-16,302.4085,298.5881,300.48184,298.13614,99723.97,1.7427932,255.40204,-1.2715812,0.513546
2007-05-17,303.55142,298.75095,300.77448,297.83398,99712.87,5.420078,276.93085,-0.8332458,0.383082
2007-05-18,303.93686,298.44907,300.84796,298.0771,99664.48,2.4927204,280.9316,-0.81456715,0.45375654
2007-05-19,303.92334,298.9593,301.22232,298.25504,99727.445,2.9891562,292.51736,0.025975341,0.11847242
2007-05-20,303.72482,298.7691,301.1036,298.04077,99665.5,2.4379752,286.05194,0.014785777,0.27077967
2007-05-21,303.5172,298.50922,300.82547,298.05334,99663.81,5.9314427,276.37482,-0.60503983,0.9274933
2007-05-22,304.27853,298.76355,301.08594,297.98108,99663.375,5.112993,272.81146,-0.47267637,0.6086592
2007-05-23,303.60843,298.30542,300.66757,297.80826,99582.414,3.2339253,279.19202,-0.40634975,0.64005953
2007-05-24,303.85956,298.65555,300.67703,297.63507,99525.26,5.5576015,276.35025,-0.59356594,0.7905026
2007-05-25,303.66397,298.42932,300.46783,297.93585,99625.07,12.900357,253.35799,-0.9532082,0.6651661
2007-05-26,304.21057,298.35956,300.3957,297.71967,99687.54,10.449501,258.30374,-0.59013546,0.764177
2007-05-27,302.9188,297.97742,300.0217,297.65244,99659.27,5.598426,224.06071,0.027904764,0.44143298
2007-05-28,303.37405,298.28705,300.1184,297.52023,99682.414,33.52627,222.2413,-0.8548712,0.1130387
2007-05-29,303.88895,298.42102,300.65207,297.8962,99647.13,4.284976,273.38254,-1.8478069,0.60513425
2007-05-30,303.13193,297.9939,300.2,297.55716,99658.07,12.773457,244.00667,-0.9099164,0.8912042
2007-05-31,303.73334,298.48102,300.35733,297.69022,99627.54,13.581775,227.57727,-0.21823871,0.8925336
2007-06-01,303.65564,298.66925,300.73682,298.0081,99556.21,9.561779,239.20605,-0.8416807,1.0353762
2007-06-02,303.65646,298.24292,300.91165,298.02335,99578.586,6.4529366,262.67258,-1.1068894,0.55378497
2007-06-03,303.73856,298.8769,301.2189,298.34018,99586.445,1.4347322,280.57632,-2.3144667,0.7603993
2007-06-04,304.11182,298.63297,301.26614,298.50168,99522.06,1.7587394,283.81848,-2.1096156,0.26498488
2007-06-05,303.19553,298.76398,301.10382,298.4207,99472.836,1.9176248,280.4787,-1.8780049,0.87446445
2007-06-06,303.6106,298.654,300.64227,297.97897,99604.37,18.027466,245.22029,-0.6911428,1.0608248
2007-06-07,303.71808,298.61887,301.0314,298.34964,99642.055,7.9328017,278.25348,-0.95317674,0.92966706
2007-06-08,303.90228,298.57245,301.05862,298.23154,99618.54,1.8315948,265.97522,-1.8411465,0.9212906
2007-06-09,303.80753,298.72418,301.24557,298.17276,99515.63,0.9966772,286.3495,-2.5293434,1.0642868
2007-06-10,303.12286,298.28748,300.56876,298.17087,99458.27,7.457616,263.96323,-2.6391437,0.603236
2007-06-11,301.8693,298.7352,300.22467,297.89508,99443.51,8.162545,249.63353,-3.8349884,1.8595079
2007-06-12,302.99933,298.63184,300.7938,298.2699,99505.875,7.4895005,244.94875,-3.174804,1.4386703
2007-06-13,302.61807,298.84875,300.47046,297.8481,99493.9,3.514841,263.92056,-2.2387278,0.56162626
2007-06-14,302.6493,298.29742,300.30545,297.94803,99407.81,6.6291595,249.70238,-2.1381454,-0.32540932
2007-06-15,303.2403,298.51282,300.7111,298.43515,99290.48,5.7711678,241.77127,-2.1164622,0.27563936
2007-06-16,302.4742,298.28336,300.3685,298.2446,99306.24,5.546445,236.21396,-2.0334404,0.18270719
2007-06-17,302.92053,298.6923,300.5374,298.0247,99206.79,3.1007957,253.8746,-2.7631836,0.25844496
2007-06-18,303.023,298.352,300.50494,298.02472,99195.38,3.417207,273.05814,-2.9211695,0.46267405
2007-06-19,303.67743,298.50485,300.8402,297.97525,99230.164,2.4731233,269.2675,-1.8365898,0.117661886
2007-06-20,303.5833,298.81064,300.4809,298.12314,99259.9,11.599789,251.18703,-2.243546,1.0025197
2007-06-21,301.74536,298.27075,299.709,297.82626,99389.25,24.090122,157.51994,-1.9135929,1.4735001
2007-06-22,302.95917,299.2903,300.56628,297.9895,99612.16,10.3000345,187.85367,-2.1355598,1.3819352
2007-06-23,302.62247,298.89774,300.3879,298.20465,99763.5,20.72746,190.44264,-2.7749803,1.2492529
2007-06-24,303.31238,298.64645,300.94095,298.15082,99676.71,8.686846,232.02242,-2.6267226,1.1150162
2007-06-25,302.7905,298.47363,300.11676,297.80795,99577.01,11.64717,185.67526,-2.0338738,0.5944092
2007-06-26,302.3976,297.91425,299.72058,297.76892,99594.164,23.788729,203.73265,-2.2194118,1.0739635
2007-06-27,302.79953,298.00317,300.38712,297.65918,99666.0,3.9027967,162.30481,-2.2399564,1.1967788
2007-06-28,303.11475,297.97485,300.75198,298.1126,99662.77,1.7995117,267.70694,-2.1828463,0.51625234
2007-06-29,303.221,298.3308,300.39355,298.1548,99578.53,8.155942,255.32556,-2.50428,0.31416067
2007-06-30,302.00647,297.75064,299.56467,297.56564,99588.74,11.585245,177.69327,-1.8209156,1.0096279
2007-07-01,303.07492,298.10364,300.28662,297.61865,99645.65,7.0522203,223.55748,-1.0184609,0.31122276
2007-07-02,303.44507,298.61572,300.5466,297.82645,99683.82,2.2375658,273.5283,-0.63564795,0.32123652
2007-07-03,304.10907,298.82175,300.93625,298.03223,99715.72,1.9798819,285.13474,-1.2584256,0.19820245
2007-07-04,302.6663,297.51007,299.9332,297.34943,99687.0,8.779151,238.6211,-0.80700797,-0.13736218
2007-07-05,303.30515,297.6883,299.4973,296.96774,99537.555,21.154125,213.10564,-0.21909343,-0.5527623
2007-07-06,300.22736,297.83273,298.80936,297.0486,99480.57,32.081963,119.990555,-1.0817722,-0.27748778
2007-07-07,301.28372,298.16165,299.4239,297.06622,99482.25,5.4680295,184.67397,1.7125444,2.442814
2007-07-08,303.5969,298.48245,300.87277,297.5269,99465.43,1.5074239,260.6305,1.7752209,1.3801003
2007-07-09,303.8393,298.77264,301.47003,297.75815,99362.82,7.130744,259.617,1.8272047,0.9411657
2007-07-10,303.72455,298.66754,300.44925,298.07538,99197.68,16.151342,220.22614,3.0492446,0.49002886
2007-07-11,302.45236,299.46494,300.4228,297.6857,99116.37,6.986575,138.10193,4.1926312,2.0524292
2007-07-12,302.98218,299.01645,300.79733,297.81494,99296.055,4.1049623,112.99542,1.3868462,2.7441547
2007-07-13,304.425,299.1472,301.71005,297.93295,99448.76,0.69866145,251.57727,-0.07518486,2.7022278
2007-07-14,304.90637,299.09033,301.74713,298.02158,99609.06,0.6992314,260.03165,-1.514556,1.8522758
2007-07-15,303.91058,298.98633,301.11374,298.05527,99716.68,1.0643284,255.57352,-1.9509243,0.83764
2007-07-16,303.0848,298.05225,300.367,297.56134,99756.836,6.4340663,241.00679,-1.8714108,0.5553961
2007-07-17,302.14883,298.47986,300.196,297.38263,99747.51,3.1652172,210.82028,-1.9520997,1.7163814
2007-07-18,303.45398,298.67194,300.8624,297.8926,99725.84,5.438489,273.94476,-1.1903235,1.361032
2007-07-19,304.06104,298.83994,301.29416,297.64224,99716.69,0.210803,279.91458,-1.9575024,1.2860378
2007-07-20,303.81598,298.86044,301.35846,297.89618,99646.22,0.86614674,281.67484,-1.900844,1.017284
2007-07-21,303.96286,298.22467,301.16083,297.89764,99589.21,1.308415,275.69598,-2.4996476,1.1444193
2007-07-22,303.70908,298.4671,301.1784,297.7722,99541.914,2.3542697,271.28793,-2.7559862,0.29393294
2007-07-23,303.62234,298.76147,301.02124,297.71082,99600.27,1.7879437,266.8713,-2.7305353,0.56726885
2007-07-24,303.7072,298.35522,300.635,297.9427,99573.65,3.232185,264.0919,-2.307473,0.18200181
2007-07-25,302.6092,298.7571,300.57574,297.93234,99460.01,2.2342336,262.23328,-2.0610483,0.5611674
2007-07-26,304.2041,298.07547,300.40817,297.40265,99460.37,6.5337105,243.18765,-1.8489035,1.4026537
2007-07-27,302.55933,297.86826,300.04633,297.32675,99596.74,9.265104,231.15082,0.041381795,0.23610802
2007-07-28,303.4406,297.24554,300.03687,297.39383,99595.41,14.124407,273.75595,-0.46105146,0.26247272
2007-07-29,303.7081,297.93164,300.06888,297.28378,99609.76,15.155158,249.66582,-0.6246313,-0.049146388
2007-07-30,303.45633,298.145,300.22647,297.31033,99556.96,2.681991,228.81271,0.047074284,0.023834338
2007-07-31,301.99283,297.76202,299.87387,297.2954,99478.93,9.538874,224.95537,0.009904792,0.43541273
2007-08-01,303.56396,298.13165,300.3826,297.2959,99438.91,3.663551,213.05339,0.76985425,0.20642532
2007-08-02,303.91824,298.2904,300.28372,297.33426,99538.59,8.248294,251.69395,1.0647197,0.37167034
2007-08-03,302.6336,298.38754,299.80402,297.10764,99492.99,13.834052,191.79973,1.2826535,0.39774743
2007-08-04,302.75833,298.22958,300.19937,297.68903,99410.81,5.079154,165.69415,1.7687658,-0.09557424
2007-08-05,302.68506,298.86603,300.36707,297.63177,99461.086,7.4023643,177.32574,1.7355494,0.18063907
2007-08-06,301.8242,299.2435,300.30203,297.42035,99374.53,4.8456955,105.670944,3.168327,0.79210216
2007-08-07,302.40198,299.33942,300.63422,296.93997,99219.81,0.7285457,119.465935,2.748677,1.7731743
2007-08-08,303.0617,299.11026,301.08606,297.27554,99317.34,0.0600107,183.19498,0.87679243,2.621396
2007-08-09,304.5616,298.82693,301.5488,297.64853,99524.26,0.31980872,234.07835,0.28856447,2.070838
2007-08-10,305.01694,298.84317,301.45697,297.64676,99597.9,2.193615,288.9994,-0.07662796,1.6428299
2007-08-11,304.98965,298.46326,301.65005,297.59918,99573.66,0.038946047,291.15784,0.06703159,1.7210654
2007-08-12,304.79095,298.90668,301.83545,297.32687,99553.66,0.37305802,297.7837,0.5210645,1.1499817
2007-08-13,304.70187,299.31808,301.6793,297.3494,99504.72,0.16593747,272.37402,1.680541,0.5643623
2007-08-14,304.6494,299.63342,301.92593,296.83856,99364.01,0.03396161,267.11432,2.5716245,0.7929869
2007-08-15,302.8898,298.80075,300.62466,297.11368,99212.1,1.1022929,133.7714,3.244935,1.4342352
2007-08-16,302.59012,298.56693,300.04596,297.25946,99336.664,1.6099327,192.22702,2.324721,2.0436938
2007-08-17,304.6302,298.36185,301.1248,297.13428,99453.49,0.6329305,257.48007,1.6730198,1.3860799
2007-08-18,304.5918,298.85095,301.5158,297.45096,99570.68,1.7637666,280.45703,0.32510164,1.2656083
2007-08-19,304.315,298.05258,300.5472,297.41293,99714.48,5.2679462,271.63312,-0.1433838,0.74343866
2007-08-20,302.52725,298.43713,300.03903,296.9882,99756.72,1.249535,228.0509,-0.91347784,0.55758876
2007-08-21,303.79184,297.97864,300.75043,296.99557,99649.555,1.2066792,291.55234,-0.15455587,-0.43063012
2007-08-22,303.92258,298.11798,300.25125,297.20496,99614.625,11.712188,268.6709,0.12885176,-0.6814155
2007-08-23,303.891,297.76172,300.12778,297.27838,99575.1,5.2698946,265.68655,0.010695006,-0.06355178
2007-08-24,303.52588,297.4323,299.89297,297.2369,99500.625,7.820029,255.4769,-0.22953452,0.33178258
2007-08-25,303.02628,297.57144,299.8486,297.24356,99487.43,9.125461,244.6498,-0.90687484,1.1191188
2007-08-26,301.7848,297.91608,299.4742,297.15048,99550.18,26.142061,165.74895,-0.1748362,1.0808221
2007-08-27,302.7996,298.03915,300.0019,297.15952,99644.695,3.1326637,238.29521,-0.5612804,0.7409063
2007-08-28,303.29425,297.9223,300.22287,297.4866,99640.81,4.0144324,276.02457,-0.16627578,0.14603812
2007-08-29,303.23584,297.89673,299.9102,297.26462,99638.94,13.143708,259.9389,0.75119877,-0.4195366
2007-08-30,303.27176,297.52353,299.86325,297.18832,99591.04,14.8050375,218.94377,0.8437415,-0.22941764
2007-08-31,303.37534,297.86954,300.1819,297.82083,99526.07,9.572565,242.2652,0.4554703,0.5057284
2007-09-01,303.5721,298.58432,300.76083,297.88864,99552.01,2.1370947,262.66818,-0.68174547,1.186534
2007-09-02,304.14597,298.6046,300.8359,297.94235,99621.54,4.048977,266.35602,-0.3045012,0.36285746
2007-09-03,304.81244,298.4751,300.82672,297.82596,99593.72,3.3788905,284.8113,0.04978845,-0.2387351
2007-09-04,304.5993,298.6443,301.20297,298.00784,99531.79,1.657933,288.98566,0.04709223,-0.07356987
2007-09-05,304.60715,298.55704,301.1266,297.53122,99541.35,2.33021,283.1748,0.5434922,-0.072936624
2007-09-06,304.4486,297.93073,300.99393,297.7006,99502.06,3.7711468,273.29572,0.41214785,-0.04609995
2007-09-07,304.3028,298.5965,301.1766,297.807,99432.06,3.451826,278.99677,0.27693778,0.14166923
