day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,298.49673,288.1374,293.50888,289.4852,96292.12,1.3643047,206.54836,0.34801015,0.4259185
2014-09-10,295.92877,288.585,291.3309,288.84128,95958.48,11.425124,131.28473,0.5869047,0.2634155
2014-09-11,292.04517,285.93362,289.20404,288.03983,95714.22,7.1507215,120.657845,0.6359003,-1.0928919
2014-09-12,288.24725,283.45615,286.29584,284.93256,95863.59,14.153131,71.48821,-0.52387524,0.23404306
2014-09-13,294.77118,282.7467,288.4161,283.7061,96205.66,0.0,221.93999,-0.11419833,0.284183
2014-09-14,295.78867,284.95612,289.95593,284.6789,96253.336,0.0005569309,194.26074,-0.23031092,0.3882064
2014-09-15,295.92212,284.79767,290.37524,286.06824,96254.57,0.25785342,208.24486,-0.116810344,0.27749377
2014-09-16,294.7699,287.28522,290.66333,287.68384,96277.305,3.1424165,175.26364,-0.53876,-0.0559644
2014-09-17,294.55603,284.91495,289.77365,286.78348,96303.78,0.090602785,176.87207,-0.6812636,0.10130835
2014-09-18,295.47867,286.47565,290.58957,288.1545,96391.85,0.9650253,135.45923,-0.96771646,0.4929606
2014-09-19,295.5145,288.74826,291.65366,289.79755,96523.65,1.783466,126.52169,-0.025540749,0.41798136
2014-09-20,297.91635,291.23523,293.68613,290.8579,96374.03,10.243422,144.10081,0.59844834,0.66817427
2014-09-21,297.3474,290.67847,293.88794,289.6205,96163.586,0.51676667,141.69156,1.7379259,1.4148041
2014-09-22,296.18597,286.85925,292.2004,288.8904,95731.28,7.9801493,143.18253,1.7977606,0.519512
2014-09-23,291.89944,282.6383,287.24838,280.5009,96338.24,0.4527774,212.38933,-2.1265903,0.5058821
2014-09-24,292.27228,280.97818,286.3293,282.22263,96336.51,0.23814663,155.62875,-0.82412124,0.97488016
2014-09-25,292.49948,284.7912,287.9465,284.4606,96343.68,0.12521818,146.07953,-0.20384353,0.058183726
2014-09-26,292.61188,283.52377,287.587,283.1329,96847.81,0.008093193,191.0378,-0.25827333,-0.045108836
2014-09-27,294.73172,283.82715,288.8834,284.24533,97186.4,-4.4703484e-05,197.67317,-0.63104755,0.35954666
2014-09-28,294.12393,284.67056,289.04633,284.7729,97406.57,-4.4703484e-05,195.26991,-0.7891641,0.16488004
2014-09-29,296.02472,283.0496,288.98495,283.658,97396.414,0.0,199.07784,-0.11139787,0.3909583
2014-09-30,296.7216,283.3463,290.1229,284.3241,97238.28,0.0125924125,187.80879,0.44250736,0.6182449
2014-10-01,293.23288,287.81757,289.93307,287.57742,97012.71,13.792683,86.0093,0.3067379,-0.24320672
2014-10-02,291.60782,286.2919,288.71054,286.58002,97039.29,7.4910784,130.06143,0.22806592,-1.9853011
2014-10-03,292.41296,284.85535,288.32855,285.34528,96884.79,0.40441006,149.41096,-0.027380979,-1.2540332
2014-10-04,292.02136,284.23065,287.8884,285.15662,96495.875,0.7690657,137.20511,-0.08653206,-0.6277147
2014-10-05,291.84158,283.59952,287.4313,284.49484,96321.914,0.48684514,138.31248,-0.73776096,-0.089694716
2014-10-06,291.27097,282.47623,286.45535,285.28885,96209.87,2.1929405,104.55372,-0.013475607,0.05119727
2014-10-07,295.21234,281.95932,288.4235,284.23874,96378.73,-2.2351742e-05,154.38606,0.6949658,1.5386295
2014-10-08,296.48917,286.62424,290.47885,286.76346,96507.32,0.0,151.5113,0.98496777,1.9709233
2014-10-09,296.4888,285.48535,290.48138,286.66913,96477.055,0.0,151.29158,0.60008544,1.613039
2014-10-10,297.74243,287.62823,291.87375,287.68784,96489.13,0.0,135.74739,0.46325576,1.0738434
2014-10-11,298.1758,287.14026,291.6948,288.22244,96341.91,0.21141768,124.99458,0.6716911,1.1361378
2014-10-12,296.76917,287.0415,291.52795,288.66467,96352.836,0.14258176,127.89726,0.1472789,0.89124227
2014-10-13,297.3963,289.35138,292.5817,288.86728,96022.805,0.027999282,133.7914,1.0532575,2.8303387
2014-10-14,294.5741,288.20273,290.30637,288.02963,95905.625,7.092381,94.690544,0.53674996,1.6321424
2014-10-15,293.64423,288.16885,290.2762,288.6846,95665.375,6.597858,62.05667,0.47855195,0.7227137
2014-10-16,294.37357,289.52832,291.51572,287.40543,96033.52,0.002335757,102.876076,2.1433241,2.1638062
2014-10-17,295.95053,290.10483,293.1038,288.85422,96235.57,0.011080876,106.62298,3.0569394,3.2414935
2014-10-18,294.79114,289.28232,291.86923,289.56192,96984.1,1.3962109,100.23146,0.4636155,0.21661882
2014-10-19,295.49814,286.31253,290.6461,288.20465,97140.09,0.06907247,105.11511,-0.05702992,0.12872912
2014-10-20,294.93726,285.48242,289.8331,285.61295,96785.305,0.0,142.8123,1.0396155,1.1176766
2014-10-21,295.10104,287.77673,291.4944,287.34518,95843.56,0.0035986304,95.954865,2.2322807,2.9541721
2014-10-22,291.73572,281.37167,286.049,272.88095,95462.375,1.9803978,124.71549,2.650439,-2.2146258
2014-10-23,286.97583,281.91098,283.6993,273.7415,95636.13,2.305925,95.09702,1.5213236,-1.0926164
2014-10-24,290.17194,281.49533,285.69296,279.02707,96103.06,0.002156943,124.76841,-0.24173288,-0.6431465
2014-10-25,287.0357,280.1672,283.16904,279.76028,96631.26,0.015351921,119.95737,0.17780441,-1.1614759
2014-10-26,285.81244,279.3268,282.53214,279.36734,96982.72,0.14340319,103.08468,0.34361553,-1.6599401
2014-10-27,284.52444,280.12894,282.10165,279.00192,97078.07,0.6778035,83.62112,0.21941821,-1.975732
2014-10-28,284.00665,279.24365,281.53802,278.82483,96788.055,0.70146656,45.44872,0.2435955,-0.82088023
2014-10-29,286.8488,277.6818,281.69913,277.84424,96572.25,0.0006556511,124.82843,0.0624287,0.06053747
2014-10-30,287.29074,275.5113,281.22552,276.6992,96949.43,0.0,132.11588,0.20032094,-0.10579762
2014-10-31,287.11795,277.98343,281.77493,277.9743,97171.21,-4.4703484e-05,124.329994,0.4560008,-0.1189914
2014-11-01,289.2942,278.35294,282.99902,277.9993,97083.37,0.0,128.08134,0.32319495,0.22099514
2014-11-02,291.21988,278.2127,283.3242,277.77536,96809.63,0.0,130.11678,0.62379855,0.9037273
2014-11-03,289.45486,278.17984,283.67227,279.72787,96469.125,-4.4703484e-05,117.21924,1.0373777,2.3999426
2014-11-04,291.6013,284.63132,287.965,282.87033,95591.586,0.0016856939,106.042046,0.05084437,4.9797683
2014-11-05,291.05444,286.5956,288.7427,285.59677,95037.09,12.656523,34.578247,-0.57538724,4.0404153
2014-11-06,287.61133,285.03397,286.35602,285.00146,95458.9,27.995232,18.143013,0.21490431,0.9556332
2014-11-07,285.58005,283.9413,284.85956,284.22134,95604.37,3.3910348,30.002491,0.29557016,-0.5189809
2014-11-08,286.29398,284.7849,285.66815,284.81348,95845.09,1.226509,31.222477,-0.20892717,-0.23052402
2014-11-09,289.17844,282.6749,285.74057,283.9829,95984.555,1.4383123,74.93541,0.13337196,0.7852922
2014-11-10,288.12244,284.48203,286.4455,284.296,96197.555,3.5476108,39.8914,0.24236798,2.7220843
2014-11-11,290.27386,283.67148,286.2737,283.8183,95951.164,0.060802326,79.72055,-0.16319539,1.635338
2014-11-12,288.99554,283.5194,285.821,283.25467,95182.04,3.823975,75.202156,0.2689905,0.4547385
2014-11-13,287.14752,284.07983,285.25406,283.93387,95530.94,2.11812,42.588383,1.1697371,-0.035112012
2014-11-14,287.83548,281.70197,285.20157,283.16113,96015.71,0.17149374,58.50226,0.28145316,0.2968586
2014-11-15,288.3641,281.0429,284.75742,282.25693,95488.34,12.544395,55.22283,0.04683521,3.3189104
2014-11-16,288.4089,282.1762,285.4164,280.3007,95289.06,0.51820374,75.197876,1.9208274,2.9658659
2014-11-17,284.20535,281.62802,283.0789,280.93057,95266.21,17.788275,29.5763,0.30956522,2.3782077
2014-11-18,286.1645,282.4057,284.2352,280.12967,95343.21,0.17271377,58.069374,3.3402965,3.4385636
2014-11-19,286.53833,278.24017,282.58456,278.65808,96273.78,0.1649037,92.36448,1.0169438,0.23558505
2014-11-20,285.74017,276.10703,279.9159,275.95963,96984.72,4.4703484e-05,99.99542,0.12069481,0.44825706
2014-11-21,284.5299,276.5052,280.23126,275.72983,96928.26,0.0,86.616806,0.21806009,0.48663804
2014-11-22,285.06564,280.4893,282.3719,279.73828,97014.48,0.01132302,23.337616,0.23205574,0.5798694
2014-11-23,287.2623,280.41116,283.46848,281.73373,97206.03,0.0015795231,66.301544,-0.0566812,0.34270403
2014-11-24,287.11066,281.108,283.34775,281.2684,96986.695,0.00333786,73.460144,0.4490805,0.7250223
2014-11-25,286.11102,280.1289,282.78067,281.06204,96700.96,1.6964842,76.72857,0.104326844,0.44217739
2014-11-26,283.139,281.62323,282.50455,281.84036,96301.53,8.473476,10.406684,-0.3178761,-0.82040435
2014-11-27,284.98413,281.43094,282.77042,281.69547,96031.1,2.757838,28.055761,-0.12594178,0.16993253
2014-11-28,283.84616,281.23444,282.462,281.89142,95993.77,2.0568297,30.818253,-0.77844834,-0.23696537
2014-11-29,285.51816,281.91272,283.44348,282.23776,96066.5,1.0688081,51.28285,0.07903409,0.096856095
2014-11-30,286.08325,282.57486,284.53366,283.77844,95771.125,4.349006,37.965336,-0.66267073,0.12996392
2014-12-01,288.26093,281.69586,285.62607,283.02597,94940.76,5.800545,53.990456,0.0021419276,1.4402847
2014-12-02,283.95984,280.30353,282.48117,281.3948,95121.53,4.833413,44.537205,-0.49828723,-0.6259265
2014-12-03,282.70392,279.46222,281.27145,280.5815,95538.77,38.77321,6.485654,0.58853287,-2.4133263
2014-12-04,282.87485,279.79156,281.2186,279.91312,95988.79,1.0983981,32.99257,0.38154805,-0.45982173
2014-12-05,281.9428,280.64798,281.15955,280.59134,96072.88,1.1729319,21.400454,0.2551596,-0.46230498
2014-12-06,284.02368,280.35178,281.68405,280.04443,95954.9,3.9606578,36.14947,0.01740343,0.2235847
2014-12-07,280.85913,279.47452,280.1804,279.0372,96040.93,5.7085195,16.555614,0.8724735,-1.9399457
2014-12-08,282.1396,276.10104,279.26114,277.13235,96122.625,0.08658506,65.22667,0.5185786,-0.6238803
2014-12-09,279.89886,276.24725,278.67215,274.69534,96196.664,0.9901095,53.384167,-1.7955112,-2.624679
2014-12-10,280.7506,273.98874,277.0892,271.86285,96686.24,-4.4703484e-05,83.658745,0.45672807,-0.9754738
2014-12-11,282.6256,272.87323,276.47205,269.50848,96387.56,4.4703484e-05,84.12857,0.2847828,0.36742368
2014-12-12,283.72855,272.36365,276.97147,271.05573,96539.09,0.0,84.73046,0.8899212,1.6582214
2014-12-13,285.0397,276.50055,280.3636,277.65164,96662.31,0.0,57.61816,1.2841974,2.3564415
2014-12-14,285.4523,278.59003,281.31033,278.83832,96787.98,0.022280961,58.58324,0.5644303,1.2957594
2014-12-15,284.04147,279.27054,281.11038,279.21094,96644.44,4.1032414,56.487556,-0.1920446,0.662193
2014-12-16,281.32916,279.63492,280.60837,279.71112,95741.625,14.64714,14.5860405,0.22524285,0.30851907
2014-12-17,282.34256,279.07886,280.79132,279.47586,95839.09,7.5194054,25.069227,1.2086922,-0.817939
2014-12-18,283.04803,277.43964,279.47726,277.46616,96509.65,0.1634974,65.3065,0.5090276,0.84281844
2014-12-19,284.38242,277.06323,280.18622,277.38455,96829.875,0.0,70.0215,1.2316226,1.6099396
2014-12-20,284.26404,277.20328,280.1672,278.37186,96768.49,0.00266172,74.469955,1.0759692,1.472557
2014-12-21,281.8207,276.20416,278.5427,276.34653,97286.82,0.05625561,73.99168,0.03180558,1.1797434
2014-12-22,282.02246,274.91278,278.32004,275.32187,97476.805,0.0027567148,71.66237,1.3925151,1.9818891
2014-12-23,282.41183,279.40558,280.27115,278.31326,97368.44,0.0,51.18142,1.3984984,1.8361135
2014-12-24,281.5253,278.8819,280.01935,277.4042,97152.25,0.0036545098,49.539387,1.2185142,1.484601
2014-12-25,283.03165,275.9634,279.88443,277.61124,96750.66,0.00085681677,50.09672,0.88721037,1.2181793
2014-12-26,279.961,272.5352,276.6808,273.6438,96728.57,4.161084,71.86313,-0.016437357,-0.8258033
2014-12-27,276.76233,271.29834,274.10846,270.9689,95486.96,13.911968,42.893135,1.1824584,2.1546507
2014-12-28,274.09293,272.32477,273.42026,271.19418,94847.19,9.260674,24.700666,0.6835294,-3.1281416
2014-12-29,275.96848,265.66296,271.49435,264.8093,96642.29,0.004714355,86.032326,-0.92892647,-1.5175605
2014-12-30,272.3836,265.0914,269.103,264.7325,97215.5,1.3983827,63.681923,-1.6149102,-0.27656928
2014-12-31,271.21115,266.89597,270.00735,266.69662,97256.6,4.9215593,46.526505,-2.18882,-3.1447752
