day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-14,283.28723,279.9444,281.1591,278.2576,99307.23,11.059569,84.221,-1.9919786,5.550705
2011-03-15,283.80945,280.13467,281.75555,278.40515,99008.57,12.327565,72.07864,-2.8816173,3.413662
2011-03-16,281.80563,278.09518,279.64185,277.78177,98879.31,17.017395,88.63949,-1.2817259,3.702782
2011-03-17,283.1345,275.296,278.50754,275.0338,99828.77,5.674582,151.65222,-1.4182353,2.1639187
2011-03-18,283.15298,276.8746,279.8696,273.7547,99255.79,1.3293177,85.61654,-2.0868065,0.4037989
2011-03-19,284.12726,276.6966,279.16934,275.84048,98776.38,8.711027,156.44717,-1.3821355,2.0722075
2011-03-20,284.55026,274.59995,279.0358,273.55722,98725.914,0.0,143.9989,-0.0770313,-1.5763688
2011-03-21,282.94843,278.24463,280.66617,277.21158,98221.28,3.9859805,105.150024,0.22419278,-0.08028976
2011-03-22,282.5552,276.62662,279.61423,276.0967,99315.055,7.620107,154.73741,-1.1114644,1.9660128
2011-03-23,288.2156,274.82565,280.27606,272.72003,99405.586,0.12442656,215.93987,-1.5001992,0.41051468
2011-03-24,289.229,280.05347,283.79227,273.41428,98098.35,0.68708324,185.15912,-1.6554395,-0.41702116
2011-03-25,287.87085,277.9811,281.70126,277.05222,98167.15,4.6674685,172.10283,-0.5879478,1.6362591
2011-03-26,283.87634,276.28156,280.08218,275.68753,98442.68,0.5219523,130.67142,-1.1471704,0.5481413
2011-03-27,283.8405,278.62375,280.63992,277.34268,98508.336,4.808085,127.668236,-1.6376072,2.4670508
2011-03-28,283.5426,278.30383,280.69604,277.5008,99519.62,2.2763238,149.65079,-1.3660668,3.15089
2011-03-29,283.21933,279.45358,280.8733,278.37106,99790.555,11.529778,69.533165,-2.1815407,3.1991818
2011-03-30,284.0954,280.39536,281.94373,280.7145,99884.03,27.11964,25.974924,-2.1141486,2.8526714
2011-03-31,284.77454,282.76578,283.69968,282.2519,100081.15,24.113276,81.70166,-0.17609437,2.3301146
2011-04-01,284.50342,279.58496,280.9953,278.4106,99966.49,11.677122,40.834553,-1.0441504,-0.34355232
2011-04-02,282.45935,277.5645,279.559,277.18478,99188.85,16.03124,129.91006,2.3159013,-0.33484462
2011-04-03,282.40686,275.9594,278.87125,275.32974,100351.18,2.2534132,132.89243,-0.29944214,1.7982426
2011-04-04,282.1689,276.90146,278.53766,276.30295,100158.69,20.007687,37.31573,-2.436646,3.0905068
2011-04-05,280.55457,277.3243,278.63766,276.66913,99569.805,17.980051,69.780045,-0.4280506,1.3514127
2011-04-06,280.13895,275.8775,278.1138,275.6907,99311.586,21.428066,145.11566,-0.51616675,2.637535
2011-04-07,281.99963,271.70517,276.36118,273.79272,99444.43,1.759531,167.28365,0.3881482,-0.50084645
2011-04-08,284.86026,273.37946,278.4433,274.24283,99814.695,0.0559669,245.9863,0.7663389,-0.8027459
2011-04-09,284.93616,278.12662,281.04465,274.31247,99532.35,4.4703484e-05,172.3151,0.051451217,0.6763776
2011-04-10,284.53696,279.47736,281.6027,277.96445,99656.23,8.296789,54.158936,-2.02182,2.597369
2011-04-11,283.49884,278.9119,281.0033,277.52896,99994.79,16.22053,113.00232,0.5252365,2.5673692
2011-04-12,284.63397,275.68207,279.24512,273.3253,100419.49,0.31855142,209.87202,-0.4625676,0.8883843
2011-04-13,284.69824,278.5224,280.86447,274.90674,99494.805,2.1225233,137.65018,-0.96286935,1.8722321
2011-04-14,280.17786,276.2969,278.4603,276.09512,99991.74,10.993555,103.57649,-1.764562,3.9712925
2011-04-15,283.03293,274.81854,278.41684,275.46912,100205.164,7.375466,134.84718,-0.9720002,1.0945308
2011-04-16,282.8975,278.08466,279.9471,277.4175,99729.13,8.239219,124.76229,0.8512772,-0.8024846
2011-04-17,282.4673,275.4516,278.94882,273.18008,99854.664,1.3511684,208.5595,1.926555,-0.48554587
2011-04-18,283.04556,274.00977,278.44717,273.46826,99750.195,2.173545,223.78166,1.2770206,-0.5402499
2011-04-19,283.22488,274.58502,278.7352,273.3474,100198.07,2.1936054,249.3819,0.34186757,0.9205764
2011-04-20,282.93848,275.21387,279.1308,273.46255,99808.49,0.010633841,210.96446,0.95041585,-0.90296936
2011-04-21,282.18054,275.01385,278.7336,274.4103,99700.93,4.8395133,185.10991,1.7831858,-0.048719943
2011-04-22,285.90152,274.84665,279.73166,274.1384,100482.914,0.49501842,233.17903,0.24956627,0.1076006
2011-04-23,290.85522,275.23618,281.70947,274.77487,99726.445,4.4703484e-05,303.37704,0.17791967,-0.8490288
2011-04-24,290.92343,279.2077,282.74753,277.39743,99149.99,1.7097257,147.25177,-0.5468605,1.0578128
2011-04-25,284.08945,279.29794,280.96274,278.96036,98876.82,9.825889,68.1636,-1.330932,1.5657481
2011-04-26,285.26315,278.558,280.6398,278.24167,99704.24,5.558057,182.35806,-0.3209903,1.9736284
2011-04-27,285.21722,279.3313,281.61844,277.99957,99981.9,6.5805035,164.54721,-1.2291197,3.1056159
2011-04-28,282.22644,276.18057,278.47775,276.43222,99796.78,15.022661,133.54549,-1.2763665,3.1780756
2011-04-29,284.5256,275.3099,279.01358,275.5266,100481.98,2.88981,196.25092,1.1438341,0.4661951
2011-04-30,284.99615,277.54333,281.52768,276.19064,101216.445,0.827888,230.38202,1.6112404,-0.521686
2011-05-01,288.7793,275.27637,281.4139,275.26382,101038.72,0.0,302.02747,0.5135966,-0.36691192
2011-05-02,288.86343,280.02725,282.44278,278.2939,100213.12,8.604739,101.7389,-0.6814411,0.98789555
2011-05-03,284.51532,279.17325,281.47662,278.66583,100974.125,7.909201,167.54327,0.8487726,0.8092459
2011-05-04,288.58786,276.75668,281.81918,276.8097,101199.29,0.20290352,282.70407,0.5657621,-0.53112185
2011-05-05,288.21326,279.85156,282.78284,279.22916,100229.445,2.4200556,100.64896,0.36729863,0.5406026
2011-05-06,284.4953,280.305,282.5331,280.4603,99886.29,6.3587112,124.66765,-0.4732778,1.1064585
2011-05-07,284.1758,279.87695,281.7037,279.83475,99162.81,27.634872,126.430695,-1.3485726,2.4404018
2011-05-08,285.18643,279.46832,281.36185,278.4363,99342.945,2.2328458,205.15729,1.2951297,-0.283525
2011-05-09,286.40533,280.93588,283.45883,279.58826,99929.555,0.3325585,178.46414,1.2073144,-0.27677676
2011-05-10,287.3597,280.95026,283.69473,279.65958,100088.56,0.019028783,174.52737,0.36875534,0.3019238
2011-05-11,287.57806,281.9913,283.91373,281.1024,99295.695,10.673295,106.1942,-1.0752344,1.7961534
2011-05-12,287.381,277.38464,281.4532,277.08203,100109.305,11.91534,227.07967,-1.4854025,2.6411226
2011-05-13,291.00385,277.55783,283.75464,276.88818,100458.69,0.11443719,294.00912,-0.3000364,0.14520092
2011-05-14,290.0608,282.81976,285.6525,281.04556,99248.12,9.772949,217.68054,1.3991318,-1.8052616
2011-05-15,286.87344,282.4375,283.3746,282.62918,98516.836,29.650343,62.808784,0.09500893,1.3040642
2011-05-16,284.4269,281.2642,282.3657,280.88834,99066.78,14.153466,82.99806,-0.93966085,2.053429
2011-05-17,288.4695,277.6214,282.3292,277.7103,99164.23,0.54355335,262.42548,0.008400301,-0.24029617
2011-05-18,290.30835,279.03244,284.14606,276.47098,99313.6,4.4703484e-05,342.76456,1.5709859,-1.684762
2011-05-19,291.0332,279.7237,285.40268,277.3164,100053.88,4.4703484e-05,343.62326,1.357398,-1.033726
2011-05-20,292.29074,280.57166,286.2099,278.43854,100078.805,0.0,330.98206,0.72653365,-0.432089
2011-05-21,291.50308,283.08655,285.10837,280.15408,100044.875,0.5199555,146.17668,0.6950794,0.18637908
2011-05-22,285.31415,281.66013,283.28348,280.3092,99926.72,0.33469313,128.13222,1.1535417,0.06142676
2011-05-23,287.53894,280.05447,283.3365,278.5725,99977.73,0.087117776,182.05984,0.9859274,-0.3271201
2011-05-24,288.47345,280.72665,284.59238,279.02078,99936.586,0.123966485,213.13474,0.30891967,0.5857279
2011-05-25,289.401,282.50482,285.1899,281.1653,99321.13,3.4585242,130.36462,0.1821049,-0.21880764
2011-05-26,287.2594,280.82498,283.1438,280.84964,99344.62,14.98024,166.58543,-0.93526864,2.4255555
2011-05-27,287.73688,281.81384,283.76352,280.51352,99365.97,14.882619,188.32098,-1.2154173,2.3027878
2011-05-28,287.26962,280.18185,282.96594,280.29092,99631.99,5.248718,221.43561,0.48395196,0.46167305
2011-05-29,288.22403,281.77344,284.7607,279.8655,99552.91,0.21901727,231.90402,0.8009176,0.039510924
2011-05-30,288.6923,282.81912,285.0671,281.58725,99443.24,2.123989,141.68323,0.34317067,1.3113793
2011-05-31,288.981,281.02682,284.72833,281.84442,99501.1,5.4034534,174.11049,0.76541805,-0.9863019
2011-06-01,287.2357,282.5816,284.6096,283.32895,99636.625,6.9794917,122.671875,-0.1926412,0.9691551
2011-06-02,287.17346,281.5662,284.3321,282.19885,99645.06,4.0011144,161.91452,0.42401364,0.4976075
2011-06-03,291.6978,282.77417,285.99472,281.8733,99982.79,0.40693396,246.29236,0.105865,0.019796833
2011-06-04,295.5409,282.35092,288.10538,282.80618,100029.74,0.0,354.9505,1.2916111,-1.7626361
2011-06-05,295.4088,283.45517,289.54947,282.97598,99649.31,0.0,355.85855,0.9329803,-1.1820356
2011-06-06,293.85208,285.14542,289.326,284.00818,99433.664,4.4703484e-05,291.12213,0.7913928,0.029602205
2011-06-07,293.1783,285.2746,287.42825,282.57394,99552.164,5.486278,200.51706,-0.14852262,2.365584
2011-06-08,288.08847,282.7967,285.0249,281.72925,99946.19,2.3942218,170.37553,-0.54514796,1.6907324
2011-06-09,290.59262,283.49304,286.6071,282.36127,100263.48,0.12605824,179.60408,-0.58718115,1.3942223
2011-06-10,290.6458,283.56723,286.2557,282.91318,100107.31,0.20586513,162.17455,1.0844845,-0.32164836
2011-06-11,289.08392,283.6049,285.77316,281.73096,99729.09,0.07662177,150.97371,1.375712,-0.2021025
2011-06-12,291.9752,281.03076,286.30087,281.06024,99416.414,0.00202097,249.9112,0.2885649,0.5675053
2011-06-13,290.64597,284.4633,287.3505,284.11667,99436.24,7.915005,151.50383,0.0025434594,1.8281575
2011-06-14,287.9118,283.0934,285.4622,281.88498,100502.02,2.204405,137.41714,0.79201347,-0.07058169
2011-06-15,288.11746,281.78296,284.4572,280.44046,100455.875,2.771549,207.50047,2.0884771,-0.18749894
2011-06-16,289.48697,280.09998,284.80466,280.1116,100119.87,0.1442153,248.79866,0.8419264,0.23993401
2011-06-17,290.55087,281.59595,285.60815,281.10556,99759.875,0.0005569309,234.78848,0.8082048,-0.15666413
2011-06-18,290.64548,283.5926,286.17496,283.27792,99504.84,4.947653,109.77329,0.5931851,0.26036015
2011-06-19,287.70227,283.71307,285.44595,283.6456,99838.93,0.88915044,99.512436,0.4495045,0.63729787
2011-06-20,291.41797,284.37637,287.11584,284.05148,99888.56,0.29778108,172.38922,0.21617983,0.57216734
2011-06-21,295.39938,285.0811,289.57608,284.671,99847.68,0.0,302.43475,0.29072168,-0.054988932
2011-06-22,294.94595,284.617,288.70856,284.75745,99568.34,0.04084222,238.50569,1.0710517,-0.40933987
2011-06-23,289.3338,283.61145,285.99216,281.356,99821.03,3.238799,195.40147,1.4385176,0.02243037
2011-06-24,289.18872,282.8782,286.12262,282.15344,100052.53,2.2545643,238.2712,1.4696894,0.50974745
2011-06-25,289.36108,280.9638,285.35388,281.009,99954.695,0.59873235,235.41396,0.9321113,-0.04473883
2011-06-26,293.51218,280.64743,286.67715,281.31296,99873.586,0.0,335.49875,0.6715475,-0.6114362
2011-06-27,293.7041,285.91306,289.24048,284.34476,99305.664,0.00055879354,165.34096,0.28979915,-0.50507116
2011-06-28,292.5797,285.62064,289.1248,285.60294,98811.53,0.0,187.97998,0.80975914,-0.3418459
2011-06-29,291.12964,286.99274,288.50458,286.12854,98940.81,8.031045,97.14616,-0.023570815,1.9515666
2011-06-30,288.9763,283.27017,285.74548,282.3732,99764.375,7.3273053,149.95682,0.011421204,-0.18121056
2011-07-01,292.45966,283.85345,286.90878,281.67764,100402.15,0.34627318,260.5082,0.4657345,-0.17357619
2011-07-02,296.34265,282.9489,288.83102,283.09372,99812.51,4.4703484e-05,350.9379,0.73919535,-0.51725876
2011-07-03,295.48407,285.44894,288.61743,284.3808,99759.48,3.012918,177.4705,1.2753179,-0.29449198
2011-07-04,294.79968,281.5152,287.58978,281.9633,100155.63,4.4703484e-05,319.62656,0.97930264,-0.8231151
2011-07-05,296.7586,282.5472,289.2733,281.4864,100360.19,0.0,350.50015,0.996537,-0.8388012
2011-07-06,297.36652,285.02997,291.05862,283.96243,100188.56,0.0,345.97006,1.0098039,-0.9153778
2011-07-07,297.02615,285.99847,288.98477,285.0172,99877.0,1.4697946,159.14154,1.3317171,-0.9795806
2011-07-08,289.70444,283.88458,286.32864,280.93594,100199.875,0.8896515,213.09224,1.2819445,-0.035225015
2011-07-09,293.23206,280.76016,286.5207,280.58685,99941.5,0.008052215,297.04218,1.0803943,-0.7320578
2011-07-10,293.16785,284.02563,288.5449,281.53564,99667.93,-2.2351742e-05,243.34889,0.65944475,-0.28113678
2011-07-11,293.1733,284.06458,288.85416,282.45078,99522.65,0.0,253.73453,0.75439256,-0.4128659
2011-07-12,292.24927,286.1009,288.78094,284.22116,99503.22,1.1193007,171.87918,0.7030275,0.33453855
2011-07-13,292.4429,285.81778,288.56793,285.38916,99414.69,10.067096,176.08687,0.26460794,1.2901224
2011-07-14,290.59863,285.21368,287.60855,285.82138,99442.57,11.323177,141.50587,-0.77377796,1.1719751
2011-07-15,293.61084,285.8046,288.68652,285.39877,99341.56,1.0224906,155.68483,-1.6905106,2.463393
2011-07-16,293.13992,286.11646,288.61038,286.84872,99069.19,5.211025,116.61584,-0.7280328,1.5118138
2011-07-17,292.40088,285.6297,288.73456,286.5857,99347.13,6.3303037,162.28708,-0.125151,0.23998971
2011-07-18,292.51767,285.0517,288.19205,285.5504,99676.62,0.9937715,171.76231,0.21333122,0.34266543
2011-07-19,292.95828,284.5289,288.11127,284.531,99738.69,0.0765156,201.87349,0.876478,-0.3565496
2011-07-20,292.0692,286.71307,288.2711,284.81232,100169.16,1.0652505,118.08096,-0.474936,1.1797224
2011-07-21,292.9798,286.0158,288.91504,285.80618,99697.164,7.958753,125.036255,0.27614293,0.7616486
2011-07-22,291.89392,281.5204,286.47147,281.87442,99872.9,0.2403725,183.23984,0.17367704,0.39029542
2011-07-23,295.3694,282.56375,288.25436,283.24747,99957.27,-4.4703484e-05,308.43878,0.87345433,-1.0075349
2011-07-24,298.97403,285.18887,290.91888,284.9116,99798.41,0.0,331.49667,0.895534,-1.2561496
2011-07-25,299.08618,286.8236,290.51843,285.55652,99715.07,0.94857067,213.13873,0.505755,0.55609614
2011-07-26,291.27917,286.55646,288.23093,283.9908,99978.09,0.29318035,154.50345,0.6707832,-0.2819854
2011-07-27,292.93982,284.14282,287.98837,283.78696,100068.66,0.13876706,181.57658,1.4233574,-0.4969834
2011-07-28,295.29672,282.82117,288.7186,283.81213,100363.79,0.0,289.62244,0.8910394,-0.497202
2011-07-29,296.30182,285.96057,290.36166,285.23077,100136.53,0.013165176,254.1395,0.8975497,-0.62515104
2011-07-30,296.2047,284.75006,290.14127,284.6014,99848.695,-4.4703484e-05,311.91977,1.0084556,-0.53811544
2011-07-31,295.90286,287.28024,289.71765,285.8458,99794.77,1.4965608,122.853714,0.93587774,-0.4301475
2011-08-01,295.79385,283.16165,288.69144,283.89337,99968.15,4.4703484e-05,290.318,0.86149234,-0.8673431
2011-08-02,295.97055,284.89536,289.88882,283.84695,99788.09,1.0845698,280.69427,0.33494875,0.11632254
2011-08-03,296.4805,285.84354,291.10425,284.75778,99760.84,0.0,281.46103,0.7676304,-0.3565129
2011-08-04,297.1234,285.55386,290.9426,286.05737,99670.71,0.0,289.0546,1.1392088,-0.634254
2011-08-05,296.9317,286.52734,290.3546,285.84885,99855.04,0.08649193,177.61551,0.5575666,0.24288262
2011-08-06,294.08746,286.8308,289.8523,285.71378,99901.6,0.034894794,154.35722,0.6994235,0.025672713
2011-08-07,294.4409,285.06143,289.79935,284.9802,99815.41,0.001821667,211.61842,0.69676423,0.013095103
2011-08-08,294.89346,284.49673,289.13724,284.63528,99857.49,0.0014789402,192.9873,0.6100069,0.12830752
2011-08-09,292.97003,284.14807,288.2361,284.13284,99928.98,0.09004399,147.11894,0.7935133,0.10448339
2011-08-10,291.36176,285.12158,287.68918,283.1741,99812.15,0.048508868,139.29048,0.697686,-0.0039250753
2011-08-11,293.3185,284.67258,288.78915,283.27585,99873.914,0.0038594007,196.91106,0.49636373,-0.108057104
2011-08-12,296.10126,282.479,288.62466,283.7707,99966.49,0.0,292.49515,0.91983885,-0.5285544
2011-08-13,296.04697,285.53174,289.40143,284.10767,99798.26,0.018103048,202.41454,0.75017947,0.20361435
2011-08-14,292.76865,286.58636,288.69287,283.6786,99797.09,0.16570464,123.73972,0.76350737,0.19398136
2011-08-15,294.3108,285.77765,289.28427,283.6649,99891.82,0.13930723,209.40167,1.1876366,0.064485796
2011-08-16,296.3535,282.39508,288.78006,280.4636,100126.91,0.0,294.90955,0.79648113,-0.87769705
2011-08-17,296.27817,282.35962,289.0519,280.4681,100080.71,4.4703484e-05,293.1129,0.7673983,-0.4586297
2011-08-18,294.52463,283.62268,288.74222,282.796,100266.52,0.0038817525,227.28036,0.71128863,-0.24738677
2011-08-19,296.1201,283.2276,288.95303,283.8925,100105.54,0.0,275.84402,1.0462996,-0.9843275
2011-08-20,300.26312,284.43555,291.22195,284.32272,99717.555,0.0,284.11792,0.72905684,-1.0609255
2011-08-21,300.50186,287.8637,293.59732,285.3703,99323.02,0.0,275.86337,0.26237914,-0.08441797
2011-08-22,298.09174,289.26022,291.63937,287.6242,99428.02,5.7852435,106.878586,-0.774139,2.1673377
2011-08-23,296.07834,288.35715,290.82938,287.94254,99780.53,8.111375,141.87163,-0.73031527,1.9370323
2011-08-24,297.9563,286.55374,291.78427,286.3151,99758.44,0.0,267.6243,0.34436953,-0.6720274
2011-08-25,298.4574,286.69788,292.15378,286.98856,99633.29,0.0,263.13367,0.8149356,-0.5857827
2011-08-26,298.88385,286.70438,292.13156,286.96323,99782.15,4.4703484e-05,267.8229,0.84628564,-0.7977891
2011-08-27,298.72684,285.8915,292.12537,285.4072,99843.195,0.0,268.16165,0.71475196,-0.5651322
2011-08-28,297.59772,284.83304,290.66177,283.99585,99803.79,4.4703484e-05,266.6845,0.8105156,-0.70334655
2011-08-29,297.61285,286.5661,290.32748,285.02225,99598.23,0.011056662,180.02715,-0.10830145,1.3822654
2011-08-30,293.08362,285.3839,288.55203,283.86728,99684.71,0.1269579,151.47252,1.0949396,-0.2762525
2011-08-31,291.85168,283.25848,286.9472,281.9437,99652.9,0.1979433,140.60289,0.6983364,0.10112286
2011-09-01,293.36807,281.28442,287.0529,281.33005,100166.24,0.00074133277,221.97585,0.08587461,0.63119036
2011-09-02,293.25754,284.1939,287.85486,282.77576,100385.65,0.24823844,167.53981,1.261594,-0.82634884
2011-09-03,297.4738,282.22543,288.2719,281.9567,100350.27,-4.4703484e-05,255.63118,0.8144996,-1.3429779
2011-09-04,299.72,282.86728,290.51083,282.2839,99598.52,4.4703484e-05,256.80972,0.13234855,-0.75813586
2011-09-05,299.47736,283.8478,290.58286,281.92813,99474.62,0.0,249.3193,0.057375323,-0.09319657
2011-09-06,299.16776,284.24985,290.68637,283.3002,100010.13,0.0,245.60576,0.36948764,-0.58730453
2011-09-07,300.10245,283.59552,290.9968,283.98734,100167.77,0.0,247.31465,0.53432864,-1.2075039
2011-09-08,300.5108,286.589,292.79776,284.1483,100087.98,0.0,238.86119,0.6405428,-0.9349324
