day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-01,271.4624,258.12323,265.46207,259.01636,85394.39,-4.4703484e-05,139.91576,1.1342334,-1.2241443
2007-02-02,272.9178,258.28955,266.306,256.99286,84902.07,4.4703484e-05,143.73045,1.285351,-0.42016992
2007-02-03,274.7906,258.34506,267.1979,253.24927,84882.85,0.0,150.71362,-1.3281833,1.021188
2007-02-04,274.19562,259.7869,267.935,255.708,84342.23,0.0,147.59412,1.282885,0.95691735
2007-02-05,275.9715,260.18484,268.42136,257.49277,84809.12,0.0,148.63792,-0.63086134,-1.8521005
2007-02-06,277.63812,265.07086,271.9648,258.0433,84950.18,0.0437703,144.57483,-1.6410794,-0.489113
2007-02-07,270.73038,259.41605,267.35306,265.48563,84870.23,9.574916,32.7025,0.015263627,0.41896713
2007-02-08,266.68985,256.386,261.6628,259.00897,85082.26,0.014621764,129.30855,1.7427864,-0.8075573
2007-02-09,267.53873,251.9553,260.7029,257.08026,85061.516,0.0,160.24857,1.3162507,-3.2233734
2007-02-10,266.14746,252.51273,260.35458,255.51465,84951.71,0.0,165.81978,0.35642615,-0.45712757
2007-02-11,267.4037,256.66882,263.19696,258.5626,84343.516,4.4703484e-05,158.63394,0.7886835,0.5323155
2007-02-12,269.941,257.78436,265.53452,261.23618,84239.58,0.0028982759,159.7603,1.6389025,0.35385025
2007-02-13,263.21753,247.81274,257.34683,251.18263,84962.555,0.0049062073,171.4189,2.6302817,-3.9064417
2007-02-14,264.28348,249.5219,260.2771,251.95552,84768.586,-4.4703484e-05,171.97418,0.13876158,0.65845233
2007-02-15,270.28918,257.24313,266.04123,257.45438,84230.375,4.4703484e-05,167.68024,0.13941592,0.39916798
2007-02-16,272.72443,256.22556,265.72452,257.7025,84590.61,-4.4703484e-05,163.45001,0.7874542,-0.9733185
2007-02-17,270.50754,257.00467,267.08527,252.1441,84712.01,0.0,163.99849,0.19564165,-0.25819197
2007-02-18,273.87244,262.69843,269.2534,255.16786,84528.586,0.0,175.81235,1.1266878,1.3054142
2007-02-19,274.6769,264.07877,269.80875,260.55515,84333.09,0.039443374,169.25252,1.02137,0.7766629
2007-02-20,277.35492,264.52737,271.8411,260.6049,84654.04,0.0,178.36696,0.8093334,1.1746961
2007-02-21,277.08588,261.1754,270.1571,257.93088,84316.44,4.4703484e-05,176.72618,3.1483383,1.0010859
2007-02-22,272.18225,261.89465,266.0452,252.42088,84498.55,0.0,184.855,1.0392234,-1.9256268
2007-02-23,273.51062,262.3581,270.59903,253.45392,84573.24,0.023929402,151.94876,0.7233532,1.1601834
2007-02-24,277.53287,265.50687,271.5934,256.92828,84388.47,0.0013671815,186.14551,1.9012591,0.76831055
2007-02-25,279.8266,265.7189,275.5767,259.7526,84333.16,0.0,186.85902,0.6660619,2.3754663
2007-02-26,282.41806,270.1329,275.39627,261.1194,84744.21,-4.4703484e-05,184.58667,-1.6995088,-1.2877039
2007-02-27,282.91983,271.05505,275.94925,268.99393,84887.57,0.008145347,185.2403,-2.1393034,3.7693949
2007-02-28,275.0388,271.5996,273.08795,269.92578,84643.85,2.652604,70.39717,-1.0273772,3.8317947
2007-03-01,274.6767,270.6761,272.75632,270.24548,84715.37,0.11863001,115.803795,0.15030704,0.41853988
2007-03-02,277.39938,272.46414,274.9804,270.9893,84799.85,0.40273368,119.61972,-0.47717237,-0.212456
2007-03-03,273.3395,261.52274,266.92807,263.86844,84695.836,11.541702,47.063942,-1.9705178,-6.312715
2007-03-04,263.33145,252.32643,258.60434,253.38618,85320.375,0.34421498,174.59969,-0.90368366,-6.985068
2007-03-05,260.2455,252.57445,256.49872,245.82344,85501.22,0.0,217.56335,0.69243073,-2.56471
2007-03-06,266.224,255.74835,261.19412,253.37566,84892.3,0.0008549541,211.88065,2.4160182,-1.5084251
2007-03-07,268.94803,257.22,263.53226,255.83482,84610.77,0.0042915344,202.53554,2.055174,-0.44189516
2007-03-08,271.57367,260.8016,266.91284,261.70557,84253.695,0.16106106,197.43071,2.389242,2.412545
2007-03-09,270.69254,254.75208,262.7871,255.79578,84636.49,0.5094763,168.65445,4.3036876,-2.6979942
2007-03-10,265.4401,255.77428,260.76407,249.53783,84974.24,0.0,228.51006,3.5933754,-1.1875143
2007-03-11,269.91162,258.9713,265.9143,253.78088,84657.8,4.4703484e-05,219.34676,1.4727383,1.4373282
2007-03-12,274.78094,264.20703,269.60336,258.2627,84391.6,0.0,225.77696,2.1107032,0.99417096
2007-03-13,277.41855,266.15668,271.6224,259.5006,84536.11,0.0,218.42415,0.78043073,-0.62452966
2007-03-14,276.63718,267.74725,271.91672,259.97726,84693.24,0.0,208.31088,-0.42714396,-0.8697114
2007-03-15,276.69006,268.49155,271.82043,259.61942,85046.67,0.0,223.59071,-1.2787055,-1.9197582
2007-03-16,276.54984,268.15424,271.66165,256.60538,85264.7,0.0,201.02704,-0.8262593,-1.0483415
2007-03-17,276.86536,269.61307,273.81857,265.48923,84970.15,5.6131983,230.8634,0.69044703,1.6587147
2007-03-18,274.7977,268.3888,271.3473,268.54437,84844.234,2.4577956,164.49904,0.7963314,0.26654086
2007-03-19,276.3207,268.89746,272.07785,262.81342,85001.195,0.13812259,228.32436,1.0265856,-1.2173939
2007-03-20,277.51764,267.6037,272.92123,266.73694,84688.36,-4.4703484e-05,195.68721,1.5714197,0.94807
2007-03-21,281.97754,271.16135,278.0142,265.97574,84781.336,0.0,242.12161,0.6826344,1.2587477
2007-03-22,284.3939,275.6022,280.93137,273.10165,84390.51,2.3900251,203.81921,0.9517593,2.702305
2007-03-23,285.64215,270.87796,277.68283,265.538,84338.695,0.43345988,165.82784,2.4764974,-3.0731542
2007-03-24,282.60532,270.5385,275.94556,260.39374,84197.06,0.050472096,229.6961,2.2616398,-1.1616467
2007-03-25,284.58823,271.2737,278.02243,262.17386,83901.96,0.1694765,234.70764,3.2431135,0.65499157
2007-03-26,279.83508,269.5867,274.13412,256.31992,84312.78,0.0,250.31078,1.6341599,-2.640373
2007-03-27,285.08572,271.50537,278.9478,261.21964,83957.72,0.24718605,217.50853,1.5737437,-0.42965427
2007-03-28,283.81586,274.22403,279.5868,266.22647,83648.58,0.67069757,225.71089,3.265067,1.0832902
2007-03-29,285.75793,277.0938,281.7216,265.14322,83788.07,0.03025122,241.35965,1.7737617,-0.24009717
2007-03-30,282.07144,269.67804,276.98642,259.28925,83843.49,0.063167885,110.64282,4.3167906,-0.07032615
2007-03-31,277.7979,269.78723,274.23044,258.03036,84301.53,0.015283003,185.90251,3.2109878,-1.3652611
2007-04-01,272.8541,265.82916,269.38132,259.64395,85169.195,0.25693887,242.79868,2.8559358,-5.5848193
2007-04-02,273.52414,266.72507,269.79312,254.64568,85543.82,0.0066570938,233.37811,1.8834718,-3.7254353
2007-04-03,281.74872,270.39783,276.51718,254.75932,85179.32,0.0,263.4349,1.7842082,-0.022843221
2007-04-04,282.18137,272.64938,278.03156,257.85562,84784.055,-4.4703484e-05,258.63342,1.5934304,1.1794344
2007-04-05,282.54742,271.25876,276.82297,260.38303,85030.36,4.4703484e-05,225.8204,0.8411514,-3.1622932
2007-04-06,282.60657,271.03918,275.98242,262.78842,85277.34,0.34152532,243.36493,1.8578905,-3.3479555
2007-04-07,280.7963,270.92462,275.4798,259.85464,85270.29,0.0009033829,222.11626,0.4215708,-3.1353235
2007-04-08,286.1171,273.04614,279.80902,259.58572,84728.375,0.0,251.65689,2.458699,1.2382951
2007-04-09,287.87927,274.5084,280.50925,259.86386,84627.54,0.06753765,253.36618,0.458833,-1.9497299
2007-04-10,290.08557,278.64822,283.6148,254.86552,84406.695,0.0,240.04897,1.5194694,1.0502795
2007-04-11,289.0279,276.7935,282.6326,269.98862,84065.11,2.891347,194.9798,1.8069464,0.39616862
2007-04-12,284.65045,271.26334,278.5012,265.51443,84555.77,0.34056976,245.27731,1.711503,-3.8064764
2007-04-13,286.44885,271.88098,279.30066,263.3433,84477.055,0.1892373,244.1381,1.7870833,-0.9751162
2007-04-14,283.97678,274.32587,278.9022,260.3749,84106.85,1.1710356,231.09259,-3.3110425,0.30771887
2007-04-15,277.0634,270.76215,274.0969,269.13364,84244.5,5.964961,99.891464,-0.6773557,-0.69978
2007-04-16,280.97263,270.99933,275.68454,260.60025,84494.36,0.0,265.26804,1.145061,-2.4072587
2007-04-17,284.99643,274.53326,280.11316,263.57944,84176.555,0.22067875,246.47583,2.711502,0.97171974
2007-04-18,291.1871,279.09238,284.37833,264.9835,83734.73,0.0,265.0125,1.0817007,-0.65602505
2007-04-19,294.4023,275.70956,284.47443,268.25912,83883.49,0.11209771,250.06859,3.3233535,-1.8791867
2007-04-20,284.31616,276.2946,280.3988,263.62076,84268.805,0.12189895,273.37225,0.7375894,-3.1951323
2007-04-21,284.69928,273.08954,278.92352,260.6838,84697.63,0.0,277.83408,-0.065785885,-4.0491624
2007-04-22,282.61407,275.98032,279.3433,265.19644,84950.6,0.5160086,241.67908,-2.542893,-2.1532352
2007-04-23,284.21637,271.31064,278.20743,264.80106,84870.38,0.14836341,164.24568,-1.1163925,-2.3627088
2007-04-24,285.70135,274.3431,280.01144,260.09766,84629.49,0.0,269.6429,2.6441867,-3.2460973
2007-04-25,289.42328,277.58124,283.3503,257.32755,84753.79,4.4703484e-05,288.62582,2.288967,-2.6686475
2007-04-26,289.43423,278.66953,283.3093,259.64774,85104.14,-4.4703484e-05,294.2448,-0.3647091,-2.4197176
2007-04-27,292.74213,282.85406,287.6581,261.27756,85124.04,0.005973503,267.57364,0.5961928,2.1021936
2007-04-28,293.91162,282.98093,287.79794,268.66226,85019.63,0.21588244,269.37662,1.8143264,2.442405
2007-04-29,293.3078,281.7236,287.5258,270.45236,84473.164,0.2862066,281.49863,1.987279,2.3318758
2007-04-30,283.9458,272.02118,277.8558,264.81192,84705.43,2.9315856,149.0014,-0.5419505,-5.234517
2007-05-01,291.91492,279.21274,286.46725,262.54572,84501.68,0.014627352,288.79425,2.473156,0.22539961
2007-05-02,291.89853,278.25113,284.82162,266.785,84421.07,0.01151301,174.47293,0.17257209,-0.02448835
2007-05-03,293.58682,279.99033,287.67776,264.0148,84520.98,-2.2351742e-05,300.88907,2.8915503,-2.1673634
2007-05-04,297.35498,279.04877,287.71182,266.6017,84354.99,4.4703484e-05,201.37048,1.7168012,-2.1209295
2007-05-05,293.36536,280.77353,286.37137,262.1248,84666.44,0.0,306.89374,0.033559356,-2.7488728
2007-05-06,295.00568,281.28714,289.6247,264.47046,84226.75,0.039273873,281.8788,2.2816484,0.955843
2007-05-07,296.24655,284.09042,289.86972,267.97238,84202.82,4.4703484e-05,301.61356,-0.1630921,0.18235655
2007-05-08,296.35483,276.1278,284.94055,269.26144,84382.805,0.0008940697,240.26675,0.19630964,-3.009639
2007-05-09,293.1937,280.39423,286.47818,264.4157,84731.98,0.0,315.99167,-1.7570843,1.8645153
2007-05-10,292.44815,279.7063,284.97922,278.28134,84391.195,4.703356,200.09799,2.595098,3.011432
2007-05-11,288.38565,275.0929,281.8293,265.51254,84713.49,0.0012330711,289.83438,4.894333,-2.4662144
2007-05-12,291.5416,280.8311,286.64893,260.5104,84554.44,-4.4703484e-05,318.16614,4.0150356,-1.5443006
2007-05-13,294.97778,281.0398,287.8511,264.48428,84325.05,0.046385452,301.26294,0.7996773,-1.9567977
2007-05-14,298.4392,287.58383,293.35565,263.98026,84128.1,0.0,307.49777,2.3348565,2.276972
2007-05-15,292.9087,278.34952,285.3093,271.42853,84036.48,0.9028781,202.18175,4.926267,-1.7473189
2007-05-16,293.10217,279.57022,286.63617,268.55453,83997.43,0.43880194,247.15155,4.1558814,-3.7634306
2007-05-17,287.4742,275.3,282.5407,263.72174,84339.84,-4.4703484e-05,324.50705,1.476097,-5.742382
2007-05-18,291.70886,279.85013,285.59183,259.55936,84470.77,-4.4703484e-05,324.4422,-0.5639412,-1.5343423
2007-05-19,298.06357,282.18668,291.2167,266.8416,84030.414,0.691291,313.7124,1.1949657,1.1441339
2007-05-20,293.08557,281.08737,286.7067,267.5185,84282.68,0.0005364418,297.706,-2.4081752,-2.596197
2007-05-21,295.4616,283.94495,289.35205,275.44315,83997.05,5.3812785,259.08258,-0.83579284,2.942375
2007-05-22,290.03256,284.16104,286.6659,282.92422,83782.61,1.5795473,117.2531,-0.31920978,0.75987536
2007-05-23,292.81693,281.37793,287.14655,274.13718,83993.96,0.14339201,199.73714,3.11076,1.188712
2007-05-24,291.008,279.48212,286.46927,265.00546,83816.305,0.4736129,306.18665,5.42499,-1.74579
2007-05-25,297.2676,285.13098,291.45444,266.1957,83932.02,0.0,330.5708,4.3969917,0.12209269
2007-05-26,300.82028,284.11652,293.34595,267.7231,84093.3,4.4703484e-05,320.61813,3.3739185,-0.90363616
2007-05-27,293.7402,280.2085,288.02573,263.28354,84417.914,0.0,334.9745,3.4840393,-2.473985
2007-05-28,295.25476,283.2371,289.41125,266.36508,84628.414,0.0,335.28836,0.33283356,-2.9366245
2007-05-29,299.63937,288.1485,293.84445,266.7617,84491.734,0.5510282,334.38397,0.039561376,1.8459797
2007-05-30,288.62234,286.2166,287.6212,286.26938,84356.67,11.956209,71.32971,0.7781938,2.2681036
2007-05-31,295.60773,285.3954,290.92413,271.3406,83983.71,0.01020357,274.97467,3.3608234,1.3440224
2007-06-01,301.15454,288.27838,294.2003,270.15005,83943.39,8.940697e-05,328.47873,2.3503642,3.1540594
2007-06-02,301.89935,289.4095,295.8562,271.14642,84074.55,0.0,327.3292,1.8191504,3.7062616
2007-06-03,294.0458,278.99045,286.72723,266.49304,84647.66,0.013548881,260.16397,0.48175135,-3.8831615
2007-06-04,298.5271,285.11624,291.68466,264.4603,84471.12,8.940697e-05,343.20712,-0.6989946,-0.7821347
2007-06-05,301.34662,290.41675,296.56723,268.13916,84321.76,0.0,331.60046,1.1820071,1.1962957
2007-06-06,302.84268,290.28168,296.29996,275.64313,84370.28,0.5687904,297.0679,1.0885466,0.57749814
2007-06-07,303.1787,290.06964,296.92145,271.12564,84581.5,0.0030063093,314.5483,-0.74305934,-0.503749
2007-06-08,305.44415,291.6575,299.1947,270.86612,84844.81,-4.4703484e-05,323.32816,-0.8285661,1.2959405
2007-06-09,304.7882,291.2614,298.67154,273.67422,84712.91,0.1319237,309.11572,0.63266146,1.6871299
2007-06-10,301.50882,289.4043,296.0919,277.21857,84495.09,0.02855435,284.02756,0.6691525,2.4222908
2007-06-11,301.33902,290.62665,296.14612,274.9663,84369.36,0.012783334,306.2435,1.0098528,-0.34788737
2007-06-12,297.3273,286.75555,291.59958,276.9741,84503.56,6.436618,221.06792,-2.622991,-3.4823408
2007-06-13,292.88785,286.0696,288.5331,283.7155,84389.71,1.6853437,149.18585,-2.1357257,1.4027022
2007-06-14,296.5498,286.79648,291.79538,283.93863,84295.805,0.09489991,259.6392,0.0048520085,3.18878
2007-06-15,297.40027,287.6355,293.22415,281.18417,84309.93,0.22569112,286.49133,-0.1881644,3.7041028
2007-06-16,297.44763,289.599,292.01575,283.39954,84378.086,0.92300403,233.3705,1.1800636,2.766265
2007-06-17,295.24133,288.0257,291.26904,284.7066,84492.93,3.0486248,186.17412,0.72882843,1.3451279
2007-06-18,292.1905,285.52924,287.71954,284.37244,84575.52,8.892894,92.27588,-0.5364065,1.5962938
2007-06-19,292.3658,287.14108,289.65625,286.1813,84710.98,1.747746,127.11711,-0.93653375,-1.2191302
2007-06-20,294.40152,286.47897,290.47522,283.84406,84648.18,0.3626831,143.77559,-1.2960207,-0.23009785
2007-06-21,297.3303,290.44073,293.944,281.82648,84510.16,0.080637634,272.43576,-0.27123308,0.7606121
2007-06-22,294.02368,286.92343,289.8418,284.70755,84366.38,2.2126808,190.21675,0.24289091,-0.146038
2007-06-23,292.9231,285.23013,288.99237,280.37057,84240.76,0.0,209.9002,-0.82155913,0.21767808
2007-06-24,296.97028,288.15726,293.00378,281.53793,84092.79,0.44185853,292.60263,0.9584582,1.4676343
2007-06-25,301.0139,290.50208,294.7252,283.30063,83882.836,1.9678361,308.63568,1.1245766,0.44951212
2007-06-26,303.56284,291.3456,296.86618,280.32974,83860.73,0.0377167,322.17877,1.1942464,3.1329486
2007-06-27,298.25998,289.05515,293.4882,282.52402,83850.93,0.06378442,280.1546,0.6521118,2.3892574
2007-06-28,298.80203,289.27618,293.11032,285.9448,84096.14,4.536989,256.46835,0.624458,0.28066903
2007-06-29,299.3879,288.7027,293.82394,282.59995,84237.84,0.8252915,305.9932,-0.1632496,-0.69822365
2007-06-30,298.84332,286.6742,293.03345,276.36163,84189.85,0.013008714,238.01881,-1.2166139,-2.397841
2007-07-01,301.91574,291.9732,296.73163,279.70206,84239.195,4.4703484e-05,323.7865,-0.45863596,0.92260987
2007-07-02,301.2661,289.61404,295.7689,281.43796,84117.32,0.008812174,311.60858,1.660748,2.4854896
2007-07-03,298.17618,288.9113,292.76663,284.77005,83985.93,1.6487371,294.7424,1.5794921,1.046866
2007-07-04,299.72995,291.19305,295.15872,284.31497,84053.266,1.0381956,238.50798,2.110172,0.6344819
2007-07-05,300.5903,291.57642,295.9711,284.37042,84105.375,0.019185245,246.62523,1.4724852,0.7372771
2007-07-06,299.53894,288.32047,293.69916,284.40845,84061.836,1.6537235,257.21185,0.29512537,0.90882236
2007-07-07,301.42984,286.93323,294.7771,282.1071,83847.695,0.3081951,296.68555,2.4619367,0.6684051
2007-07-08,301.40805,288.1677,295.19507,280.99704,83750.914,0.035522506,321.4168,3.081879,-2.1088278
2007-07-09,295.48688,285.99112,291.5786,283.75143,83936.23,0.60676783,245.2029,1.0546807,-3.9567397
2007-07-10,299.3682,285.33167,293.51614,276.39627,83964.17,0.0,330.41177,0.9686141,-3.0713933
2007-07-11,300.31192,290.06174,295.43884,277.87686,84096.94,0.0,319.81082,-0.188447,-2.1230543
2007-07-12,302.8014,291.81735,297.56772,280.9745,84098.02,0.016443431,292.34686,0.6304684,0.8054023
2007-07-13,299.94205,288.46817,293.53207,285.41336,84124.82,0.88678485,243.28084,1.2355834,2.1854055
2007-07-14,296.10986,288.33533,292.47003,285.12952,83958.65,2.656364,226.24435,-0.0060687936,1.4880618
2007-07-15,299.51852,290.79794,295.17676,285.6918,83842.46,1.4147013,264.51334,0.90950084,1.4138112
2007-07-16,302.5235,293.56195,298.07562,284.0502,83753.34,0.009456649,282.23886,0.8886699,1.8295413
2007-07-17,302.17853,290.6633,296.18845,285.71732,83685.87,7.103486,222.01706,0.39364055,-0.071965724
2007-07-18,295.59155,285.48193,291.21323,281.29504,84090.84,0.014314428,143.75128,-1.7080933,-3.5734978
2007-07-19,300.12177,287.65186,293.9831,276.57034,84353.37,0.0,334.52502,0.47103631,-2.3457434
2007-07-20,300.86652,289.72186,295.33972,278.49625,84151.78,0.0,315.86685,1.3972603,1.406634
2007-07-21,299.94193,289.84122,294.7251,280.79745,84248.805,0.544047,258.03497,0.500585,0.19250096
2007-07-22,292.844,289.24286,290.36942,285.4102,84335.87,8.212615,146.73714,-1.4344722,0.8748939
2007-07-23,292.84494,288.4138,290.07474,286.13174,84510.86,6.1432385,189.34,-1.4110532,1.4098572
2007-07-24,294.70285,286.41388,290.52365,285.39423,84552.99,5.2534046,208.897,-1.6143326,0.818288
2007-07-25,298.6494,288.37128,293.97485,281.28668,84513.195,0.05022064,283.04678,-1.3943166,0.3898828
2007-07-26,300.55005,292.0091,295.80927,281.30548,84399.73,0.13115443,292.9266,-1.0740975,1.0777661
2007-07-27,298.93726,291.4434,294.81668,285.90024,84390.266,0.04272349,282.41846,0.105596066,1.2048602
2007-07-28,299.29156,291.08072,294.6931,287.4165,84540.71,0.5223956,235.78714,-1.2321832,0.49833718
2007-07-29,298.67917,290.78568,294.229,289.14066,84596.06,8.526429,198.03993,-1.4072142,1.1818904
2007-07-30,292.98193,289.56555,291.32843,289.79675,84223.195,7.7105536,70.461494,-0.11534644,1.6422719
2007-07-31,296.99298,287.39352,291.82632,287.96564,84009.12,11.0533,196.09299,1.675017,0.04418226
2007-08-01,298.59802,285.4661,292.46317,285.6615,84178.99,1.2483373,270.6599,1.2498531,-1.1636215
2007-08-02,299.386,287.2881,293.16776,283.0144,84263.82,0.45897812,299.6476,0.7731305,-0.53202826
2007-08-03,296.97278,287.37677,292.69437,283.496,84123.16,0.13812259,276.495,1.6626917,0.12645997
2007-08-04,298.27585,287.81918,293.06625,282.1376,84194.0,0.0024754554,279.15833,0.522005,-1.7657877
2007-08-05,299.4856,288.99026,294.89362,283.77792,84319.8,0.0016950071,285.25583,0.47630095,1.6846542
2007-08-06,299.0866,288.07947,294.0669,285.95273,84216.93,7.7314506,268.0508,1.0752316,2.7338283
2007-08-07,294.4944,287.5763,290.9593,286.57462,84037.87,5.260538,191.72266,1.8084388,0.19307518
2007-08-08,299.48172,288.16583,294.0653,282.0439,84363.37,0.07091835,290.62332,1.631008,-1.7339483
2007-08-09,299.37656,287.59778,293.6466,280.6534,84469.04,0.1091212,282.01318,0.75920683,-1.3800908
2007-08-10,299.69498,285.91135,293.3603,276.12936,84285.914,4.4703484e-05,315.62772,-0.24152778,-2.1739547
2007-08-11,298.82504,285.47162,292.93872,275.08136,84215.125,0.0012181699,273.79028,-0.45715174,-2.8579443
2007-08-12,300.59702,288.0896,294.25278,273.67526,84013.664,-4.4703484e-05,318.6183,-0.75722986,-2.6922066
2007-08-13,301.10895,288.73813,295.21878,275.97147,84148.305,0.045582652,278.92166,-1.0341736,-0.7666958
2007-08-14,302.24188,288.26794,295.48477,276.8492,84298.055,-4.4703484e-05,310.2183,-0.815928,1.4740862
2007-08-15,302.10373,290.40808,296.21338,280.22678,84557.32,0.0,289.22064,0.38455465,2.064008
2007-08-16,300.30304,292.55615,296.00272,283.04865,84738.9,0.6239451,247.3421,0.63519704,1.4578909
2007-08-17,301.73914,292.48212,296.48233,283.54483,84708.67,0.004325062,235.62766,1.0525597,1.2042521
2007-08-18,302.17642,293.53674,297.41855,283.62195,84606.74,4.4703484e-05,271.54535,1.7326665,0.8730411
2007-08-19,301.17218,294.36447,297.5596,284.4788,84597.29,0.017046928,284.5307,1.8671254,1.8403767
2007-08-20,304.01474,292.98663,297.92435,281.37308,84690.555,0.012757257,196.38092,-0.79397136,-2.4561527
2007-08-21,301.03088,290.25455,295.91708,274.10367,84810.74,0.0,178.62729,-2.3038447,-1.9010974
2007-08-22,299.09418,290.15228,294.87357,286.81042,84667.5,1.0712501,207.21588,-0.07102029,3.4856815
2007-08-23,297.00064,284.5772,291.4847,282.70178,84717.125,1.9175913,199.90033,3.2375393,2.1739266
2007-08-24,297.25595,285.68414,291.1082,274.65054,85136.016,0.0,298.57492,1.1152245,-2.27694
2007-08-25,296.79538,286.05243,290.22366,279.6492,85142.52,16.583399,139.81802,-0.85745686,-0.68055004
2007-08-26,293.91428,285.11398,289.5069,282.01764,85181.32,1.2872461,215.06613,-1.8502344,-0.41198054
2007-08-27,299.16507,287.13367,293.16394,279.64725,85027.086,8.940697e-05,284.29062,-2.010478,0.3866813
2007-08-28,293.31454,283.35184,287.9184,282.47586,84841.01,0.14357455,179.28712,-1.9732351,1.3808488
2007-08-29,295.36194,285.88797,290.5202,284.77478,84583.52,0.01075305,217.73035,-0.8009937,0.8557203
2007-08-30,298.2447,286.40305,292.24094,283.3046,84612.85,0.5697049,243.76743,-0.84767586,0.79895496
2007-08-31,296.74527,286.073,290.23483,285.2821,84677.195,5.5658445,214.78452,0.4299974,0.90952104
2007-09-01,293.02982,284.76773,288.38223,284.7525,84653.52,6.3258615,177.97069,-0.0920556,-0.25811118
2007-09-02,293.48126,282.0673,287.90613,276.9384,84855.234,0.3071502,176.00554,-1.9060869,-1.8356681
2007-09-03,295.29373,282.85522,289.30722,272.72488,84997.62,0.0,273.35846,-1.3731831,-1.2009184
2007-09-04,295.92038,285.52405,290.82837,275.12985,85024.625,0.0034160912,263.86792,-0.11376662,0.6954772
2007-09-05,296.07233,285.53223,290.1853,275.25534,85049.555,0.00079907477,245.0732,-1.2111127,0.9544601
2007-09-06,297.2302,286.66922,291.61234,275.25198,84867.305,0.017859042,253.83675,-0.7056733,0.44761527
2007-09-07,298.02963,284.16122,291.52115,272.48215,84700.04,0.004865229,233.19446,-0.67664933,-0.42093882
