day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-31,274.8075,268.5799,271.15598,269.87003,84065.78,0.0,121.277824,-0.10904863,2.0028026
2020-02-01,277.04315,269.0302,272.57477,270.764,84003.91,0.004671514,105.30827,-0.42220533,2.7600925
2020-02-02,276.54684,267.1026,271.92105,269.08154,82977.4,4.354339,60.058197,1.2752448,-1.1757194
2020-02-03,267.93222,262.28055,264.69034,259.83493,82541.62,0.28093532,146.73883,3.8709943,-4.8792777
2020-02-04,267.59894,257.50522,262.46368,258.37936,83422.43,0.004325062,148.71771,2.3166907,-2.5500147
2020-02-05,273.1033,263.57755,266.49252,264.29697,83344.055,5.044423,63.806828,2.3021016,1.2365756
2020-02-06,278.5315,273.5161,275.08432,273.24167,83123.99,1.9603707,105.37325,7.3793235,-0.8557177
2020-02-07,279.16483,274.21036,275.7527,271.9511,83196.18,0.06126985,124.57334,5.6446476,-0.0011079237
2020-02-08,278.3161,271.1562,273.07407,268.66983,82861.484,1.0570958,138.17406,4.066175,-0.014819324
2020-02-09,273.5394,266.80927,269.42346,265.93234,83351.95,0.41082317,149.7669,1.7788615,-2.9166002
2020-02-10,274.12097,265.11896,268.78705,264.60175,83586.66,0.0042635947,161.03748,1.6115435,-0.89331716
2020-02-11,275.05154,261.18546,267.39523,263.8247,83701.234,-4.4703484e-05,162.15498,0.36572385,0.50665706
2020-02-12,275.5462,265.99774,270.85406,266.9699,83299.11,0.03954023,152.00801,3.074299,-1.2070955
2020-02-13,275.3793,262.46286,268.39603,265.10632,83265.71,0.0,170.90634,0.09370196,1.2132252
2020-02-14,275.56058,268.57675,271.35373,266.6664,82953.46,0.03041327,146.16194,2.6274283,0.24086952
2020-02-15,274.74445,267.5895,270.55722,265.28436,83293.4,0.39064884,113.18837,1.042006,0.84963495
2020-02-16,275.41214,272.45544,273.9396,271.84702,83090.77,7.724458,114.03469,3.3401737,1.050932
2020-02-17,275.32568,263.74274,268.65005,264.57605,83357.21,0.36052054,170.00562,3.5505075,-1.1213213
2020-02-18,271.17807,259.06027,265.05032,260.34598,83578.914,0.03207475,183.94992,-0.8789517,0.30563924
2020-02-19,271.36642,260.16968,264.35785,260.0399,83698.1,0.0,188.8677,-1.9693795,-0.07972842
2020-02-20,272.37735,258.2776,264.18097,258.78516,83946.27,0.0,183.97992,-3.692582,0.56799287
2020-02-21,274.73593,263.4704,267.52368,261.20856,83757.05,0.0,184.31102,-2.433021,0.5080179
2020-02-22,276.8741,266.60306,269.8937,263.87677,83408.336,0.0,182.4756,-1.5001227,0.68591005
2020-02-23,280.6685,265.9779,271.55676,265.01974,83245.82,0.0,177.71288,0.208277,1.4655129
2020-02-24,281.30243,265.16815,271.25278,265.81033,83745.18,1.04809,188.50677,5.4274926,-1.4470496
2020-02-25,274.72662,263.94717,268.47372,262.46948,84273.37,0.0,197.24588,0.6828677,-0.85140723
2020-02-26,278.33438,263.38956,268.58862,263.82797,84244.734,-4.4703484e-05,195.35104,-0.44344175,1.3758954
2020-02-27,279.84485,267.65115,272.628,267.27512,84185.02,0.0,201.11661,-0.5095356,0.5202398
2020-02-28,280.8319,267.67972,272.67538,267.8007,83879.71,4.4703484e-05,197.7368,-1.0662829,1.9412836
2020-02-29,280.98593,271.0383,274.964,268.19885,82928.6,0.09674579,157.05116,2.5505223,0.15431905
2020-03-01,275.39984,266.35123,270.82486,265.1511,82873.805,0.3421344,192.14641,1.8676461,-3.0986242
2020-03-02,277.59476,263.84937,269.36264,262.56232,83341.92,0.0,198.72923,2.4985998,-1.6028743
2020-03-03,280.79044,272.06097,275.79355,271.92703,83461.02,0.029612333,176.5582,3.452832,-0.7759788
2020-03-04,282.08658,271.88266,275.86203,269.9946,83455.4,-4.4703484e-05,208.87755,1.7131344,0.9129667
2020-03-05,286.11584,270.2375,276.56165,269.30405,83588.21,0.0,214.03923,-0.7233314,1.9249622
2020-03-06,285.50323,271.7201,278.16635,271.37485,83139.445,0.0,182.30762,-0.37069818,2.5750754
2020-03-07,284.23444,275.91345,278.70816,271.64447,82367.805,1.8232148,99.95243,0.5394178,2.4094484
2020-03-08,278.8061,270.07877,274.21088,270.3115,82665.61,0.5530976,166.87994,1.3398057,1.3333417
2020-03-09,278.46484,272.6743,274.9613,269.8804,83046.414,1.854973,163.03581,1.3733525,0.40542594
2020-03-10,281.71725,269.60632,274.68903,269.57355,83579.1,0.0407286,215.60258,-0.03871705,0.5680136
2020-03-11,285.87042,270.8425,277.1776,270.17636,83335.45,0.0,224.49661,0.7501853,0.97397524
2020-03-12,285.76395,269.1478,276.0565,268.04898,83250.68,0.0,231.38423,2.088803,-1.4961001
2020-03-13,282.5024,268.22717,274.59366,263.49588,82558.77,0.0,233.69644,-0.8331106,0.36117074
2020-03-14,282.7699,276.3156,278.32205,271.47067,81946.54,2.6150198,189.9223,2.399605,2.9150019
2020-03-15,281.1033,269.47473,274.7695,272.34372,82549.875,7.5963473,194.16647,-0.9524891,1.5898566
2020-03-16,282.21344,270.9439,275.98807,272.91782,82848.49,4.4886713,214.78014,-2.2273636,-0.790096
2020-03-17,282.21228,275.33698,278.6553,273.02313,82414.125,1.7017387,209.0591,-2.081498,0.9368894
2020-03-18,277.22705,270.13568,272.97516,268.38577,82336.68,0.7905122,201.35185,0.7284748,1.7768211
2020-03-19,279.30057,269.29224,273.27847,268.61734,82599.0,1.2868513,202.8964,0.3015768,-0.9884844
2020-03-20,282.67566,273.39117,276.94943,271.16837,83304.6,1.202492,212.97119,0.11577905,-0.05204134
2020-03-21,282.81845,273.2266,277.40952,273.13342,83423.875,2.240492,223.69699,1.1964558,-0.1730708
2020-03-22,283.71136,271.2524,277.25848,267.91006,83245.16,0.119430944,236.76651,2.0581315,0.7226345
2020-03-23,283.90857,272.3631,277.7219,269.5681,82731.48,0.43768436,183.41216,2.3976555,2.5650802
2020-03-24,281.14203,272.10468,276.03036,270.24408,82715.164,2.729859,205.59499,4.120314,1.9464803
2020-03-25,276.38596,269.97946,272.75082,269.30005,82565.47,1.5972238,227.11804,2.9384983,0.823775
2020-03-26,275.9155,265.0715,270.52533,263.7852,82657.12,1.0973569,240.44217,2.9534662,-1.6736199
2020-03-27,277.79166,267.24628,272.1217,263.1359,82695.64,0.1593642,208.53883,2.8037035,-0.57215923
2020-03-28,280.0526,271.8595,275.50656,268.93747,83083.414,0.6799307,198.5406,2.887367,0.21440966
2020-03-29,280.30914,273.92444,276.74222,271.57422,82958.23,0.874741,192.4005,1.325754,1.688716
2020-03-30,280.72217,273.91623,276.94528,272.26218,83032.18,1.3511479,159.15823,3.0002806,3.3460836
2020-03-31,281.41275,276.55667,279.37665,273.08817,82900.9,5.609002,186.92308,6.857015,3.8283155
2020-04-01,278.04684,269.70056,272.8611,268.00876,82672.46,3.0718222,232.35161,2.6128902,-2.2303627
2020-04-02,275.34537,265.66904,270.5969,264.8983,82921.6,1.4414768,250.93375,2.8977747,-0.88688034
2020-04-03,278.83115,267.525,272.3779,263.6088,82991.93,0.18044747,234.34581,0.6550619,1.07748
2020-04-04,281.2012,267.20032,274.33517,263.90723,82436.9,0.03412552,217.96367,0.92911625,1.9872869
2020-04-05,281.89572,272.61142,277.67856,272.31125,81985.164,1.8938091,197.98665,-0.03527196,2.6824934
2020-04-06,282.31726,274.32544,278.1433,275.1487,82185.87,3.950253,202.92238,-0.4970331,-0.22417329
2020-04-07,286.11578,274.48944,279.25113,275.42334,83063.95,2.0835176,227.02417,-0.035656035,0.5372505
2020-04-08,288.99246,275.40897,281.63803,273.05142,83424.82,0.026574358,283.2298,-0.99379015,-1.5323529
2020-04-09,289.4799,277.3458,283.03046,271.13376,83258.414,0.0,296.5026,-1.7566715,-2.178096
2020-04-10,289.99042,274.94684,282.61,273.88095,83089.51,0.17490052,281.51166,0.53092384,0.9813873
2020-04-11,290.05927,276.54144,282.649,273.78375,82790.86,0.6059948,248.9947,4.508429,-2.1223505
2020-04-12,286.21866,269.84195,276.60898,264.52664,83053.945,0.0062324107,307.19424,2.694338,-4.0224814
2020-04-13,280.38828,267.77365,273.56998,262.00522,83385.734,0.0,301.1194,1.21306,-3.5883052
2020-04-14,285.32706,268.72946,275.42056,262.76013,83756.695,4.4703484e-05,306.6321,2.8621683,-1.3866464
2020-04-15,286.28116,275.5994,280.35538,270.71317,83244.31,0.8908957,227.14172,4.4197392,-2.1068516
2020-04-16,282.31412,271.95697,276.6014,267.89334,83195.6,0.6823931,293.21497,0.9797371,-3.615691
2020-04-17,285.56744,269.7304,276.4335,265.67316,83340.2,0.0,320.8901,-1.9582726,0.7386158
2020-04-18,288.28436,273.2473,280.53998,268.20868,82809.51,0.0,299.73907,0.7097931,1.1710808
2020-04-19,287.3619,276.70712,281.95718,271.40927,82903.97,1.3225638,274.60645,3.2833064,-0.47502592
2020-04-20,289.10727,275.13165,282.13818,269.83017,83169.49,0.049140304,285.5056,0.46846306,0.46285632
2020-04-21,290.26672,277.22842,284.21237,270.9196,83312.63,0.06957166,273.4709,0.7188174,-1.4881263
2020-04-22,290.13553,275.7197,283.1201,271.47266,83598.08,0.09671971,282.35605,3.7266643,-0.870004
2020-04-23,288.11258,278.74948,282.1452,276.3288,83496.664,4.9462786,260.84848,6.2720623,-1.339948
2020-04-24,287.548,274.00122,280.38025,271.8846,83698.805,0.5498454,192.72649,2.33236,-0.5671869
2020-04-25,291.0177,276.97403,283.56396,274.79626,83622.91,0.050224364,231.94771,1.9897631,0.95065814
2020-04-26,291.38272,278.81763,285.38058,276.94907,83365.914,0.5252547,236.69354,2.4315674,-0.102647185
2020-04-27,291.74347,281.54578,285.0404,274.04932,83333.336,0.53850937,200.61613,2.9341404,-0.018109217
2020-04-28,292.52457,277.291,285.30902,274.00705,83776.46,0.00069104135,305.86954,2.57472,-0.6339384
2020-04-29,299.58743,281.6319,289.08646,275.41907,83592.94,0.52003,281.7311,-0.91791767,1.5587907
2020-04-30,298.57422,284.10464,289.23828,277.83456,83068.49,2.6159434,245.30666,3.9736757,0.7564097
2020-05-01,288.98447,276.61868,282.80057,275.5589,83285.94,0.48569775,293.27344,1.2749957,-0.5636775
2020-05-02,292.48666,279.4793,285.73233,272.8509,83171.02,0.102546066,324.55856,0.9454353,1.9036026
2020-05-03,292.69714,275.2773,283.094,267.97885,83271.93,0.36548263,323.07538,4.3487177,-0.75402766
2020-05-04,290.30002,271.82507,281.1328,266.49435,83678.25,0.037636608,343.6457,1.4155737,0.10934494
2020-05-05,296.43512,277.97137,286.1076,266.80005,83664.01,0.0,317.6974,-0.56758624,1.8898482
2020-05-06,295.83096,282.14453,286.55472,267.25766,83472.51,0.00069849193,307.7082,4.403621,-0.11424774
2020-05-07,287.99588,271.66418,280.13025,263.74033,84045.54,0.0,354.23996,0.5577602,-1.7884415
2020-05-08,293.4477,275.37115,283.3436,265.66672,83735.414,0.0,351.9871,-1.3391194,-1.070109
2020-05-09,296.34192,278.1426,286.49966,268.35782,83600.04,0.0,352.1796,-2.2582066,-0.49616173
2020-05-10,297.72244,281.1436,290.0466,266.11935,83220.85,0.022001565,330.1829,-2.049416,0.21779083
2020-05-11,297.80292,283.71677,291.1733,268.42255,82680.93,4.4703484e-05,290.81985,1.8169628,1.3708912
2020-05-12,295.6751,281.29895,286.65662,268.6119,82491.51,1.5609543,227.11842,5.826385,1.4617418
2020-05-13,285.59308,276.89072,281.09494,273.74557,82714.74,1.8984768,216.64389,3.8776643,0.54015744
2020-05-14,284.3103,277.27902,280.6712,274.2194,83013.836,2.9519274,210.78688,2.827032,1.3212098
2020-05-15,286.29166,275.48187,280.6011,274.5736,83279.875,1.5197973,265.8914,3.470315,-0.25045428
2020-05-16,291.86603,276.76907,283.3441,271.91858,83289.74,0.0,254.14322,-0.5613788,1.3999149
2020-05-17,293.88696,282.5423,287.80176,275.37753,82555.15,0.29816294,211.5136,-0.035894513,2.1001127
2020-05-18,292.75446,280.72626,284.31586,278.71213,82451.74,19.046585,154.05458,2.065395,-0.050287765
2020-05-19,284.17194,276.03497,279.7172,275.30643,82654.55,5.065711,188.531,1.9451758,-1.1080568
2020-05-20,279.20026,274.7906,276.42258,274.86227,82726.47,26.19477,109.4086,4.5485725,0.46322742
2020-05-21,283.73816,272.39432,277.23325,274.27304,83085.63,3.5178716,267.2775,3.2692654,0.79483336
2020-05-22,282.02658,274.08212,277.1769,274.0472,82847.336,5.853226,275.60187,2.2008474,-1.6549252
2020-05-23,284.58035,271.79755,277.52103,272.38412,83177.125,0.98435766,288.11133,2.9514148,-1.9892002
2020-05-24,290.09802,276.373,282.1217,273.83588,83475.3,0.08191541,310.63538,1.1910487,-1.0061849
2020-05-25,294.06732,278.84485,285.8608,276.14346,83532.7,-4.4703484e-05,321.3594,0.709817,0.28062344
2020-05-26,294.12402,282.56052,288.60477,282.04688,83423.71,1.6703848,259.97272,1.3759145,-1.1327654
2020-05-27,296.25763,282.76773,289.0727,282.17905,83521.445,0.042002648,312.82275,-0.3357917,-1.1940726
2020-05-28,300.19073,285.1464,291.6459,279.4872,83598.49,0.006446615,321.24985,-1.4904464,-0.04225794
2020-05-29,301.95325,287.98538,294.95468,282.87195,83351.39,0.0,348.8326,-0.6485061,1.0734297
2020-05-30,302.30017,291.3839,296.1923,278.78354,82813.48,0.24412759,287.50687,-1.9481469,2.5708992
2020-05-31,299.29285,281.5195,288.6076,278.47748,82933.24,1.2851619,316.50998,2.996566,0.8749163
2020-06-01,294.23376,283.28595,288.08258,278.4662,83191.35,0.065907836,277.73425,0.8289466,-0.53964305
2020-06-02,297.46887,281.05307,288.68082,279.81583,83718.54,0.049591064,328.77695,0.6313775,0.063217826
2020-06-03,299.42252,285.88885,292.98337,278.94046,83559.375,0.0,352.08066,2.4134207,0.24911498
2020-06-04,299.90558,283.53937,291.61563,277.1454,83194.66,0.0,345.96628,2.535611,-0.98384255
2020-06-05,301.91348,284.38602,293.34683,274.1008,82661.63,0.16484223,352.86273,0.19506423,1.8548898
2020-06-06,302.28738,282.85242,288.3409,276.01187,82254.29,3.1618085,202.47182,3.3898885,-0.20592992
2020-06-07,285.42923,274.21356,278.161,273.6497,82507.27,7.6102586,238.34195,5.2767425,-0.24059063
2020-06-08,285.38358,274.62537,278.21964,272.2153,83292.76,3.5916772,264.0393,5.5427723,-1.2426797
2020-06-09,291.39136,277.0322,283.31052,273.44708,83752.52,0.006871298,282.75256,2.4980047,0.9773337
2020-06-10,295.87076,281.2601,288.2095,278.4724,83810.77,0.26488864,343.511,1.0048162,0.31343794
2020-06-11,299.147,285.38626,291.9894,277.8221,83542.54,0.021403655,336.21356,0.18859059,2.0742028
2020-06-12,299.40808,286.5645,293.86725,275.01953,83227.77,0.0,334.55426,0.3829929,1.1228899
2020-06-13,299.7789,279.76935,286.68085,276.21353,82629.26,10.687303,170.38493,4.0941787,0.9627554
2020-06-14,289.1221,276.47186,281.7398,276.27634,83122.04,4.418718,263.61484,3.867665,1.0805744
2020-06-15,289.08084,279.87488,284.66772,276.766,83176.664,1.2728535,212.26028,1.4954597,1.0130448
2020-06-16,285.21005,279.13184,282.28775,279.6276,82957.28,8.188359,167.91101,2.237012,-1.3858867
2020-06-17,287.61362,275.33853,280.6035,275.83896,83380.55,0.8557402,241.29272,4.780105,-2.1313534
2020-06-18,290.83554,277.9691,284.35565,276.96417,83761.55,0.4030019,286.63425,-0.346768,-1.436155
2020-06-19,294.75928,280.32343,286.71707,277.63443,83533.945,0.004976988,324.06628,0.32638752,-0.46904448
2020-06-20,298.02725,284.5791,290.67905,279.7206,83365.44,0.0,293.56644,0.9483249,1.2260164
2020-06-21,298.4911,284.42007,291.7092,281.78006,83371.61,0.0037346035,305.5745,2.8314533,-1.2150784
2020-06-22,299.2141,282.9717,291.62805,278.15048,83661.96,0.0,369.54178,1.1982988,-1.945949
2020-06-23,302.8369,286.33868,293.76248,278.0657,83683.23,0.0,368.34576,0.2152543,-1.5529705
2020-06-24,303.59622,288.53394,297.0798,278.0297,83214.01,1.9600875,341.40405,0.24263602,0.622218
2020-06-25,302.89572,287.19354,294.47458,279.72342,83191.375,0.51421857,341.3576,0.79439944,-2.0423725
2020-06-26,303.75653,287.24002,294.91583,276.63382,83449.06,0.0,365.92026,0.33405057,-0.970273
2020-06-27,303.35315,287.241,295.54715,277.3809,83060.65,0.043880194,331.7292,2.00336,-0.48081473
2020-06-28,300.6394,283.4432,288.52597,272.40793,82370.39,0.42095596,230.08958,3.0379655,-2.4096415
2020-06-29,286.35342,277.23145,280.47534,275.52963,82543.15,22.307339,125.639,5.246618,-2.3108017
2020-06-30,291.65735,279.26056,283.47568,278.96457,83060.73,7.3842688,271.24298,3.6218956,-0.26694772
2020-07-01,292.9373,280.47382,286.56387,276.99667,82959.87,0.0,359.8158,2.9894598,-0.08381627
2020-07-02,295.6236,279.88513,287.4144,276.9378,83080.99,0.000750646,371.94275,-0.37099728,-0.49967086
2020-07-03,299.52567,284.24655,291.5254,278.42422,83269.3,0.11011958,348.86313,-0.22242166,0.6843466
2020-07-04,300.1689,284.2133,292.58133,277.98135,83449.51,0.022316352,360.35004,1.3430356,-0.24538411
2020-07-05,300.28482,281.91034,291.75754,277.51672,83512.266,0.0007096678,357.65253,1.0799906,-1.1660675
2020-07-06,303.4219,283.25156,293.3708,276.02878,83257.305,-4.4703484e-05,364.56317,-0.14658858,0.41756654
2020-07-07,303.6025,284.7848,293.2043,273.54343,83031.445,0.0,369.63406,4.2390327,-0.077422306
2020-07-08,297.80927,280.9332,290.01065,273.3124,83317.555,0.0,366.89948,1.4310108,-1.520037
2020-07-09,302.1906,282.3533,292.1654,274.49826,83212.12,0.0077076256,357.48035,-0.6436509,-0.23472248
2020-07-10,302.62103,284.73962,294.1697,275.2536,83477.49,0.0,357.74268,1.9761071,-0.5936151
2020-07-11,307.27448,287.9071,297.07138,274.2609,83715.445,4.4703484e-05,367.9204,0.088864125,1.188634
2020-07-12,306.81543,287.4372,297.2471,270.11722,83489.77,0.0,366.0485,3.5080678,-0.13310121
2020-07-13,304.1952,284.0004,293.32846,273.03204,83267.234,0.0,356.71094,1.5047504,-2.9027014
2020-07-14,299.36963,282.80948,291.72296,272.55933,83409.82,4.4703484e-05,364.2253,1.0771207,-2.0021887
2020-07-15,300.9883,283.77377,292.61578,271.0872,83575.02,0.0,365.63666,1.3446879,-2.2578819
2020-07-16,304.13113,287.11325,295.39423,273.2927,83451.445,-4.4703484e-05,359.27087,0.57181543,-0.8241553
2020-07-17,305.78113,289.41907,297.78775,275.60266,83265.46,-4.4703484e-05,355.59692,1.5722404,0.14123374
2020-07-18,305.49182,285.90695,296.0952,274.88028,83493.055,-4.4703484e-05,353.5676,2.5845795,-2.015157
2020-07-19,304.64096,286.85696,295.9069,274.1149,83567.74,0.0,354.85788,1.0915462,-1.4213969
2020-07-20,305.44928,288.93723,297.2653,275.50244,83520.234,0.0,354.48282,0.7087086,-1.4813894
2020-07-21,306.35852,289.436,298.00797,275.5538,83311.875,4.4703484e-05,353.11966,-0.4169284,-0.61086327
2020-07-22,306.49966,294.29758,299.73535,276.80682,83048.664,0.16174465,253.56088,-0.12223345,0.79991937
2020-07-23,300.52942,289.00885,294.21057,282.78946,83053.23,2.2332575,282.8423,0.8484852,-0.15373273
2020-07-24,301.6514,285.8657,293.7544,281.1368,83211.01,0.80915165,316.48343,1.2965783,0.46449438
2020-07-25,302.44434,284.88306,294.5199,275.10748,83296.12,0.0,342.4095,1.4015528,-1.7709818
2020-07-26,304.58865,287.61868,296.0628,273.70496,83615.836,-4.4703484e-05,344.5831,-0.9542184,-1.456345
2020-07-27,304.75302,290.79263,297.99197,273.8005,83579.95,0.012358651,310.79868,-1.2150415,-0.26617017
2020-07-28,302.62662,289.37335,296.28366,278.23938,83370.01,0.28140283,267.9541,0.8947365,1.1880018
2020-07-29,306.02344,288.21524,296.3645,279.09344,83424.35,0.07991679,310.69733,-0.89561963,-0.3225602
2020-07-30,308.8485,292.31525,300.02554,276.19235,83533.89,4.4703484e-05,326.13736,-3.5685914,0.16314931
2020-07-31,309.35068,293.93976,302.13882,272.75305,83451.31,0.0026486814,335.55545,-0.4147412,0.1512338
2020-08-01,309.40677,292.95807,301.37692,272.45898,83470.89,-4.4703484e-05,318.98978,1.2624167,-1.034596
2020-08-02,308.16342,289.51855,299.67545,274.46753,83489.82,0.0,337.1644,0.6044503,-1.5358845
2020-08-03,308.2817,290.16705,298.50208,275.25546,83479.305,4.4703484e-05,333.15656,2.457494,-2.555725
2020-08-04,304.23334,286.31305,295.76505,274.50525,83561.18,0.0,335.48648,0.97445035,-1.7687641
2020-08-05,304.63477,289.47165,297.82242,272.73315,83203.01,0.07073209,307.53143,-2.306443,-1.2763718
2020-08-06,303.84705,289.2759,297.36353,276.7429,82871.88,0.23778155,302.4192,2.2926695,-1.1791406
2020-08-07,301.28888,284.04526,292.0721,276.12454,83298.68,0.39165282,325.5449,2.5782464,-2.9687016
2020-08-08,302.25043,283.64526,292.53677,270.36075,83561.06,0.0,333.3796,0.67175126,-1.1211423
2020-08-09,302.3257,285.43787,294.9323,275.28165,83573.09,0.0,325.88422,1.3029982,-1.6714567
2020-08-10,302.71942,284.78842,294.1321,274.0403,83588.97,0.0,329.20227,1.6244448,-1.972318
2020-08-11,304.58008,290.33646,296.83752,271.7576,83255.664,0.0,316.89062,1.5327917,0.6642675
2020-08-12,304.02094,287.7931,296.9072,275.7665,83173.664,0.33454224,289.05237,4.572229,2.4509687
2020-08-13,302.02,284.27136,293.4421,274.18878,83383.9,-4.4703484e-05,301.07782,2.0627956,0.0986912
2020-08-14,302.6798,283.86462,294.30225,270.6306,83702.77,0.0,322.72116,1.9017075,-1.3359613
2020-08-15,306.9245,287.1757,296.24472,271.19333,83816.31,0.0,317.4035,-0.54906833,-0.3962812
2020-08-16,307.08823,294.13165,299.79337,274.20715,83806.94,0.0012833625,231.08675,-1.5696077,0.16397534
2020-08-17,307.1908,294.4018,300.99203,279.03632,83967.29,0.0481233,251.45523,1.0229617,-0.16829498
2020-08-18,308.31726,293.685,299.48947,279.39008,83953.11,0.74083734,286.3235,1.7503204,-0.118020535
2020-08-19,306.41528,291.86905,299.17126,280.8975,83550.234,2.3978817,266.93478,1.5487086,1.8134365
2020-08-20,303.22797,289.56543,295.93262,273.6901,83239.12,0.34849346,298.49683,2.8385525,1.0902569
2020-08-21,304.76233,287.46783,295.91312,271.4743,83187.99,4.4703484e-05,313.02246,1.7413465,1.9801383
2020-08-22,304.14423,289.6582,296.36252,272.72726,83308.43,0.0,306.0267,2.3514884,0.54120964
2020-08-23,305.25375,289.2009,296.975,276.02335,83359.23,0.025756657,286.40555,0.3997693,1.2116786
2020-08-24,304.97403,291.92957,297.4037,273.634,83315.0,0.45200622,218.4436,1.7086064,0.41990316
2020-08-25,301.57462,289.75204,295.52817,280.39474,83302.66,2.0693243,257.55576,0.867295,1.4596738
2020-08-26,301.5717,288.0327,294.55603,282.64084,83164.27,0.6837752,260.32892,-0.9263427,0.36758235
2020-08-27,301.35956,287.33115,293.95166,281.34976,83049.3,0.6909054,260.27103,0.053616796,-1.2914692
2020-08-28,301.16064,287.22754,293.8498,277.01428,83342.17,0.0025425106,285.3723,-1.2256502,-0.9066176
2020-08-29,304.672,287.0904,295.27344,275.5705,83234.875,-4.4703484e-05,288.56506,0.69600445,0.5390648
2020-08-30,304.60483,284.34113,292.76102,267.58832,83187.234,0.0,292.66187,3.2808511,-2.5734367
2020-08-31,295.9333,282.00867,288.315,269.26218,83204.49,0.021860003,204.04825,3.2583933,-2.3390615
2020-09-01,299.75027,279.31427,287.69962,275.63977,83637.664,0.0,275.89093,0.8130358,-2.846531
2020-09-02,305.70694,285.68198,294.65372,276.73257,83733.99,0.0,281.5386,1.4210104,-0.14367734
2020-09-03,305.83704,287.97342,296.75888,274.37228,83763.59,0.0,282.55624,0.36266783,-1.3365418
2020-09-04,307.62064,289.32684,297.8269,273.8933,83813.73,0.0,280.89008,-0.79801816,-0.15939806
2020-09-05,309.07877,289.84512,299.62845,270.0716,83808.82,8.940697e-05,276.39166,0.34383616,0.8792079
2020-09-06,308.8602,290.83884,298.9625,271.85696,83995.04,0.0,276.31702,2.1066613,-0.9448206
2020-09-07,304.61035,288.17755,295.97922,266.90805,83534.29,-4.4703484e-05,272.99075,4.6441903,-1.7034478
2020-09-08,299.1407,276.57715,284.53012,267.98837,83653.305,0.0,278.2211,-0.13762854,-4.820065
