day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-15,256.52036,244.24643,250.328,244.92763,99353.086,-4.4703484e-05,133.63663,-0.9972082,-1.4610196
2003-02-16,270.8119,253.73592,261.16565,254.70497,98617.836,0.15438162,118.8631,-0.7569544,3.9997466
2003-02-17,271.3886,264.74008,267.59598,259.8294,96920.81,0.14987774,102.98584,-0.5818327,4.618291
2003-02-18,270.2762,259.94815,265.74997,263.60806,96333.71,7.2118025,67.505066,3.3989372,-0.36601722
2003-02-19,268.99548,257.43716,261.5764,258.51962,97291.46,0.1054313,133.29163,3.347127,0.35776582
2003-02-20,268.73486,258.01257,263.7029,260.73727,97238.12,0.4977621,88.02124,1.9631938,-1.4678612
2003-02-21,257.57614,253.17604,255.35278,250.929,97866.414,0.7455889,140.99527,-0.69545954,-3.6002266
2003-02-22,256.9333,246.33975,251.32286,246.40239,98117.25,0.0,151.3294,-0.33022743,-2.6553042
2003-02-23,255.63496,246.79521,250.86476,245.80927,98289.31,0.053118914,136.94135,1.109342,-2.493107
2003-02-24,252.9505,241.81699,247.05852,242.19305,98656.37,0.024473295,154.26447,2.9777498,-1.5355611
2003-02-25,261.74622,246.5236,251.7252,246.81207,98099.01,4.4703484e-05,152.62207,1.7083946,3.1779997
2003-02-26,265.38492,248.75421,255.53679,251.34544,97352.555,0.0037923455,142.88393,1.4723902,2.0568287
2003-02-27,265.65802,255.47882,261.13858,256.64606,97520.85,0.035542995,160.42738,1.1720397,-1.4076504
2003-02-28,266.81827,253.20425,259.47543,255.10405,97854.15,0.0072456896,155.15805,0.91840035,-0.19474353
2003-03-01,266.41486,254.3188,262.99716,259.37088,97282.305,1.1449512,134.55817,1.681544,-1.6131916
2003-03-02,253.27379,240.48895,246.97218,241.58942,98381.82,0.03944151,169.77557,1.6941916,-2.1956184
2003-03-03,258.39413,249.10577,252.73647,248.46706,97026.18,1.8293988,110.16509,-1.8803915,0.53988796
2003-03-04,257.98495,246.73962,252.32738,247.9579,97237.03,0.21508895,170.10262,3.096153,-1.6600013
2003-03-05,258.4253,244.71013,250.77275,245.89531,97420.65,0.0112988055,183.33559,1.8315773,1.4874355
2003-03-06,264.3124,257.01862,260.04895,255.83742,96503.77,3.4284108,69.15139,-0.039202344,4.472394
2003-03-07,261.5972,249.19492,254.17491,248.83911,97509.12,0.71454144,156.87164,2.7847226,-2.472134
2003-03-08,255.52727,244.18117,250.04668,244.16634,98106.59,0.006262213,193.33452,3.8567164,-0.90253085
2003-03-09,256.168,247.89552,251.40053,246.18091,97802.805,0.08458644,180.21306,5.7650566,-0.13746317
2003-03-10,260.4147,248.93205,253.94171,248.98674,97969.41,0.014916062,175.68329,3.970054,0.6349316
2003-03-11,263.06726,257.72363,259.6884,256.0419,96790.91,1.8006805,143.30684,2.4749525,-0.13190898
2003-03-12,262.76306,251.06445,257.42712,252.17365,97603.07,0.0052992254,197.5645,0.897239,-1.3872342
2003-03-13,272.16196,253.06712,259.72632,255.1686,98054.26,0.12839958,119.307755,-1.5793024,2.8674138
2003-03-14,278.89728,269.59918,272.59348,270.3245,96927.74,0.036450103,179.24884,-0.9118247,2.467998
2003-03-15,283.4418,272.90985,276.45462,273.9738,96436.98,-4.4703484e-05,184.7944,-1.8306695,2.4523044
2003-03-16,281.2363,269.98862,274.50568,273.05048,96405.87,0.05312264,146.84866,1.0421275,-1.3378466
2003-03-17,276.05624,272.89597,274.39053,272.96548,97096.875,0.020662323,150.36714,-3.4157536,-1.4678601
2003-03-18,275.661,271.1187,273.33444,271.34464,97755.69,0.1972951,115.27615,-3.4990962,-0.50240666
2003-03-19,279.88315,271.57983,274.8668,271.91437,97917.07,0.16025081,117.17437,-1.9465364,-1.0615124
2003-03-20,277.00327,273.2605,274.67813,272.45425,97118.09,2.5506392,65.50507,1.12418,-1.8140887
2003-03-21,281.1911,273.20782,275.82578,271.5928,96872.85,0.22853725,190.91054,0.506735,-3.783272
2003-03-22,284.60767,272.56326,277.2518,270.83597,97006.68,0.0,214.85759,0.2851691,1.3906378
2003-03-23,285.3339,273.951,279.5657,274.35327,96284.336,0.36858395,146.63322,0.5745093,2.98126
2003-03-24,283.23947,275.18555,277.79214,274.73447,95815.94,2.3313184,120.05897,6.0867925,1.8108569
2003-03-25,275.89526,272.75964,274.1746,270.06943,97128.96,0.11488423,133.24896,4.5132074,-2.4591367
2003-03-26,277.58344,269.1756,272.63843,267.85645,97474.414,0.044023618,189.11778,-0.90331775,-0.72542715
2003-03-27,277.65308,271.4144,274.06616,268.91254,97352.28,2.6463325,158.32841,-3.3883648,-2.085309
2003-03-28,277.29556,269.7478,273.44513,267.43243,97730.836,0.16014837,223.69127,-1.3903984,-2.5165677
2003-03-29,276.0752,268.65485,272.1774,266.16037,98278.46,0.2503004,158.62016,1.4577748,-3.3310556
2003-03-30,274.42767,270.05853,272.11984,266.94156,98283.695,1.2130048,139.34604,-0.7961581,-0.09579479
2003-03-31,281.36005,271.32974,274.65945,270.56372,96768.59,2.6846957,143.54218,-0.96923757,3.2905743
2003-04-01,279.70117,271.3798,274.4893,269.81296,96621.24,0.00295043,206.18861,0.75978905,-3.464052
2003-04-02,274.47336,267.70245,270.5624,261.95322,97857.93,0.97722745,202.63454,-4.341019,-3.1351137
2003-04-03,271.89114,267.3439,268.73737,258.34073,98066.56,2.0905185,76.08079,-6.4961815,-2.0158343
2003-04-04,268.5029,263.2359,265.80298,260.18436,98206.29,3.8058562,202.4021,-5.153397,-1.1647731
2003-04-05,271.08704,263.2269,267.41037,258.79504,98237.87,0.059977174,236.16743,-2.0001578,-0.050162073
2003-04-06,276.9299,265.77267,270.27945,261.39255,98522.26,4.4703484e-05,257.54318,-1.6971679,1.5661097
2003-04-07,278.4239,268.38605,273.2217,265.28738,98887.65,0.0,253.63522,-2.6831524,2.584099
2003-04-08,284.24405,270.41498,276.2196,267.33008,98743.96,-4.4703484e-05,242.09943,0.47745827,3.7438374
2003-04-09,290.78815,276.37766,281.8478,271.4845,97436.06,4.4703484e-05,252.6493,2.7424238,4.755167
2003-04-10,288.94693,279.36365,283.56265,272.82144,97033.43,0.0009443611,265.62604,3.760005,1.8794359
2003-04-11,285.89447,272.40833,279.25967,268.77502,97733.94,0.0,269.11255,2.2635214,-1.8397678
2003-04-12,284.8839,271.5701,278.02805,271.34186,98081.25,8.940697e-05,260.72372,-3.496825,0.9570599
2003-04-13,290.87024,276.21173,282.0809,273.5432,97063.88,0.26295707,221.19334,-2.634531,4.1429677
2003-04-14,290.4696,277.3092,282.87814,276.8372,96576.93,0.4351232,231.6118,0.81754154,-1.5802125
2003-04-15,283.47217,272.65173,278.0306,271.24817,97241.9,0.0030416995,250.1303,-3.0412023,-3.497371
2003-04-16,280.9063,270.74548,275.07776,265.64786,97905.16,0.043399632,245.87689,-6.106957,-2.211385
2003-04-17,276.76,268.69095,271.91635,267.3018,97744.586,9.3054495,148.5635,-1.8327922,1.7152413
2003-04-18,282.94177,271.32727,275.52603,271.57236,97589.12,0.0005606562,263.6018,-0.711729,2.3386478
2003-04-19,281.1363,274.82315,276.98822,274.27527,97602.38,5.9920254,67.216995,-3.8536742,-1.0853375
2003-04-20,285.42084,275.53305,278.59775,275.37833,97379.6,2.4230778,83.48424,-1.8961879,-4.688864
2003-04-21,285.92856,273.05038,280.11984,271.34338,97806.27,-4.4703484e-05,292.66202,-0.8952089,-3.7378676
2003-04-22,285.59415,271.96838,279.16806,270.3531,98031.74,0.0,294.54614,-2.2911568,0.6509407
2003-04-23,288.6019,275.50085,281.225,272.27472,97535.07,0.0,280.58417,-2.3565595,2.5836227
2003-04-24,288.06406,279.23975,283.45035,276.61633,97459.375,0.0016260892,223.46696,-2.8005345,-0.28850034
2003-04-25,285.63226,274.4001,279.88644,272.72842,97755.664,4.4703484e-05,298.4259,-3.69533,-1.2231534
2003-04-26,286.52026,273.43298,279.62466,269.5804,97210.12,4.4703484e-05,291.36456,-2.5285518,-0.0044545433
2003-04-27,285.04266,276.4209,279.94125,274.49512,96440.9,12.979582,75.99298,-1.5733734,0.4833133
2003-04-28,280.9102,273.2356,276.24612,272.51913,97441.055,0.9390656,188.70471,3.6901739,-2.1300945
2003-04-29,280.79718,269.40094,274.80463,266.79776,98020.664,0.0,309.95676,0.78824836,-1.745711
2003-04-30,288.49774,271.7685,278.91623,268.27652,97461.93,0.0,287.4334,1.3955474,1.8730556
2003-05-01,286.5173,272.37888,278.4981,267.73392,97627.664,0.0,316.83017,-0.3381022,-2.4316955
2003-05-02,289.0545,273.8359,280.99026,267.55093,97920.35,0.112481415,300.34103,-0.32962212,2.6599991
2003-05-03,289.18692,278.36707,283.89987,272.5233,97640.88,0.07354282,263.6023,-1.0014601,4.1686053
2003-05-04,288.84964,278.69235,283.4888,277.37646,97157.56,5.1174836,182.17491,-3.3794298,2.0801265
2003-05-05,289.51514,278.6005,283.76514,273.1151,96865.055,-4.4703484e-05,239.21292,-4.8270383,-0.86105394
2003-05-06,288.77426,278.8084,283.79996,274.35156,97085.9,0.07688254,240.73825,-3.6799583,-0.030323664
2003-05-07,289.4933,279.90887,284.5076,278.18024,97346.18,1.9572638,274.6191,-0.73249054,2.4725957
2003-05-08,289.77457,281.30518,285.16867,278.14896,97440.586,0.026337802,282.16867,-2.9583511,2.978759
2003-05-09,288.26218,279.2841,282.63144,274.53824,96966.62,4.0899067,88.233955,-4.6937823,-0.38282523
2003-05-10,281.6034,277.5894,279.10184,278.49213,96753.54,9.730144,65.38038,-1.6673759,-3.8460567
2003-05-11,287.50067,277.28702,281.06906,276.44662,96905.03,2.8769038,261.97336,-0.049756408,-6.299013
2003-05-12,290.06558,276.53046,283.17813,272.42252,97610.22,0.0007916242,288.4585,1.3462868,-2.2561338
2003-05-13,290.54062,277.88193,284.64133,273.6674,97619.15,4.4703484e-05,323.1854,0.74375564,0.6423333
2003-05-14,294.72748,278.99625,286.08054,274.5177,97332.375,-4.4703484e-05,303.67615,-2.452537,-0.82959133
2003-05-15,293.64896,282.2571,288.15247,277.53867,97544.99,0.039048493,310.64548,0.7611692,1.033209
2003-05-16,293.24753,281.78223,287.3579,278.10034,97642.98,0.0,299.42242,-1.7466482,3.1835146
2003-05-17,289.93295,283.9805,286.40182,282.1032,97669.6,4.6533012,141.33693,0.04811853,3.4942951
2003-05-18,288.5779,284.2234,285.8451,284.11197,97423.35,15.60004,62.979702,-1.5224762,2.750572
2003-05-19,287.3084,279.17615,282.12646,279.0104,97707.336,23.418442,126.73238,1.2870145,-4.5919585
2003-05-20,286.7028,274.24506,279.33282,272.76532,98643.4,0.027727336,327.81247,2.9856532,-1.4649396
2003-05-21,289.07416,280.43542,284.134,275.05045,98343.875,0.16939268,287.56113,1.826536,3.676138
2003-05-22,288.4634,279.3658,283.7177,278.463,98138.77,0.3487654,307.7169,-1.5459652,1.9251782
2003-05-23,289.684,278.8684,283.6839,279.07477,98295.32,0.0014305115,285.0216,-2.2476957,3.3112986
2003-05-24,289.296,282.1367,285.16003,278.74243,97981.94,0.0,219.63869,-1.505333,1.727836
2003-05-25,294.4085,279.3316,286.15524,277.0721,98095.31,0.0,335.48935,-1.3663659,-1.0437623
2003-05-26,295.74567,281.44046,288.21988,277.1121,98117.15,0.0,348.07788,-0.9696521,2.3064232
2003-05-27,294.11847,283.84174,288.96506,280.80508,97714.65,2.1123998,238.06512,0.84127074,4.217247
2003-05-28,294.9745,283.25415,288.8533,282.34045,97578.54,2.0713563,326.01404,2.0032818,-3.0769608
2003-05-29,295.94974,284.3043,289.92715,280.8419,97053.16,0.5090609,229.95363,1.7100474,1.6254174
2003-05-30,292.01337,283.0158,285.8693,282.67508,96461.97,26.505613,169.03488,-4.2301774,-3.372388
2003-05-31,289.47055,277.10895,283.43637,275.46622,97887.01,0.0,357.59625,-1.0425596,-1.1740872
2003-06-01,292.8402,280.60046,286.16214,278.7582,97704.68,-4.4703484e-05,341.84097,-0.3948739,-0.15582599
2003-06-02,293.64157,281.16718,287.73746,278.72488,97507.38,4.4703484e-05,294.3246,-1.554519,0.9738731
2003-06-03,292.26865,284.09326,288.72592,282.38406,97439.46,0.25662595,279.43274,0.5605181,1.8627068
2003-06-04,292.6411,283.32883,288.5271,282.30283,97438.586,0.1252722,295.25665,-0.26207116,1.6634688
2003-06-05,292.6461,284.02673,288.31412,284.12048,97337.71,2.9776545,238.22778,0.16769509,0.8406287
2003-06-06,292.0368,284.70343,288.09802,285.4876,97062.5,7.215962,227.70648,-2.0692117,0.2642343
2003-06-07,290.19852,284.77905,286.94217,285.00522,97071.125,1.1173245,241.9002,-2.6348891,-0.28658417
2003-06-08,289.49026,283.38055,286.0817,283.98004,97015.22,7.7266135,231.09145,-1.0065817,-2.7385902
2003-06-09,288.35364,280.9381,284.9144,282.5307,97019.586,3.4067016,188.747,-1.2625228,0.9010398
2003-06-10,291.5444,282.4435,285.75003,282.5143,97039.25,5.036616,235.45424,-2.672985,-1.3915328
2003-06-11,293.5528,282.71414,288.19708,282.2352,97188.31,0.058647245,288.84946,-0.1663907,1.7473687
2003-06-12,292.70026,285.39325,288.4134,284.9465,96744.62,6.7116694,165.5897,-1.7587107,3.1332057
2003-06-13,295.0766,285.6774,289.92383,285.55148,97022.93,0.065900385,274.04517,1.5097508,-1.1452557
2003-06-14,296.76685,284.5694,291.3223,284.747,97844.0,0.0,304.91843,-0.56497574,0.5611522
2003-06-15,300.0504,289.03506,293.6128,286.0317,97844.84,0.009387732,307.99435,-0.2501833,3.6179173
2003-06-16,298.7126,289.45526,293.57864,288.6708,97783.695,6.171139,261.20575,0.29518822,2.5617735
2003-06-17,297.74643,289.35336,292.97055,290.14465,97634.836,5.8171816,263.9638,1.496657,-0.45943823
2003-06-18,294.75143,285.23065,290.4797,282.39777,97770.5,0.00045169145,335.72446,1.4272519,-3.3047533
2003-06-19,297.07065,285.1471,290.79156,282.55905,97960.664,4.4703484e-05,361.4231,-1.1689554,1.8967067
2003-06-20,299.07004,288.55704,293.42953,284.14615,97470.4,-4.4703484e-05,360.29367,-0.10150116,5.405985
2003-06-21,298.921,290.53067,294.29495,284.81363,96827.57,0.0046696514,326.55563,-1.4258381,5.8221416
2003-06-22,298.05463,290.4912,293.1521,290.5808,96597.37,18.708654,177.30333,0.50038403,3.4569721
2003-06-23,296.1764,288.32516,291.7799,289.6042,96705.23,14.066554,224.3424,0.5934293,0.9774963
2003-06-24,296.2194,289.81415,292.52072,287.8389,97098.414,2.0820665,274.8858,0.3109107,-1.934544
2003-06-25,293.82553,285.80392,287.69528,284.5179,97057.52,23.108303,82.95895,-0.117820464,-5.0591564
2003-06-26,287.91772,283.15488,285.26218,283.46634,96676.99,5.36865,199.1161,5.1520963,-2.5933397
2003-06-27,292.07645,282.38834,286.52313,281.9847,97086.13,0.5623698,340.19763,0.3819684,-0.49718788
2003-06-28,291.10806,285.53064,287.89728,284.88342,96970.125,17.944857,152.171,-1.1022788,2.7609518
2003-06-29,295.42416,285.19965,289.27325,286.56592,97385.52,2.074018,251.67271,3.0082636,-1.1678438
2003-06-30,297.98114,287.62216,292.7039,286.9803,97845.26,0.06514136,303.2692,2.0647488,0.5337734
2003-07-01,300.22162,289.87146,294.85776,288.97855,97409.38,0.005398877,312.39322,0.45863983,3.6932232
2003-07-02,300.8379,292.01474,296.7092,292.77072,96607.07,2.9286425,261.04138,1.2224008,3.1863449
2003-07-03,299.5239,290.90158,294.49713,290.47647,96565.555,2.6766527,294.77393,2.9575174,0.82789594
2003-07-04,297.1333,288.46558,293.02673,285.5544,96746.34,0.12716837,333.3977,4.010787,0.52172095
2003-07-05,297.75656,288.265,292.62192,286.45108,96998.43,0.17982163,282.89612,1.3980865,0.13340236
2003-07-06,298.44553,290.66934,293.66867,289.1293,96820.445,2.7508233,250.48042,-0.34410825,1.4915724
2003-07-07,294.5542,286.85977,290.13376,284.8506,96880.48,0.6653378,227.55515,5.385767,-0.222089
2003-07-08,290.73026,283.1304,287.1027,282.7278,97722.94,0.34345314,202.70905,1.733861,-2.3202405
2003-07-09,291.9458,285.69406,288.583,284.7383,97720.54,0.30045396,198.21848,-2.9575055,1.155353
2003-07-10,292.2068,287.1242,289.27255,285.86526,97304.49,1.3584793,180.4647,0.7124533,-0.24634057
2003-07-11,294.56113,287.03314,290.44998,286.3595,97174.37,1.3356228,248.71019,1.3345714,-1.7499868
2003-07-12,298.00958,286.7036,291.97098,287.2014,97623.75,0.27634203,295.09335,2.0919518,-1.0339798
2003-07-13,300.45078,289.51108,294.4424,288.63412,97255.21,0.023588538,309.7383,1.637129,4.0641966
2003-07-14,299.10413,291.82193,294.4472,291.17102,96671.87,8.47678,179.15834,2.8516748,2.0348763
2003-07-15,296.52737,286.84293,291.04825,286.4302,97398.65,0.11532474,252.48792,1.6272026,-2.1609275
2003-07-16,298.56705,289.7385,293.5455,288.3191,97494.79,4.929129,246.71693,2.1559677,1.0336981
2003-07-17,297.12256,286.4792,290.98776,283.37674,98270.88,0.0,343.0147,-3.0192854,-1.1033226
2003-07-18,298.0391,288.22495,292.32526,285.74747,98207.6,0.09635463,263.20422,-0.9574962,1.4731561
2003-07-19,301.20978,288.4949,294.4728,288.35562,97626.195,3.6609442,297.3226,1.5555573,0.8394286
2003-07-20,297.33417,289.68903,293.31494,288.0317,97139.49,1.8497128,244.70561,2.8227513,-2.050964
2003-07-21,295.75092,287.26215,291.1083,287.09976,97396.73,0.4176721,264.89325,-0.265022,-3.3221023
2003-07-22,295.68805,286.3197,291.30673,284.31723,97991.27,0.2190657,237.6946,-1.4270205,-0.99583894
2003-07-23,298.9177,287.56253,292.53287,284.63486,97991.76,0.0,252.02757,0.52104974,2.3777206
2003-07-24,299.73273,289.72913,294.26755,287.97787,97262.54,0.32595545,278.6677,0.751787,4.612211
2003-07-25,299.75992,292.1597,296.27063,291.8278,96797.96,0.01609698,210.91069,0.13556646,2.3338487
2003-07-26,298.09253,292.62347,295.92404,292.16458,97064.945,0.52818096,196.30571,0.9579188,-1.0691277
2003-07-27,297.17624,287.7606,292.57346,287.2637,97901.44,0.22650883,268.645,1.0539203,-1.9621277
2003-07-28,301.24554,289.68967,295.03085,288.80746,97759.65,0.2902392,285.4286,1.446042,0.370676
2003-07-29,299.7626,291.9101,295.8612,290.527,97288.086,6.428831,235.65381,0.4906162,1.9694313
2003-07-30,294.2182,288.42865,291.16678,288.93753,97098.625,6.6647825,202.12668,1.848909,-1.0857252
2003-07-31,294.7829,287.36176,290.44067,288.27454,97185.51,13.845915,215.51562,0.8002567,-1.4737428
2003-08-01,295.64758,288.5256,291.36896,289.2423,97376.91,5.662024,188.15395,0.23173285,-3.3962822
2003-08-02,295.4489,288.6713,291.37683,289.3721,97469.695,2.3466496,177.53162,-0.054137256,-3.5661478
2003-08-03,296.45035,288.96887,291.91257,288.61703,97639.18,0.80792606,221.14188,-1.919322,-1.3603617
2003-08-04,298.51736,289.8413,294.00046,289.1351,97621.6,0.18213876,233.54213,-1.6435772,0.5210661
2003-08-05,296.98172,291.33087,293.43954,291.11496,97516.44,4.800813,79.24684,0.10170725,-1.3403739
2003-08-06,297.14948,289.8409,293.14615,291.0547,97860.74,3.2102149,161.5253,0.49026084,-3.004225
2003-08-07,299.35162,290.43134,294.4821,291.16928,98102.805,0.43550694,237.90965,-2.6874342,-0.53150284
2003-08-08,301.11066,291.01248,295.96674,290.61002,98009.69,0.4717596,242.07419,-0.763252,2.0412238
2003-08-09,300.38892,291.44858,295.69183,290.48157,97860.73,0.090489164,251.67708,1.2406024,2.0949538
2003-08-10,299.55338,291.73657,295.6613,292.0051,98023.4,3.9856713,233.16245,-0.34095362,-1.8121996
2003-08-11,299.18192,290.4285,294.84845,290.09042,98337.82,0.7103402,242.56674,-2.7586193,1.1389318
2003-08-12,300.08435,290.53204,295.09677,289.8379,98228.88,0.0,241.83276,-0.12836805,3.7486808
2003-08-13,299.63156,289.933,295.0248,288.87088,98298.91,0.0,263.4927,0.04082601,4.450884
2003-08-14,303.4548,292.8569,297.1114,290.66507,98058.24,0.0,287.39227,1.6070223,5.3764853
2003-08-15,304.1742,293.10825,298.26123,291.29443,97796.77,0.0005904585,258.29135,2.2429972,1.2007283
2003-08-16,302.59848,289.95822,296.68118,287.9485,97864.57,-4.4703484e-05,287.19223,-0.010077342,-2.0419023
2003-08-17,302.4452,291.1132,296.89105,290.42795,97466.78,-4.4703484e-05,281.67255,-2.044306,2.8140545
2003-08-18,304.97964,294.81262,299.32077,293.4689,97178.59,0.0,266.92505,-0.9098923,2.831938
2003-08-19,303.10428,296.14105,299.24542,295.09073,97173.96,4.6860294,252.33762,-0.78479147,1.7769967
2003-08-20,302.56778,295.2281,298.27725,294.54578,96812.4,4.0497165,235.26158,-0.56499666,3.4054234
2003-08-21,297.95938,289.32318,293.84097,288.88492,96889.46,3.2479763,202.64224,4.2525625,-2.9213536
2003-08-22,299.207,286.67322,292.68222,284.23132,97886.305,0.0,270.50424,1.1802737,-1.0279962
2003-08-23,298.86658,292.0139,294.28827,287.78592,97766.9,1.678288,207.22786,-3.6811826,4.026933
2003-08-24,300.17502,291.69513,295.21286,290.16858,97105.945,0.06311387,253.23637,0.68091124,0.10186991
2003-08-25,299.1746,288.87372,292.8668,287.84012,97415.875,5.7532005,175.76169,-0.08607487,0.33618125
2003-08-26,296.6081,287.74426,292.28317,284.99557,97300.77,0.01789257,266.11563,2.8109772,-2.0065286
2003-08-27,292.88104,281.89935,287.2432,281.5426,97846.125,1.7089658,188.79907,-0.48546943,-1.2644584
2003-08-28,289.57248,285.5547,287.47946,286.1414,96857.09,32.65458,53.203453,-1.7921377,-0.023531476
2003-08-29,290.7261,282.32703,285.7027,283.2676,97775.62,4.0555654,164.231,3.014325,-3.1276047
2003-08-30,293.98163,282.74533,287.60318,282.72818,98297.98,0.29849446,208.43938,3.5808828,0.23863775
2003-08-31,296.71017,287.06873,291.24408,283.37762,97990.82,0.056120567,201.82861,3.559289,1.3266422
2003-09-01,296.01425,286.655,291.39194,285.88217,97966.54,0.043669716,188.53494,-0.51177686,0.76189566
2003-09-02,293.8133,289.15952,291.25165,285.55014,97223.97,2.3547747,199.4281,2.439315,2.8440914
2003-09-03,290.79205,284.3013,286.8301,283.66348,97562.63,3.2976997,119.03459,3.6552446,-3.5873468
2003-09-04,293.36346,281.22467,286.7372,280.4594,98122.75,0.0040438026,245.85526,0.9013169,0.58794874
2003-09-05,299.4695,285.89136,291.3184,284.47818,97376.28,-4.4703484e-05,240.32751,1.5492519,3.4457796
2003-09-06,297.83987,285.14462,291.47498,287.5277,97539.34,-4.4703484e-05,231.84209,-0.69160193,-0.7036848
2003-09-07,301.2158,288.07077,294.12515,289.41367,97381.76,4.4703484e-05,229.72758,-0.69703317,1.2312744
