day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-24,294.31946,291.98883,293.13852,285.05002,102617.25,0.3692843,123.22933,-6.3758087,-3.4020815
2004-03-25,296.01364,292.64417,294.12607,287.5416,102609.59,0.4423624,176.9669,-6.1758575,-2.2300715
2004-03-26,296.9161,293.59927,294.9861,288.42505,102453.51,0.45882165,207.32901,-5.7635303,-2.2444484
2004-03-27,297.84842,293.02283,295.04892,288.29056,102289.06,0.8859709,251.33138,-5.218701,-1.3195623
2004-03-28,298.52243,292.5079,295.09726,287.7916,102060.15,0.0016372651,274.16876,-2.9869187,-1.733778
2004-03-29,296.57715,291.76404,294.33072,289.07962,101883.25,0.34683758,215.27852,-1.4291115,-2.9140317
2004-03-30,298.2938,290.1054,293.80386,286.9691,101792.31,0.0,272.30212,0.048159227,-2.8176596
2004-03-31,298.37073,291.3604,294.8412,289.22955,101497.586,0.16369298,217.17853,2.4579508,1.4292284
2004-04-01,296.93945,291.46753,293.96188,285.18796,101310.68,0.028619543,290.1668,5.0040317,-0.28542688
2004-04-02,296.5788,287.21027,291.08582,281.04147,101424.305,-2.2351742e-05,304.54572,4.2713895,-2.2562041
2004-04-03,297.55566,288.78406,292.65195,283.0337,101354.164,2.2351742e-05,309.965,4.347233,-1.4556875
2004-04-04,297.86044,289.10092,292.92847,282.56363,101376.91,0.0,303.70508,4.367395,-0.8388997
2004-04-05,297.78412,289.3644,293.34482,283.85745,101466.875,0.0,312.16705,3.0857217,-1.6280984
2004-04-06,298.71112,291.45087,294.7612,285.83554,101649.25,2.2351742e-05,290.9717,-2.6922922,-1.1444689
2004-04-07,299.78552,291.9253,295.36288,288.46622,101476.44,0.0013504177,216.10814,-0.9928917,1.5098985
2004-04-08,301.35782,293.15054,296.72687,290.5549,101128.586,0.054111704,259.5125,1.7727183,2.8232095
2004-04-09,299.2402,294.7431,296.9725,294.05603,101161.75,2.0445473,200.00632,2.6934853,0.91945696
2004-04-10,300.3401,294.9076,296.80228,294.43112,101199.96,1.7233417,209.5561,1.3996264,0.23639774
2004-04-11,302.73508,294.5094,297.83163,293.88406,101116.26,0.10498054,250.80228,-1.3925225,2.0558474
2004-04-12,301.28757,295.9691,298.1411,293.5412,101007.81,0.9077173,170.90036,0.5354088,2.7082098
2004-04-13,298.2982,294.93652,296.5601,292.68747,101177.98,14.540493,141.24097,1.9050664,3.7862055
2004-04-14,295.95404,287.6123,291.535,282.84985,101718.29,0.22608973,315.4119,6.8732486,-3.5976574
2004-04-15,295.22498,288.05023,290.91702,280.76212,101926.88,0.0,323.15015,2.2502377,-3.9279497
2004-04-16,296.07877,289.6281,292.72668,284.99905,102255.12,0.0,256.0924,-2.6811037,-3.490368
2004-04-17,296.79974,292.3113,294.2596,285.80734,102576.51,4.4703484e-05,273.80432,-4.3877125,-2.6414585
2004-04-18,297.7076,292.32593,294.87582,285.96603,102731.47,0.0,282.89645,-4.656276,-2.1547823
2004-04-19,297.84808,292.83273,295.1788,287.16318,102586.305,-4.4703484e-05,247.60648,-4.1942315,-1.7153159
2004-04-20,298.76672,292.30383,295.27277,287.21536,102115.88,-4.4703484e-05,281.98593,-2.4758189,-1.6540908
2004-04-21,298.61053,292.4704,295.39084,287.67538,101775.97,0.0,201.25665,-2.664797,0.29971588
2004-04-22,300.2748,293.43292,296.63498,289.24536,101825.305,0.0029299408,248.55673,-2.6125991,0.90180904
2004-04-23,299.81888,294.06317,296.80533,291.98288,101899.32,0.004665926,247.53175,-2.7425385,-0.1739207
2004-04-24,300.14612,294.1749,296.8677,292.49594,101841.51,0.042621046,256.66324,-2.4637358,-1.0564213
2004-04-25,299.97406,295.0366,297.29382,292.3511,101874.586,0.26876295,231.76173,-3.498275,0.27626213
2004-04-26,301.03644,294.88892,297.7519,292.63016,101733.24,0.01414679,268.9306,-1.7651616,1.374691
2004-04-27,300.31366,295.23016,297.58804,292.845,101488.336,2.2136812,239.43065,1.5899314,0.47052237
2004-04-28,298.97574,293.76678,296.39993,290.77255,101827.4,0.71708673,222.96027,-3.6640036,-3.3790534
2004-04-29,299.76178,295.9569,297.40237,293.48752,102145.32,3.086174,186.89946,-5.097613,-0.72448045
2004-04-30,300.8914,296.0108,297.75067,294.39612,101937.73,2.5596619,193.68433,-3.7584465,0.46231255
2004-05-01,300.98352,296.22003,298.17773,294.22714,101705.97,0.5681813,244.71584,-3.2361708,2.290755
2004-05-02,300.92035,296.60898,298.4991,294.21646,101550.27,0.30395573,235.72235,-2.6904204,3.014313
2004-05-03,299.76892,296.0654,297.63797,294.69846,101556.47,10.466847,135.18018,-0.62728626,2.17055
2004-05-04,298.88235,295.06613,296.566,293.15372,101601.56,4.793387,234.68146,-0.42978868,-2.622566
2004-05-05,299.21338,294.42902,296.43036,290.47406,101806.13,0.00043585896,284.80472,-2.0391388,-3.5744257
2004-05-06,299.4685,293.22687,296.16556,289.06604,102009.63,0.0,306.7383,-2.8394966,-2.6500947
2004-05-07,300.14395,294.50015,296.97293,289.19107,102180.79,0.0,319.5014,-3.7475264,-0.70495915
2004-05-08,300.2634,294.19858,296.88507,289.0817,102099.62,0.0,300.69537,-3.3476608,-0.23408021
2004-05-09,299.7896,295.0058,297.36774,290.13852,102017.16,0.15330687,233.03694,-4.412618,-0.025650108
2004-05-10,300.2165,295.38507,297.39206,290.80734,101974.96,0.6555133,207.20569,-3.9109447,0.43961337
2004-05-11,300.80768,296.157,298.15707,292.50327,102008.945,0.038664788,250.07286,-4.2949853,1.066916
2004-05-12,300.44995,296.1933,298.06772,292.69458,102037.414,0.02610311,246.90453,-4.323827,1.2621055
2004-05-13,300.40887,296.32336,298.09818,291.84622,102006.445,0.002933666,262.50778,-5.1727357,0.3493061
2004-05-14,300.59802,296.03668,298.0107,291.6265,101936.98,0.10112114,264.30374,-5.2643857,-0.011361599
2004-05-15,299.92383,295.74097,297.6298,293.05887,101922.71,0.6133709,250.26215,-4.759046,-0.15763865
2004-05-16,300.3234,295.94025,297.7662,293.86917,102036.09,2.1983888,268.3598,-4.6208487,-0.41692483
2004-05-17,301.48712,296.58875,298.5531,292.80374,102157.87,0.09967759,281.41528,-4.902854,-0.3781853
2004-05-18,300.3687,296.10703,298.042,292.11838,102151.22,0.26137754,252.24425,-4.2863526,-0.6369073
2004-05-19,300.71344,295.87003,298.01593,292.07507,102058.805,0.22798032,259.4416,-3.556942,-0.43866202
2004-05-20,301.2112,295.38794,298.07687,292.34256,102157.914,0.022156164,284.3438,-3.3898115,-0.860903
2004-05-21,300.878,295.63547,298.1331,292.77798,102113.21,0.08337386,274.48874,-3.4174662,-0.7335994
2004-05-22,301.79248,295.48584,298.30145,292.46628,101851.25,0.007815659,295.91678,-3.0610898,-0.016151227
2004-05-23,302.11545,295.14706,298.36606,291.77963,101690.77,0.0035874546,280.20828,-2.7052777,-0.013446823
2004-05-24,301.2262,295.40295,298.24463,292.1804,101669.74,0.07378869,267.05923,-2.848503,-0.7366374
2004-05-25,302.02554,295.7436,298.5264,292.33517,101580.0,0.016247854,296.94327,-1.809444,-1.4282013
2004-05-26,302.98495,295.2147,298.91196,291.89102,101608.414,0.0,333.87402,-1.2378055,0.3216163
2004-05-27,303.89862,296.90656,300.09714,294.1229,101536.22,0.0,307.98798,0.5307508,0.7596106
2004-05-28,303.89737,297.50427,300.62936,294.40857,101521.78,0.0,288.2276,1.9880447,0.34396014
2004-05-29,303.25842,297.00784,300.63998,293.7632,101597.84,0.0019278377,254.11583,2.1212778,0.75777745
2004-05-30,303.3568,298.44672,301.14627,295.44833,101606.24,0.037683174,251.9213,1.4886776,0.51418585
2004-05-31,304.86206,299.4289,302.1175,295.19757,101423.75,0.002939254,270.42416,0.9512393,0.87946063
2004-06-01,305.30417,299.0569,302.13425,295.48352,101364.445,0.28159097,279.66464,1.487742,1.1524001
2004-06-02,304.83234,297.82846,300.9832,295.61133,101640.79,3.629105,288.7163,-0.19224544,1.6169224
2004-06-03,304.09033,297.95123,300.2034,295.41376,101911.07,3.1200144,312.1351,-1.1002795,-1.0553066
2004-06-04,303.40363,297.3335,300.00858,295.72818,101879.16,3.5967593,259.2741,-1.2088734,0.852442
2004-06-05,303.56146,296.96292,298.9553,295.37958,101731.99,6.0991945,267.97842,-0.3115692,1.1418504
2004-06-06,303.26105,296.91434,299.1876,295.48627,101672.13,2.056363,287.74216,-0.92472297,1.160654
2004-06-07,302.91107,297.6356,299.58917,295.59387,101776.74,0.30628312,273.96396,-1.1859877,0.42635253
2004-06-08,302.36942,297.9661,299.79187,295.49182,101915.54,3.5610125,261.39832,-2.2800162,0.7040918
2004-06-09,302.52777,298.1142,299.78268,295.91904,101884.4,4.8388968,266.60516,-2.5474002,0.022091726
2004-06-10,301.60745,297.84616,299.54565,296.1004,101700.85,2.15037,265.99106,-1.0368854,2.0104392
2004-06-11,303.3023,297.9409,300.09818,295.7134,101604.74,8.938473,257.96957,-0.4763253,1.1494354
2004-06-12,304.10452,297.8819,300.0983,296.1188,101655.93,2.844507,278.6236,0.23492248,0.65490276
2004-06-13,303.49066,299.02798,300.69592,296.96094,101705.02,1.957085,245.90395,-0.088393755,0.012698193
2004-06-14,303.5493,298.99963,300.70508,296.93512,101638.32,2.7582068,239.20796,-1.0149175,0.6152527
2004-06-15,302.75787,298.53354,300.23557,297.08994,101665.48,3.9276276,234.16736,-1.9117783,0.17412674
2004-06-16,303.07376,298.9299,300.57382,296.15875,101809.46,0.63916856,269.3307,-2.9240568,-0.75962806
2004-06-17,302.2054,298.36102,300.2244,295.15244,101829.79,0.49495512,255.36078,-3.8010137,-1.5347573
2004-06-18,303.04544,298.21735,300.25784,296.35983,101782.25,1.6716448,253.48651,-2.9379234,0.30717778
2004-06-19,304.10504,299.09875,301.15756,296.61246,101754.24,0.406228,271.25845,0.094813555,2.0810893
2004-06-20,303.99152,298.73077,301.05978,296.9758,101546.27,0.2257023,277.67883,1.5053462,2.2151911
2004-06-21,303.68573,298.18015,300.76044,296.43494,101449.57,2.2186675,280.69635,0.6754554,1.9277116
2004-06-22,304.08853,298.37393,300.50583,296.81396,101641.1,2.8676932,262.6913,0.6099436,2.4010398
2004-06-23,305.19937,299.03427,301.33557,297.0208,101917.62,0.045649707,307.4029,-0.89141226,1.4366263
2004-06-24,304.42786,299.0084,301.6311,296.98505,101979.44,0.07695891,305.08975,-2.4939787,1.8328983
2004-06-25,304.47195,299.00598,301.4412,297.0878,101945.96,1.5161409,265.84973,-1.4665366,1.2938466
2004-06-26,304.28513,299.6283,301.4697,297.04776,101817.23,1.1959989,265.7494,-1.0227349,0.84202576
2004-06-27,305.39438,299.20255,301.7363,295.9717,101938.445,0.51628613,301.96835,-0.9979294,-0.1771884
2004-06-28,304.37894,298.9669,301.30124,295.7493,102001.09,0.43611228,279.60715,-2.4196317,0.45479512
2004-06-29,302.73907,298.26465,300.41934,296.19772,101953.945,2.7260985,277.92664,-2.6413438,-0.10468113
2004-06-30,303.5506,298.0399,300.69394,296.01602,101927.21,1.7606318,278.52878,-2.8018477,-0.22267045
2004-07-01,303.65906,298.8339,300.89377,296.38126,101913.29,0.8127261,261.63223,-2.270133,0.24966884
2004-07-02,304.42157,299.02838,301.05392,295.94144,101790.77,0.97721815,282.4916,-1.0404255,0.34092608
2004-07-03,303.22446,298.64026,300.6431,296.29855,101584.98,3.4370022,241.1995,-0.59137136,0.9252374
2004-07-04,303.46207,298.73236,300.37137,296.4828,101604.125,3.6692116,262.195,-0.32475433,1.5565982
2004-07-05,304.21762,299.17126,301.0438,297.12012,101778.34,2.778221,267.16104,-0.47566333,0.5804622
2004-07-06,304.9937,299.03516,301.19144,296.77646,101805.086,1.4877124,288.7706,0.08131344,1.1662151
2004-07-07,304.61694,298.3716,300.71292,296.9869,101618.94,2.2269375,272.352,1.6832966,-0.15781195
2004-07-08,305.63992,298.231,300.9166,296.041,101571.28,1.8151124,302.9438,0.35964367,0.3051468
2004-07-09,305.82803,298.9594,302.01355,296.08676,101796.375,0.0,327.69156,-1.5570775,1.3346914
2004-07-10,305.5339,298.84158,301.66794,295.4222,101941.27,0.0,313.2479,-1.9756036,0.26179814
2004-07-11,304.9921,299.1102,301.2876,296.09238,101847.85,0.56604856,278.76117,-1.4506865,-0.4126018
2004-07-12,303.04205,298.25662,300.13913,295.94516,101721.04,2.6389585,258.21188,-0.86362743,-0.35311761
2004-07-13,304.70255,298.8973,301.37802,295.6898,101568.98,0.040408224,286.9631,1.3463206,0.9515994
2004-07-14,305.03528,299.34933,302.00998,296.02408,101434.5,0.03012456,275.14096,2.145716,1.1785275
2004-07-15,305.22864,299.3293,302.19174,295.98233,101377.44,0.08359179,289.36993,2.3559065,0.8733086
2004-07-16,303.52338,299.12088,301.28516,295.69446,101422.055,7.9689045,240.09766,1.6097423,1.0592511
2004-07-17,304.13248,298.02917,300.49713,296.09537,101426.76,0.56466275,269.36337,1.4242476,2.4784858
2004-07-18,303.5193,298.84583,300.7836,296.48114,101356.75,1.4794105,232.72845,2.428342,3.1082819
2004-07-19,302.0384,298.27463,299.8369,296.66016,101379.66,7.843338,186.46054,2.7629855,3.7925034
2004-07-20,301.87503,297.91885,299.5256,296.48575,101488.79,4.111029,198.05507,1.5302973,3.0399609
2004-07-21,302.71902,297.95926,299.88895,296.4382,101503.65,1.7964048,221.68352,1.7189283,-0.16114676
2004-07-22,303.85516,298.2837,300.7443,295.62036,101346.82,0.5993694,268.5264,-1.135287,-1.123433
2004-07-23,303.8194,298.53314,300.92496,294.98996,101235.88,0.022649765,272.72452,-1.4615682,-1.3630215
2004-07-24,304.11243,298.77655,301.32108,295.30338,101386.27,0.058788806,281.4373,-2.203458,0.09022259
2004-07-25,303.37488,298.63272,300.96866,296.08765,101586.195,2.7856827,246.56102,-2.0009377,0.55165166
2004-07-26,304.30228,297.71402,300.34854,296.4587,101614.41,4.5684705,268.85953,-0.2865027,1.1260457
2004-07-27,303.81775,298.18256,299.86557,296.5546,101539.43,6.615969,218.812,-0.07150655,0.8724142
2004-07-28,301.72464,297.90082,299.2393,296.31656,101412.75,10.574104,161.78859,-0.023265958,0.6571458
2004-07-29,303.13483,297.69473,299.6475,296.27145,101255.63,4.4545465,244.63081,-2.6021695,2.003292
2004-07-30,303.4715,298.51242,300.5906,296.17752,101201.6,0.7683933,274.23288,-3.243378,0.45265043
2004-07-31,303.82578,298.69174,300.61813,295.77066,101308.77,2.0899754,257.14307,1.0069743,0.92562866
2004-08-01,302.64557,298.22388,299.85434,296.43823,101567.21,6.816515,197.13368,1.8130823,2.7330372
2004-08-02,301.616,297.87805,299.16962,296.69095,101410.49,10.24501,176.78218,3.5709865,2.918229
2004-08-03,301.5103,298.02487,299.03107,297.0759,101293.305,10.72045,216.50037,4.4077783,2.7893827
2004-08-04,302.1625,297.85648,299.36667,297.11215,101362.09,3.172746,176.89453,3.045521,2.4521148
2004-08-05,301.72327,298.69766,299.67603,297.2484,101310.16,17.244026,215.78348,3.625499,1.4750413
2004-08-06,302.22067,298.65366,300.11703,297.64108,100993.87,3.4027007,259.5055,3.6114419,1.8323703
2004-08-07,301.76514,298.92096,300.10953,297.4481,101044.6,7.344108,170.42926,1.6339444,1.6153975
2004-08-08,302.56146,298.3767,299.66296,297.2253,101498.41,8.034805,193.16887,0.34931412,1.4015012
2004-08-09,304.43298,298.62088,300.83096,297.42377,101734.6,0.5161893,255.2156,0.70541066,0.88991374
2004-08-10,303.76474,299.1425,301.17783,297.26083,101665.51,0.97828543,229.36897,-1.4813706,-0.43474355
2004-08-11,304.23944,299.45026,301.15723,297.2805,101548.01,3.483491,253.63525,-1.0839106,1.4079003
2004-08-12,303.32736,299.45523,300.78378,297.70248,101426.164,6.670896,207.17772,-0.28897592,3.2547414
2004-08-13,302.06577,297.46985,300.35175,297.4707,101339.88,10.051155,112.98941,-2.5716789,5.194224
2004-08-14,303.63678,298.47668,300.67374,296.46738,101591.38,25.560184,220.48787,0.31672046,3.9725835
2004-08-15,303.7704,298.73007,300.29636,297.1986,101785.56,2.766749,255.4744,-2.0777433,0.74595094
2004-08-16,304.0194,298.68707,300.70633,297.2643,101855.02,1.4684777,248.40564,-1.6707283,-0.39970315
2004-08-17,303.8863,298.4631,300.5878,297.03482,101797.836,1.7827973,248.44527,-1.2958384,-0.40436283
2004-08-18,303.4427,298.70935,300.5534,297.19754,101668.63,2.1724365,236.87978,-0.9798026,0.42236593
2004-08-19,303.33014,298.23706,300.2535,296.8101,101836.56,3.6731288,246.28693,-0.034154046,0.4291639
2004-08-20,304.0073,299.19775,300.92166,297.03244,101918.5,0.13455003,252.71202,-1.3759007,0.06967985
2004-08-21,302.975,298.9232,300.79,297.06033,101760.945,3.0433145,252.52982,-0.6015706,0.1103777
2004-08-22,303.8214,298.2802,300.1155,296.3671,101628.52,1.3465285,248.91827,-0.90763855,1.7410592
2004-08-23,303.21985,298.13837,300.22464,296.1954,101549.805,2.0216777,238.54408,0.95078903,0.7114048
2004-08-24,302.29828,298.54605,299.83337,295.97812,101578.0,9.055849,217.24152,0.27907854,0.47268334
2004-08-25,302.04376,297.47818,299.16513,296.2914,101646.305,2.919603,214.54659,-0.79110426,1.3220131
2004-08-26,303.9136,298.42615,300.49133,296.89578,101730.164,0.87299293,253.12259,-1.0734264,1.0879664
2004-08-27,304.60095,299.1826,301.12698,297.08197,101729.4,1.2116115,248.27522,-0.80200624,0.47581407
2004-08-28,303.48352,299.53134,300.91104,297.29794,101452.94,2.8543527,238.72714,0.27233845,-0.59983873
2004-08-29,304.64877,298.9444,300.99374,296.69513,101299.93,0.6735772,248.37471,1.6225995,1.1898761
2004-08-30,303.9372,299.11728,301.186,296.66037,101496.06,5.504813,235.10333,0.58072954,1.4794704
2004-08-31,304.27267,298.83508,300.98346,297.1635,101718.22,1.1161678,245.8627,-1.2072865,0.84123343
2004-09-01,303.62634,299.11456,301.0471,296.99258,101696.82,4.4758253,233.51117,-1.7764128,-1.4618222
2004-09-02,303.7242,299.81088,301.31052,297.14,101397.07,0.83941966,235.29083,-3.6376016,-2.729582
2004-09-03,304.06616,300.25854,301.4698,297.47675,101079.99,1.5646107,234.77516,-3.3270557,-5.8765483
2004-09-04,301.09528,298.50162,299.4381,296.82596,100288.945,27.996168,74.376686,4.0949116,-12.42467
2004-09-05,299.83087,298.1747,298.71994,296.9448,98627.305,163.91377,42.7183,11.393828,3.639201
2004-09-06,302.54828,299.0919,300.33035,297.57803,100555.87,7.5347705,171.3788,0.28266364,9.8171835
