day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-04,303.23288,286.74466,295.0215,284.45627,95478.21,0.0,262.7047,-1.896464,0.31864056
2022-09-05,296.2218,290.7056,293.6177,287.7442,95866.06,0.90612656,90.49076,-3.160999,0.25140724
2022-09-06,296.90674,290.41187,293.32407,285.8912,96016.1,0.18681027,133.45197,-2.7347367,0.55637616
2022-09-07,297.75067,286.73987,292.4244,284.8448,95890.85,0.03270246,175.77254,-2.7162979,-0.23600282
2022-09-08,300.38416,290.6027,294.61636,286.44138,95577.76,0.13087131,201.49869,-2.4423525,-0.78853375
2022-09-09,301.794,289.63025,294.90952,285.89154,95495.57,0.003322959,269.0272,-1.8761746,-0.770122
2022-09-10,304.80023,286.5208,295.73727,284.5683,95385.27,0.0,288.5355,-1.0530981,-0.62757343
2022-09-11,304.978,287.33188,296.52765,284.43982,95240.34,0.0,284.70367,-1.8430161,-0.15464658
2022-09-12,300.2541,292.30655,295.68927,288.90665,95385.56,0.83559006,196.59488,-3.184023,-0.43515912
2022-09-13,304.26987,290.10034,296.32285,287.1746,95200.38,4.4703484e-05,284.96582,-2.2914968,-1.3609842
2022-09-14,308.45914,289.3017,298.5405,284.4392,95042.695,0.0,290.24915,-1.0799093,-1.2073339
2022-09-15,304.5682,291.38977,298.01096,285.6888,95185.15,-4.4703484e-05,285.12695,-2.3554707,-0.014810155
2022-09-16,304.65533,293.21884,298.0988,289.66104,95255.086,0.8739494,212.22632,-3.073804,-0.51107156
2022-09-17,297.26337,290.55872,293.2799,290.2354,95391.69,4.4171233,73.637215,-3.3447793,1.074006
2022-09-18,297.60132,288.7641,292.33334,284.9445,95478.35,0.5943719,182.46222,-1.9310154,0.40865627
2022-09-19,297.01416,289.63177,292.81454,286.99466,95373.98,0.09465031,151.77203,-2.548134,-0.77222353
2022-09-20,302.87982,290.18842,295.7516,288.36996,95099.5,0.002508983,220.07597,-1.2413327,-0.65089065
2022-09-21,302.7077,292.67303,297.2742,289.53775,94911.31,0.18994324,197.06966,-1.2685256,-0.726979
2022-09-22,303.6909,293.67902,298.1955,291.43118,94854.68,4.097441,232.78922,-0.005347818,-1.3640246
2022-09-23,306.5028,293.17386,299.32718,291.33255,94804.164,3.6140437,252.73643,1.1827339,-0.4068377
2022-09-24,297.82468,293.13354,295.4352,290.51962,95283.53,1.7641411,77.79712,-3.0350287,0.20695044
2022-09-25,296.2697,291.06467,293.5571,288.20773,95552.56,0.21092966,128.30486,-3.1179314,-0.6029167
2022-09-26,301.7245,291.71432,295.98544,289.67465,95469.77,0.10246597,184.80095,-2.9187996,-0.96596795
2022-09-27,303.64246,292.57184,297.36368,290.4634,95350.0,0.13666692,199.3661,-1.7081099,-0.3579816
2022-09-28,304.34967,293.74918,298.8318,289.8545,95147.19,0.039590523,243.98387,-1.5721283,-0.58546823
2022-09-29,302.02045,293.56018,297.88803,289.94907,95184.12,0.3780499,237.55055,-1.7022375,1.220652
2022-09-30,297.33243,293.27213,295.03598,290.43607,95501.94,3.1048787,79.26737,-3.1994836,0.7691665
2022-10-01,302.97992,290.9578,296.11407,288.1347,95473.37,0.018172897,223.01396,-2.459027,-0.2897432
2022-10-02,304.64624,292.4347,298.071,289.29,95316.29,0.014074147,254.78387,-2.1613162,-0.87189394
2022-10-03,301.93466,294.1419,297.53918,291.24774,95188.26,1.485413,137.07655,-1.656991,-1.3940915
2022-10-04,301.79672,292.44095,296.66614,291.60635,95030.65,2.6573539,233.80048,-0.34756032,-0.977685
2022-10-05,303.34973,292.60733,297.2448,291.2453,95084.19,0.23685023,254.39096,-0.66218585,-0.43845603
2022-10-06,302.21667,294.2822,297.78827,291.0461,95176.56,0.6460417,193.22015,-3.0213716,-0.3660412
2022-10-07,305.04132,292.94495,298.5817,290.3267,94952.195,0.12721494,235.53464,-1.0832151,-1.3498427
2022-10-08,307.39755,294.36755,299.96423,291.00137,94916.18,0.20847842,290.89417,-0.5783178,0.4102938
2022-10-09,306.2311,295.37122,300.0313,290.36588,95186.06,0.006839633,292.39178,-1.9382521,-0.25997087
2022-10-10,305.4512,294.1735,299.46964,289.90494,95455.19,0.020144507,281.72293,-2.9012334,-0.79792404
2022-10-11,305.72223,294.22897,299.32883,288.74435,95632.78,0.015746802,307.98697,-3.3085976,-0.72732073
2022-10-12,304.80353,293.11847,298.59427,287.93866,95419.66,0.0014193356,306.5855,-2.922156,-0.746037
2022-10-13,304.1378,292.34216,298.20407,288.02536,95398.1,0.002881512,306.86487,-3.12861,-1.0293676
2022-10-14,302.7828,292.27353,297.52884,287.9802,95482.9,0.022770837,243.16884,-2.7976797,-0.39756808
2022-10-15,300.92606,293.66846,296.76852,289.7911,95578.24,1.688106,207.23074,-3.0946846,0.6067782
2022-10-16,301.53058,291.3855,296.2186,287.31546,95426.75,1.2057145,243.66634,-2.9097369,0.3030189
2022-10-17,303.9672,291.587,296.9782,287.20822,95257.65,0.02446957,271.95395,-2.3041856,-0.261302
2022-10-18,303.84702,294.05737,298.15268,289.6785,95362.91,0.35567766,243.30637,-2.9029016,-0.48037994
2022-10-19,302.13135,293.67227,297.49283,289.9717,95420.99,0.85795486,248.26694,-3.357096,-0.7938097
2022-10-20,301.78,293.27274,297.02664,289.27808,95224.6,0.035291538,172.98857,-2.7138405,-0.67408824
2022-10-21,304.60608,293.27725,298.02744,288.88577,95005.51,0.012949109,222.00475,-2.7139356,-1.2758945
2022-10-22,302.2381,293.97955,297.5567,290.0228,95021.805,1.717694,172.82213,-2.0266006,-0.93619186
2022-10-23,298.19473,293.1952,295.29092,292.47177,95183.32,16.73647,163.73276,-0.67896265,0.85467464
2022-10-24,298.1069,293.25528,295.353,291.81406,95215.54,10.136626,138.76111,-2.2785575,-0.32623455
2022-10-25,302.76212,291.91934,296.59354,290.98383,95081.98,1.9216464,242.47917,-1.4427276,0.18902236
2022-10-26,303.4564,292.83707,297.15112,290.9067,95119.32,4.7357717,264.18503,-2.361966,0.19379002
2022-10-27,304.7811,293.42343,298.36563,289.83572,95152.94,0.23375638,288.82318,-2.4707415,-0.7883906
2022-10-28,306.83826,292.4935,299.58484,288.00522,95066.63,0.0,345.94205,-1.8594369,-1.0395235
2022-10-29,306.3839,294.16147,300.05847,288.5142,94968.78,0.0,334.64624,-1.98011,-0.8320236
2022-10-30,305.4214,295.6242,300.2674,291.27457,94776.26,0.04129857,276.57178,-2.1346388,-1.3662034
2022-10-31,299.6617,295.40756,297.5311,293.55093,94900.586,5.202483,127.06763,-1.4444917,-0.78060514
2022-11-01,302.2445,294.5431,298.03476,293.68253,94911.98,9.415823,174.54814,-0.93115336,-0.2621266
2022-11-02,296.80554,292.48148,294.51144,293.0649,95167.15,50.205326,60.258755,-1.4603325,1.1379532
2022-11-03,292.49982,289.99692,291.03165,289.65164,95379.164,13.214846,29.200094,-0.92370933,2.4334385
2022-11-04,294.14014,287.98566,291.20224,286.99826,95337.22,0.62056255,110.459305,-0.4699497,2.0441294
2022-11-05,298.99255,288.7879,293.96555,286.5209,95294.66,0.04023593,233.50993,-0.46175215,1.2412747
2022-11-06,301.1303,287.94406,294.68344,285.2685,95364.54,0.0,309.59473,-1.7831106,0.304989
2022-11-07,302.5699,290.48016,295.77863,286.83322,95321.805,0.0014109537,305.18976,-2.6669948,-0.81001234
2022-11-08,302.77448,289.87213,296.12622,287.67688,95250.03,-4.4703484e-05,297.57483,-2.519875,-0.92613333
2022-11-09,303.62286,290.6328,296.8632,287.85486,95266.02,0.0063423067,310.62927,-2.069931,-0.51574653
2022-11-10,304.4397,293.75113,298.2994,290.44998,95178.51,0.075336546,232.54973,-1.6325216,-0.5879544
2022-11-11,305.05173,293.5921,299.2134,291.6487,95017.97,0.5142875,304.29276,-1.7094437,-0.39803442
2022-11-12,302.43793,294.96335,298.2385,291.5798,95027.09,2.6298482,220.01486,-1.0879554,0.1810125
2022-11-13,304.08246,294.05222,298.45004,292.73273,94945.24,2.7212148,249.31088,-1.2019223,-0.54641104
2022-11-14,303.74103,295.0594,298.58768,293.22452,94978.97,7.336987,258.2702,-0.93186563,-0.9709448
2022-11-15,299.39575,294.37845,296.57956,294.4318,95162.18,18.591509,167.53671,-0.7792277,0.220527
2022-11-16,296.62054,293.94406,295.20743,293.27145,95105.6,43.45125,60.19809,-0.5413962,-0.6626922
2022-11-17,300.2218,293.057,295.54138,292.82544,95083.43,6.1734447,110.30767,-0.6968589,0.8128138
2022-11-18,302.49112,291.03772,296.65378,288.64075,95088.78,0.0010579824,326.33536,-1.847608,0.24306314
2022-11-19,300.9765,289.49857,295.53876,287.6678,95230.21,0.0,340.01996,-2.247615,-0.21967848
2022-11-20,300.90436,292.72464,296.4186,289.48807,95196.13,0.09884499,210.12209,-1.9595455,0.2298882
2022-11-21,300.96616,293.58994,296.4656,291.96646,95117.15,7.2463174,207.3638,-2.0471811,0.29761872
2022-11-22,300.61035,293.26855,296.1011,292.63657,95134.0,4.1644464,221.98694,-2.236314,-0.08139265
2022-11-23,299.9228,293.02225,295.97546,292.3767,95010.44,4.768148,225.45236,-1.7738303,-0.4460758
2022-11-24,296.3873,293.21066,294.76083,293.0872,94817.27,16.1572,76.86645,-1.179624,-0.84707016
2022-11-25,300.90723,292.5496,296.22964,292.18167,94752.81,17.035423,199.0657,0.56736046,0.086607665
2022-11-26,299.1702,293.1068,295.77615,293.24246,94838.74,15.597703,171.52264,-0.099938296,-0.2072401
2022-11-27,301.9649,294.0879,297.22916,293.38974,94782.9,6.148864,242.31964,-0.31445712,0.32768115
2022-11-28,299.43384,293.4567,296.16702,292.721,94495.24,10.0913725,196.7373,-0.28101173,0.04934148
2022-11-29,302.24603,293.56424,296.98672,292.52493,94254.76,11.383355,254.17632,0.41189495,0.7861581
2022-11-30,301.8312,292.9916,297.08957,293.48795,94333.57,11.618912,255.1211,-0.47578105,0.1718774
2022-12-01,301.1269,294.09033,297.11234,293.71548,94668.22,13.682338,257.70837,-0.93506455,-0.017185008
2022-12-02,300.06677,294.46945,296.35855,293.27838,94968.72,13.90044,147.09467,-2.6042325,-0.69840175
2022-12-03,297.10547,293.7498,295.30917,292.7186,95142.09,2.7704146,74.83088,-2.9130516,-0.94247156
2022-12-04,299.79135,293.38055,295.90213,292.40103,95034.41,1.1778064,187.00642,-2.7542489,-0.86070377
2022-12-05,299.73538,292.6626,296.2382,290.02374,95195.02,0.018103048,219.99405,-3.0344017,-1.1143569
2022-12-06,301.31842,292.36273,296.51944,290.6527,95341.82,0.04365761,222.7271,-1.983507,-1.0227166
2022-12-07,301.2765,293.88507,296.7582,292.97305,95101.15,17.722963,166.42905,-1.1228527,-1.001229
2022-12-08,303.43243,292.96875,297.21353,293.42514,94679.63,15.284105,233.57487,-0.056720924,-0.5393365
2022-12-09,303.27386,294.4042,298.45288,293.87296,94686.73,9.243586,240.12785,-0.4169565,-0.053387653
2022-12-10,302.84308,293.94882,297.91367,293.48953,94909.87,1.7801895,278.79895,0.5868644,-1.4886566
2022-12-11,304.2904,293.71094,297.91394,292.78958,94897.12,4.5428762,287.95203,1.166614,-1.1547256
2022-12-12,302.68448,293.77155,297.81418,293.4307,94653.69,8.279826,264.90216,1.0872093,-1.4760342
2022-12-13,305.12433,295.46893,298.71387,293.272,94459.4,4.3371954,180.60463,2.7923892,-2.047616
2022-12-14,297.45538,291.59552,294.96597,293.0492,94696.06,49.214848,50.312744,-1.214722,-0.32264104
2022-12-15,292.83008,289.8496,291.29446,289.72675,95054.44,49.765636,53.96068,-1.6976418,-0.1724682
2022-12-16,299.84668,290.1584,293.8664,291.27185,94754.56,3.2433896,169.5887,-0.39759955,-0.36378407
2022-12-17,298.5878,294.0263,295.93045,294.0341,94583.06,21.271185,112.51222,0.05435349,-0.97859806
2022-12-18,298.6704,293.8057,295.6832,293.8353,94855.695,25.392044,114.55374,-0.5097731,0.28910646
2022-12-19,297.0607,294.4545,295.39417,294.16473,94965.664,22.469748,73.302216,-0.25224337,-0.34421778
2022-12-20,302.4873,293.7539,297.23874,294.0335,94826.49,1.4180177,223.57986,0.11513079,-1.2499164
2022-12-21,298.33,294.38184,296.13528,293.8526,94643.65,22.387974,117.789444,1.0420741,-1.3299468
2022-12-22,298.10074,293.4613,295.10843,292.79257,94749.01,7.553013,141.87659,-0.3620999,0.58755404
2022-12-23,294.84927,293.1577,294.03537,291.93646,95054.914,10.772379,48.428734,-2.404221,1.031586
2022-12-24,297.16464,292.2903,294.31857,292.1465,95139.555,5.316047,79.25251,-1.7623006,0.6709619
2022-12-25,298.14227,293.1514,294.8718,292.84238,95219.88,3.1913464,89.641,-2.2957604,-0.10225154
2022-12-26,299.3571,293.56006,296.0355,293.22797,95172.84,1.469383,106.38301,-2.2504404,-0.7235496
2022-12-27,302.14694,294.1674,297.5223,292.5137,95176.41,0.5954914,242.34346,-2.3601189,-0.67307115
2022-12-28,303.68723,293.2625,298.10632,291.21384,95150.54,0.0025704503,293.62433,-1.9126574,-1.1088792
2022-12-29,304.48083,292.94977,298.59827,291.713,95148.72,0.077124685,307.42264,-1.1238676,-1.0916464
2022-12-30,304.32413,293.32703,298.61237,291.2402,95143.04,0.21741447,312.1971,-2.027261,-0.59752864
2022-12-31,303.3932,293.8818,298.1403,290.8478,95262.87,0.015288591,268.27094,-2.4848225,-0.68502194
